60	99	-10.62	-0.42	-10.62
60	102	-13.19	-1.74	-13.19
60	105	-9.93	-2.75	-9.93
60	108	-11.23	-0.3	-11.23
60	111	-10.9	-0.95	-10.9
60	114	-14.07	2.37	-14.07
60	132	-3.35	-3.55	-46.29
60	135	-2.44	-4.68	-45.96
60	138	-1.53	-5.81	-45.64
60	141	-3.66	-8.28	-43.37
60	144	-5.8	-10.74	-41.1
63	132	-6.55	-9.2	-46.27
63	135	-7.63	-9.7	-44.54
63	138	-8.71	-10.19	-42.82
63	141	-9.86	-10.28	-41.65
63	144	-11.01	-10.36	-40.47
66	132	-1.91	-6.56	-47.17
66	135	-2.38	-6.38	-45.44
66	138	-2.86	-6.19	-43.71
66	141	-4.94	-8.92	-42.5
66	144	-7.02	-11.64	-41.29
69	132	-6.87	-3.71	-47.26
69	135	-7.12	-4.94	-45.9
69	138	-7.36	-6.16	-44.55
69	141	-8.43	-11.62	-41.72
69	144	-9.5	-17.08	-38.9
72	132	-1.5	-5.51	-48.59
72	135	-1.85	-6.41	-46.92
72	138	-2.19	-7.3	-45.25
72	141	-4.1	-10.87	-42.42
72	144	-6.0	-14.45	-39.6
75	132	-8.7	-9.72	-46.96
75	135	-8.36	-10.91	-45.34
75	138	-8.03	-12.1	-43.71
75	141	-7.95	-13.06	-42.35
75	144	-7.88	-14.02	-40.98
78	132	-3.73	-7.22	-49.4
78	135	-4.14	-7.93	-47.18
78	138	-4.55	-8.64	-44.97
78	141	-4.83	-11.78	-44.02
78	144	-5.11	-14.92	-43.07
81	0	5.73	-1.51	5.73
81	3	-0.34	-4.17	-0.34
81	6	2.5	-3.61	2.5
81	9	1.57	-5.93	1.57
81	12	-1.79	-1.91	-1.79
81	15	1.6	-9.02	1.6
81	18	-4.47	-5.56	-4.47
81	21	3.73	-11.24	3.73
81	24	-2.16	-5.52	-2.16
81	27	1.09	0.92	1.09
81	30	-0.77	-5.65	-0.77
81	33	-1.54	0.21	-1.54
81	36	-1.71	-13.6	-1.71
81	39	-4.46	-5.12	-4.46
81	42	0.44	-13.79	0.44
81	45	-0.34	-4.17	-0.34
81	48	2.5	-3.61	2.5
81	51	1.57	-5.93	1.57
81	54	-1.79	-1.91	-1.79
81	57	1.6	-9.02	1.6
81	60	-4.47	-5.56	-4.47
81	63	3.73	-11.24	3.73
81	84	-2.02	-9.63	-2.02
81	87	-6.68	-0.14	-6.68
81	90	-12.27	-8.05	-12.27
81	93	-3.9	-11.28	-3.9
81	96	-2.45	-4.59	-2.45
81	99	-3.0	-6.48	-3.0
81	102	-5.07	-7.24	-5.07
81	105	-8.08	-7.65	-8.08
81	108	-6.27	-3.64	-6.27
81	111	-8.7	-3.84	-8.7
81	114	-10.46	-3.28	-10.46
81	132	-4.49	-7.19	-49.62
81	135	-5.04	-7.77	-47.37
81	138	-5.58	-8.35	-45.12
81	141	-7.16	-12.49	-43.39
81	144	-8.74	-16.63	-41.65
84	0	5.73	-1.51	5.73
84	3	-0.34	-4.17	-0.34
84	6	2.5	-3.61	2.5
84	9	1.57	-5.93	1.57
84	12	-1.79	-1.91	-1.79
84	15	1.6	-9.02	1.6
84	18	-4.47	-5.56	-4.47
84	21	3.73	-11.24	3.73
84	24	-2.16	-5.52	-2.16
84	27	1.09	0.92	1.09
84	30	-0.77	-5.65	-0.77
84	33	-1.54	0.21	-1.54
84	36	-1.71	-13.6	-1.71
84	39	-4.46	-5.12	-4.46
84	42	0.44	-13.79	0.44
84	45	-0.34	-4.17	-0.34
84	48	2.5	-3.61	2.5
84	51	1.57	-5.93	1.57
84	54	-1.79	-1.91	-1.79
84	57	1.6	-9.02	1.6
84	60	-4.47	-5.56	-4.47
84	63	3.73	-11.24	3.73
84	84	-2.02	-9.63	-2.02
84	87	-6.68	-0.14	-6.68
84	90	-12.27	-8.05	-12.27
84	93	-3.9	-11.28	-3.9
84	96	-2.45	-4.59	-2.45
84	99	-3.0	-6.48	-3.0
84	102	-5.07	-7.24	-5.07
84	105	-8.08	-7.65	-8.08
84	108	-6.27	-3.64	-6.27
84	111	-8.7	-3.84	-8.7
84	114	-10.46	-3.28	-10.46
84	132	-5.08	-6.75	-49.61
84	135	-4.41	-8.42	-47.72
84	138	-3.74	-10.09	-45.84
84	141	-4.49	-11.66	-44.99
84	144	-5.23	-13.23	-44.14
87	0	5.73	-1.51	5.73
87	3	-0.34	-4.17	-0.34
87	6	2.5	-3.61	2.5
87	9	1.57	-5.93	1.57
87	12	-1.79	-1.91	-1.79
87	15	1.6	-9.02	1.6
87	18	-4.47	-5.56	-4.47
87	21	3.73	-11.24	3.73
87	24	-2.16	-5.52	-2.16
87	27	1.09	0.92	1.09
87	30	-0.77	-5.65	-0.77
87	33	-1.54	0.21	-1.54
87	36	-1.71	-13.6	-1.71
87	39	-4.46	-5.12	-4.46
87	42	0.44	-13.79	0.44
87	45	-0.34	-4.17	-0.34
87	48	2.5	-3.61	2.5
87	51	1.57	-5.93	1.57
87	54	-1.79	-1.91	-1.79
87	57	1.6	-9.02	1.6
87	60	-4.47	-5.56	-4.47
87	63	3.73	-11.24	3.73
87	84	-2.02	-9.63	-2.02
87	87	-6.68	-0.14	-6.68
87	90	-12.27	-8.05	-12.27
87	93	-3.9	-11.28	-3.9
87	96	-2.45	-4.59	-2.45
87	99	-3.0	-6.48	-3.0
87	102	-5.07	-7.24	-5.07
87	105	-8.08	-7.65	-8.08
87	108	-6.27	-3.64	-6.27
87	111	-8.7	-3.84	-8.7
87	114	-10.46	-3.28	-10.46
87	132	-8.06	-14.06	-47.43
87	135	-8.16	-13.79	-44.9
87	138	-8.26	-13.51	-42.36
87	141	-10.1	-11.67	-42.36
87	144	-11.95	-9.83	-42.36
90	0	5.73	-1.51	5.73
90	3	-0.34	-4.17	-0.34
90	6	2.5	-3.61	2.5
90	9	1.57	-5.93	1.57
90	12	-1.79	-1.91	-1.79
90	15	1.6	-9.02	1.6
90	18	-4.47	-5.56	-4.47
90	21	3.73	-11.24	3.73
90	24	-2.16	-5.52	-2.16
90	27	1.09	0.92	1.09
90	30	-0.77	-5.65	-0.77
90	33	-1.54	0.21	-1.54
90	36	-1.71	-13.6	-1.71
90	39	-4.46	-5.12	-4.46
90	42	0.44	-13.79	0.44
90	45	-0.34	-4.17	-0.34
90	48	2.5	-3.61	2.5
90	51	1.57	-5.93	1.57
90	54	-1.79	-1.91	-1.79
90	57	1.6	-9.02	1.6
90	60	-4.47	-5.56	-4.47
90	63	3.73	-11.24	3.73
90	84	-2.02	-9.63	-2.02
90	87	-6.68	-0.14	-6.68
90	90	-12.27	-8.05	-12.27
90	93	-3.9	-11.28	-3.9
90	96	-2.45	-4.59	-2.45
90	99	-3.0	-6.48	-3.0
90	102	-5.07	-7.24	-5.07
90	105	-8.08	-7.65	-8.08
90	108	-6.27	-3.64	-6.27
90	111	-8.7	-3.84	-8.7
90	114	-10.46	-3.28	-10.46
90	132	-3.55	-8.48	-47.69
90	135	-3.54	-8.31	-45.85
90	138	-3.53	-8.13	-44.01
90	141	-8.02	-9.56	-42.96
90	144	-12.52	-11.0	-41.91
93	0	5.73	-1.51	5.73
93	3	-0.34	-4.17	-0.34
93	6	2.5	-3.61	2.5
93	9	1.57	-5.93	1.57
93	12	-1.79	-1.91	-1.79
93	15	1.6	-9.02	1.6
93	18	-4.47	-5.56	-4.47
93	21	3.73	-11.24	3.73
93	24	-2.16	-5.52	-2.16
93	27	1.09	0.92	1.09
93	30	-0.77	-5.65	-0.77
93	33	-1.54	0.21	-1.54
93	36	-1.71	-13.6	-1.71
93	39	-4.46	-5.12	-4.46
93	42	0.44	-13.79	0.44
93	45	-0.34	-4.17	-0.34
93	48	2.5	-3.61	2.5
93	51	1.57	-5.93	1.57
93	54	-1.79	-1.91	-1.79
93	57	1.6	-9.02	1.6
93	60	-4.47	-5.56	-4.47
93	63	3.73	-11.24	3.73
93	84	-2.02	-9.63	-2.02
93	87	-6.68	-0.14	-6.68
93	90	-12.27	-8.05	-12.27
93	93	-3.9	-11.28	-3.9
93	96	-2.45	-4.59	-2.45
93	99	-3.0	-6.48	-3.0
93	102	-5.07	-7.24	-5.07
93	105	-8.08	-7.65	-8.08
93	108	-6.27	-3.64	-6.27
93	111	-8.7	-3.84	-8.7
93	114	-10.46	-3.28	-10.46
93	132	-7.85	-9.97	-46.82
93	135	-8.38	-9.04	-44.91
93	138	-8.91	-8.11	-43.0
93	141	-12.64	-11.69	-41.0
93	144	-16.37	-15.27	-39.0
96	0	5.73	-1.51	5.73
96	3	-0.34	-4.17	-0.34
96	6	2.5	-3.61	2.5
96	9	1.57	-5.93	1.57
96	12	-1.79	-1.91	-1.79
96	15	1.6	-9.02	1.6
96	18	-4.47	-5.56	-4.47
96	21	3.73	-11.24	3.73
96	24	-2.16	-5.52	-2.16
96	27	1.09	0.92	1.09
96	30	-0.77	-5.65	-0.77
96	33	-1.54	0.21	-1.54
96	36	-1.71	-13.6	-1.71
96	39	-4.46	-5.12	-4.46
96	42	0.44	-13.79	0.44
96	45	-0.34	-4.17	-0.34
96	48	2.5	-3.61	2.5
96	51	1.57	-5.93	1.57
96	54	-1.79	-1.91	-1.79
96	57	1.6	-9.02	1.6
96	60	-4.47	-5.56	-4.47
96	63	3.73	-11.24	3.73
96	84	-2.02	-9.63	-2.02
96	87	-6.68	-0.14	-6.68
96	90	-12.27	-8.05	-12.27
96	93	-3.9	-11.28	-3.9
96	96	-2.45	-4.59	-2.45
96	99	-3.0	-6.48	-3.0
96	102	-5.07	-7.24	-5.07
96	105	-8.08	-7.65	-8.08
96	108	-6.27	-3.64	-6.27
96	111	-8.7	-3.84	-8.7
96	114	-10.46	-3.28	-10.46
96	132	-3.74	-10.89	-46.9
96	135	-5.21	-9.65	-45.12
96	138	-6.67	-8.42	-43.35
96	141	-8.71	-10.39	-41.98
96	144	-10.76	-12.36	-40.61
99	0	5.73	-1.51	5.73
99	3	-0.34	-4.17	-0.34
99	6	2.5	-3.61	2.5
99	9	1.57	-5.93	1.57
99	12	-1.79	-1.91	-1.79
99	15	1.6	-9.02	1.6
99	18	-4.47	-5.56	-4.47
99	21	3.73	-11.24	3.73
99	24	-2.16	-5.52	-2.16
99	27	1.09	0.92	1.09
99	30	-0.77	-5.65	-0.77
99	33	-1.54	0.21	-1.54
99	36	-1.71	-13.6	-1.71
99	39	-4.46	-5.12	-4.46
99	42	0.44	-13.79	0.44
99	45	-0.34	-4.17	-0.34
99	48	2.5	-3.61	2.5
99	51	1.57	-5.93	1.57
99	54	-1.79	-1.91	-1.79
99	57	1.6	-9.02	1.6
99	60	-4.47	-5.56	-4.47
99	63	3.73	-11.24	3.73
99	84	-2.02	-9.63	-2.02
99	87	-6.68	-0.14	-6.68
99	90	-12.27	-8.05	-12.27
99	93	-3.9	-11.28	-3.9
99	96	-2.45	-4.59	-2.45
99	99	-3.0	-6.48	-3.0
99	102	-5.07	-7.24	-5.07
99	105	-8.08	-7.65	-8.08
99	108	-6.27	-3.64	-6.27
99	111	-8.7	-3.84	-8.7
99	114	-10.46	-3.28	-10.46
99	132	-10.84	-18.42	-40.39
99	135	-10.6	-14.72	-40.74
99	138	-10.35	-11.02	-41.09
99	141	-12.1	-14.21	-38.94
99	144	-13.84	-17.4	-36.8
102	39	-4.46	-5.12	-4.46
102	42	0.44	-13.79	0.44
102	45	-0.34	-4.17	-0.34
102	48	2.5	-3.61	2.5
102	51	1.57	-5.93	1.57
102	54	-1.79	-1.91	-1.79
102	57	1.6	-9.02	1.6
102	60	-4.47	-5.56	-4.47
102	63	3.73	-11.24	3.73
102	93	-3.9	-11.28	-3.9
102	96	-2.45	-4.59	-2.45
102	99	-3.0	-6.48	-3.0
102	102	-5.07	-7.24	-5.07
102	105	-8.08	-7.65	-8.08
102	108	-6.27	-3.64	-6.27
102	111	-8.7	-3.84	-8.7
102	114	-10.46	-3.28	-10.46
102	132	-4.63	-14.88	-41.7
102	135	-5.07	-13.67	-41.41
102	138	-5.5	-12.47	-41.12
102	141	-8.23	-14.96	-40.53
102	144	-10.95	-17.45	-39.93
105	39	-4.46	-5.12	-4.46
105	42	0.44	-13.79	0.44
105	45	-0.34	-4.17	-0.34
105	48	2.5	-3.61	2.5
105	51	1.57	-5.93	1.57
105	54	-1.79	-1.91	-1.79
105	57	1.6	-9.02	1.6
105	60	-4.47	-5.56	-4.47
105	63	3.73	-11.24	3.73
105	93	-3.9	-11.28	-3.9
105	96	-2.45	-4.59	-2.45
105	99	-3.0	-6.48	-3.0
105	102	-5.07	-7.24	-5.07
105	105	-8.08	-7.65	-8.08
105	108	-6.27	-3.64	-6.27
105	111	-8.7	-3.84	-8.7
105	114	-10.46	-3.28	-10.46
105	132	-6.98	-16.51	-43.0
105	135	-8.87	-15.84	-41.23
105	138	-10.75	-15.17	-39.46
105	141	-12.82	-19.98	-37.34
105	144	-14.88	-24.8	-35.22
108	39	-4.46	-5.12	-4.46
108	42	0.44	-13.79	0.44
108	45	-0.34	-4.17	-0.34
108	48	2.5	-3.61	2.5
108	51	1.57	-5.93	1.57
108	54	-1.79	-1.91	-1.79
108	57	1.6	-9.02	1.6
108	60	-4.47	-5.56	-4.47
108	63	3.73	-11.24	3.73
108	93	-3.9	-11.28	-3.9
108	96	-2.45	-4.59	-2.45
108	99	-3.0	-6.48	-3.0
108	102	-5.07	-7.24	-5.07
108	105	-8.08	-7.65	-8.08
108	108	-6.27	-3.64	-6.27
108	111	-8.7	-3.84	-8.7
108	114	-10.46	-3.28	-10.46
108	132	-5.62	-18.8	-43.53
108	135	-9.21	-16.16	-41.67
108	138	-12.79	-13.51	-39.82
108	141	-11.14	-15.78	-39.36
108	144	-9.48	-18.05	-38.91
111	39	-4.46	-5.12	-4.46
111	42	0.44	-13.79	0.44
111	45	-0.34	-4.17	-0.34
111	48	2.5	-3.61	2.5
111	51	1.57	-5.93	1.57
111	54	-1.79	-1.91	-1.79
111	57	1.6	-9.02	1.6
111	60	-4.47	-5.56	-4.47
111	63	3.73	-11.24	3.73
111	93	-3.9	-11.28	-3.9
111	96	-2.45	-4.59	-2.45
111	99	-3.0	-6.48	-3.0
111	102	-5.07	-7.24	-5.07
111	105	-8.08	-7.65	-8.08
111	108	-6.27	-3.64	-6.27
111	111	-8.7	-3.84	-8.7
111	114	-10.46	-3.28	-10.46
111	132	-14.8	-21.65	-39.46
111	135	-13.67	-19.26	-39.18
111	138	-12.53	-16.88	-38.9
111	141	-11.97	-17.17	-39.55
111	144	-11.41	-17.47	-40.2
114	39	5.73	-1.51	5.73
114	42	5.73	-1.51	5.73
114	45	-0.34	-4.17	-0.34
114	48	2.5	-3.61	2.5
114	51	1.57	-5.93	1.57
114	54	-1.79	-1.91	-1.79
114	57	1.6	-9.02	1.6
114	60	-4.47	-5.56	-4.47
114	63	3.73	-11.24	3.73
114	66	0.99	-9.63	0.99
114	93	-4.35	-7.15	-4.35
114	96	-4.35	-7.15	-4.35
114	99	-0.01	-9.16	-0.01
114	102	-3.09	-5.28	-3.09
114	105	-6.31	-9.68	-6.31
114	108	-8.65	-3.2	-8.65
114	111	-2.92	-11.38	-2.92
114	114	-10.46	-3.28	-10.46
114	117	-13.82	-3.93	-13.82
114	120	-10.46	-3.28	-10.46
114	123	-13.82	-3.93	-13.82
114	132	-11.65	-17.1	-43.67
114	135	-9.13	-15.29	-41.97
114	138	-6.61	-13.48	-40.26
114	141	-7.45	-14.86	-40.22
114	144	-8.29	-16.23	-40.18
117	39	5.73	-1.51	5.73
117	42	5.73	-1.51	5.73
117	45	-0.34	-4.17	-0.34
117	48	2.5	-3.61	2.5
117	51	1.57	-5.93	1.57
117	54	-1.79	-1.91	-1.79
117	57	1.6	-9.02	1.6
117	60	-4.47	-5.56	-4.47
117	63	3.73	-11.24	3.73
117	66	0.99	-9.63	0.99
117	93	-4.35	-7.15	-4.35
117	96	-4.35	-7.15	-4.35
117	99	-0.01	-9.16	-0.01
117	102	-3.09	-5.28	-3.09
117	105	-6.31	-9.68	-6.31
117	108	-8.65	-3.2	-8.65
117	111	-2.92	-11.38	-2.92
117	114	-10.46	-3.28	-10.46
117	117	-13.82	-3.93	-13.82
117	120	-10.46	-3.28	-10.46
117	123	-13.82	-3.93	-13.82
117	132	-15.26	-16.34	-42.27
117	135	-13.83	-16.08	-40.36
117	138	-12.41	-15.83	-38.45
117	141	-11.45	-17.68	-39.15
117	144	-10.48	-19.52	-39.86
120	6	10.97	-14.96	-43.94
120	9	15.18	-5.78	-43.69
120	12	11.4	-5.81	-40.07
120	15	9.86	-5.77	-39.36
120	18	8.35	-2.86	-40.04
120	21	-0.62	-5.31	-38.27
120	24	1.04	-1.23	-37.03
120	27	3.68	-4.36	-37.38
120	30	5.41	-0.33	-38.56
120	33	1.75	-2.64	-39.72
120	36	3.21	-3.92	-39.13
120	39	5.26	-3.42	-40.02
120	42	5.73	-1.51	-41.7
120	45	-0.34	-4.17	-43.51
120	48	2.5	-3.61	-43.52
120	51	1.57	-5.93	-44.97
120	54	-1.79	-1.91	-45.12
120	57	1.6	-9.02	-46.29
120	60	-4.47	-5.56	-46.01
120	63	3.73	-11.24	-44.8
120	66	-0.37	-6.4	-44.39
120	69	-2.15	-10.84	-42.32
120	72	-3.1	-7.29	-41.14
120	75	2.58	-10.99	-40.58
120	78	-1.57	-7.3	-38.62
120	81	-4.01	-8.03	-40.24
120	84	-3.6	-5.94	-40.18
120	87	2.54	-9.45	-41.09
120	90	-1.2	-4.15	-43.23
120	93	-5.45	-9.49	-43.49
120	96	-4.35	-7.15	-44.69
120	99	-0.01	-9.16	-43.27
120	102	-3.09	-5.28	-43.99
120	105	-6.31	-9.68	-43.06
120	108	-8.65	-3.2	-45.44
120	111	-2.92	-11.38	-45.91
120	114	-10.46	-3.28	-45.34
120	117	-13.82	-3.93	-45.03
120	120	-18.69	-2.2	-43.37
120	123	-13.71	-10.2	-46.24
120	126	-15.31	-7.9	-46.86
120	129	-16.23	-15.09	-43.61
120	132	-12.01	-11.48	-46.15
120	135	-6.57	-16.49	-45.59
120	138	-7.42	-9.8	-46.54
120	141	-9.35	-13.39	-44.04
120	144	-8.02	-11.88	-44.21
120	147	-1.2	-18.42	-41.59
120	150	-1.28	-14.31	-41.88
120	153	2.25	-13.52	-37.63
120	156	3.82	-10.66	-34.9
120	159	4.02	-6.65	-33.83
120	162	-0.88	-4.44	-35.67
120	165	-2.82	-4.4	-35.96
120	168	-7.84	-0.66	-38.1
120	171	-4.51	-7.58	-39.81
120	174	-4.91	-1.41	-41.55
120	177	-11.18	-3.77	-43.21
120	180	-9.22	-0.62	-44.05
120	183	-4.67	-6.54	-43.9
120	186	-7.3	-4.92	-43.35
120	189	-6.89	-11.65	-37.74
120	192	-5.35	-7.7	-34.47
120	195	2.49	-9.02	-28.79
120	198	1.88	-7.1	-28.56
120	201	1.22	-5.86	-30.09
120	204	-0.6	-1.41	-31.51
120	207	-1.43	-7.88	-30.48
120	210	-3.03	-3.64	-31.89
120	213	-5.89	-6.45	-30.13
120	216	-6.06	-3.91	-28.67
120	219	-3.14	-8.17	-27.74
120	222	-8.13	-5.18	-27.63
120	225	-10.48	-7.87	-25.34
120	228	-10.37	-7.02	-25.66
120	231	-7.18	-5.08	-26.78
120	234	-14.27	-1.35	-27.25
120	237	-24.1	-3.77	-26.88
120	240	-25.94	-6.22	-27.19
120	243	-20.03	-16.42	-27.06
120	246	-18.78	-12.89	-25.13
120	249	-15.58	-12.18	-21.66
120	252	-16.22	-7.44	-20.79
120	255	-15.61	-8.78	-21.26
120	258	-17.22	-7.37	-21.42
120	261	-19.4	-8.59	-23.52
120	264	-19.74	-7.0	-26.2
120	267	-17.92	-11.58	-29.39
120	270	-20.25	-6.65	-31.06
120	273	-19.56	-12.61	-29.96
120	276	-17.7	-10.84	-29.92
120	279	-11.87	-13.57	-29.23
120	282	-11.57	-7.14	-30.94
120	285	-15.12	-8.34	-27.31
120	288	-15.61	-5.9	-27.42
120	291	-12.79	-6.85	-29.21
120	294	-16.14	-4.85	-28.42
120	297	-19.46	-8.76	-24.72
120	300	-20.45	-7.03	-24.53
120	303	-20.48	-9.57	-23.67
120	306	-21.1	-8.66	-24.41
120	309	-19.91	-10.01	-24.71
120	312	-20.38	-8.75	-24.05
120	315	-14.43	-11.92	-26.58
120	318	-16.85	-8.09	-27.43
120	321	-15.94	-12.52	-24.44
120	324	-14.35	-11.27	-24.07
120	327	-11.03	-9.28	-27.33
120	330	-14.16	-7.84	-24.89
120	333	-14.21	-11.77	-23.3
120	336	-19.48	-11.82	-22.08
120	339	-15.87	-13.17	-24.95
120	342	-15.65	-12.62	-24.58
120	345	-14.28	-15.08	-20.87
120	348	-11.38	-11.62	-21.03
120	351	-13.44	-11.15	-20.21
120	354	-11.69	-6.61	-24.91
120	357	-18.23	-7.16	-22.31
120	360	-20.38	-3.28	-25.01
120	363	-24.01	-8.24	-30.35
120	366	-28.54	-7.75	-34.82
120	369	-30.87	-20.31	-31.8
120	372	-23.76	-20.18	-35.47
120	375	-12.71	-22.38	-29.41
120	378	-9.92	-16.55	-28.79
120	381	-9.47	-17.92	-25.01
120	384	-8.41	-11.68	-28.17
120	387	-7.92	-17.65	-23.71
120	390	-6.92	-10.99	-26.84
120	393	-11.82	-14.56	-23.6
120	396	-8.96	-10.08	-26.13
120	399	-12.0	-16.98	-25.52
120	402	-8.72	-9.36	-32.39
120	405	-11.14	-15.29	-34.75
120	408	-14.39	-13.28	-35.18
120	411	-10.35	-15.93	-38.45
120	414	-12.77	-9.25	-39.12
120	417	-16.38	-15.57	-38.03
120	420	-15.4	-11.86	-39.73
120	423	-14.99	-17.94	-39.03
120	426	-18.74	-12.41	-39.83
120	429	-25.12	-23.15	-34.45
120	432	-21.92	-21.96	-40.35
120	435	-6.17	-31.77	-36.81
120	438	-9.33	-21.43	-42.22
120	441	-8.45	-30.95	-34.36
120	444	-2.84	-29.51	-34.48
120	447	5.91	-26.8	-32.9
120	450	12.39	-17.5	-32.9
120	453	7.72	-15.67	-29.01
120	456	4.23	-10.2	-29.69
120	459	3.49	-11.36	-29.85
120	462	1.63	-10.66	-29.89
120	465	-2.74	-14.46	-28.94
120	468	-2.89	-13.21	-29.33
120	471	-3.29	-16.64	-29.47
120	474	-3.38	-12.32	-31.57
120	477	-7.92	-20.26	-29.81
120	480	-5.65	-20.77	-31.71
120	483	-3.18	-23.62	-32.88
120	486	-2.44	-18.73	-35.71
120	489	-5.03	-21.38	-35.38
120	492	-6.26	-20.09	-35.12
120	495	-6.85	-23.3	-32.51
120	498	-2.44	-13.69	-33.37
120	501	-4.83	-16.46	-27.71
120	504	-5.13	-10.28	-27.93
120	507	-6.73	-10.78	-27.5
120	510	-6.38	-6.0	-29.65
123	6	9.01	-15.17	-43.13
123	9	12.67	-8.18	-42.5
123	12	7.66	-7.01	-39.85
123	15	8.97	-8.26	-38.47
123	18	6.9	-3.21	-39.66
123	21	0.61	-5.8	-37.61
123	24	1.33	-1.13	-37.46
123	27	4.57	-3.84	-37.61
123	30	3.89	-0.29	-37.62
123	33	1.36	-3.48	-38.96
123	36	1.56	-1.71	-38.82
123	39	5.9	-3.62	-40.12
123	42	4.6	-0.58	-41.26
123	45	-0.61	-4.57	-43.56
123	48	0.76	-2.75	-43.95
123	51	2.78	-6.83	-44.67
123	54	-1.0	-3.18	-45.49
123	57	-1.6	-9.97	-45.05
123	60	-2.75	-7.93	-44.74
123	63	1.1	-9.82	-44.22
123	66	-1.51	-6.85	-43.41
123	69	-4.09	-9.75	-41.95
123	72	-3.64	-7.51	-41.12
123	75	0.21	-9.7	-40.42
123	78	-2.64	-7.35	-39.25
123	81	-5.42	-6.55	-40.23
123	84	-4.44	-5.94	-40.78
123	87	-0.2	-9.48	-40.91
123	90	-2.79	-3.4	-43.19
123	93	-5.8	-8.94	-44.2
123	96	-5.4	-5.99	-45.3
123	99	-0.28	-9.97	-44.19
123	102	-3.93	-5.32	-45.2
123	105	-6.15	-8.77	-44.41
123	108	-8.56	-4.53	-45.75
123	111	-2.69	-9.89	-46.39
123	114	-9.41	-2.94	-45.91
123	117	-12.18	-5.33	-45.86
123	120	-15.57	-4.27	-44.79
123	123	-9.6	-10.41	-46.33
123	126	-12.33	-7.59	-46.83
123	129	-12.49	-14.22	-44.83
123	132	-10.24	-9.78	-46.43
123	135	-4.45	-16.08	-45.88
123	138	-6.1	-9.06	-46.77
123	141	-7.94	-13.25	-43.91
123	144	-7.98	-10.72	-45.08
123	147	-0.07	-16.09	-42.5
123	150	-0.81	-10.94	-43.27
123	153	-0.69	-13.08	-39.42
123	156	0.68	-9.28	-38.17
123	159	2.25	-9.37	-36.29
123	162	-2.0	-5.3	-37.31
123	165	-4.46	-6.83	-36.8
123	168	-7.16	-1.91	-39.23
123	171	-2.97	-8.36	-40.43
123	174	-5.08	-2.55	-41.63
123	177	-10.7	-6.31	-42.83
123	180	-8.55	-0.62	-44.08
123	183	-4.03	-7.27	-44.43
123	186	-6.59	-3.84	-44.76
123	189	-6.67	-9.47	-40.05
123	192	-6.53	-5.71	-38.6
123	195	1.93	-7.62	-34.48
123	198	-0.45	-5.02	-34.3
123	201	-0.95	-5.84	-34.51
123	204	-3.97	-1.95	-35.4
123	207	-1.33	-8.52	-33.87
123	210	-4.19	-3.71	-35.76
123	213	-7.48	-7.21	-33.33
123	216	-6.63	-5.46	-32.0
123	219	-5.26	-8.67	-30.98
123	222	-7.61	-5.2	-30.79
123	225	-10.64	-7.87	-28.87
123	228	-10.9	-5.89	-28.46
123	231	-8.28	-7.17	-28.57
123	234	-13.45	-3.85	-28.62
123	237	-19.94	-6.55	-28.21
123	240	-22.07	-6.52	-27.61
123	243	-16.29	-13.47	-28.34
123	246	-17.14	-10.41	-27.24
123	249	-16.16	-11.25	-23.77
123	252	-15.78	-7.42	-22.88
123	255	-13.97	-9.31	-23.4
123	258	-16.43	-7.42	-22.38
123	261	-17.74	-8.49	-23.6
123	264	-17.91	-6.94	-25.72
123	267	-15.45	-11.25	-28.38
123	270	-18.42	-7.26	-29.1
123	273	-17.21	-11.33	-29.77
123	276	-17.1	-9.76	-29.3
123	279	-12.21	-12.47	-29.73
123	282	-12.95	-7.34	-30.27
123	285	-14.35	-9.58	-27.76
123	288	-15.21	-6.88	-27.39
123	291	-12.65	-9.03	-27.76
123	294	-15.53	-5.71	-27.65
123	297	-17.73	-7.94	-26.0
123	300	-19.34	-6.92	-25.7
123	303	-17.8	-9.61	-25.81
123	306	-19.78	-8.35	-25.5
123	309	-18.92	-8.91	-25.35
123	312	-19.21	-8.44	-24.66
123	315	-15.46	-11.35	-26.46
123	318	-17.32	-8.18	-26.64
123	321	-17.09	-10.96	-24.53
123	324	-16.47	-9.72	-24.42
123	327	-12.06	-10.55	-26.74
123	330	-15.33	-8.02	-25.12
123	333	-15.47	-11.58	-23.29
123	336	-18.23	-9.87	-22.99
123	339	-16.09	-12.05	-24.22
123	342	-13.9	-10.62	-25.63
123	345	-13.85	-12.34	-23.23
123	348	-12.02	-10.21	-23.97
123	351	-12.88	-11.44	-22.8
123	354	-12.42	-7.41	-26.0
123	357	-16.13	-8.07	-24.99
123	360	-17.2	-6.76	-26.64
123	363	-20.13	-9.97	-29.32
123	366	-21.82	-9.75	-31.74
123	369	-22.47	-15.78	-30.82
123	372	-14.33	-15.96	-33.29
123	375	-13.33	-17.57	-28.04
123	378	-9.69	-12.64	-29.4
123	381	-11.19	-16.59	-26.47
123	384	-7.74	-9.47	-31.52
123	387	-8.11	-14.93	-28.92
123	390	-8.87	-9.8	-31.04
123	393	-9.93	-14.07	-30.73
123	396	-7.88	-9.3	-33.5
123	399	-10.68	-15.17	-33.06
123	402	-10.06	-12.45	-36.25
123	405	-10.48	-15.86	-37.98
123	408	-11.5	-12.8	-39.36
