7635	-8.524999224844018	-20.55672415906043	-16.198265075683594	0.0
7653	-8.51233695297254	-20.542590365216235	-16.029651641845703	0.0
7672	-8.521378605269303	-20.421500666216634	-15.92536735534668	0.0
7690	-8.615343637084699	-20.26859979502857	-15.840444564819336	0.0
7709	-8.19108989458785	-19.904529580232698	-16.323150634765625	0.0
7729	-8.14085474218928	-19.660705049204246	-16.1182918548584	0.0
7747	-8.067139824960442	-20.05369708332981	-16.042951583862305	0.0
7765	-7.840288253360785	-20.115996134775305	-16.112075805664062	0.0
7784	-7.849550736797316	-20.00564961967807	-15.702371597290039	0.0
7801	-8.068928601619232	-20.155439973713573	-15.389616966247559	0.0
7821	-8.068928601619232	-20.155439973713573	-15.389616966247559	0.0
7839	-8.000047874000048	-19.93981892579556	-15.883073806762695	0.0
7858	-8.000047874000048	-19.93981892579556	-15.883073806762695	0.0
7876	-8.040907309665307	-20.030095710433805	-15.42657470703125	0.0
7894	-7.882784667857936	-19.980675993429095	-15.690289497375488	0.0
7913	-7.781261271344025	-19.80577974275891	-15.723835945129395	0.0
7932	-7.968347052727054	-19.671227061607578	-15.684139251708984	0.0
7951	-7.691614172335766	-19.84527408921795	-15.913962364196777	0.0
7969	-7.642215801832108	-19.972032437473295	-15.765369415283203	0.0
7988	-7.706939745366878	-19.922564698081196	-15.214853286743164	0.0
8006	-7.759639250362271	-19.972818224822884	-14.985980033874512	0.0
8024	-7.539191314523197	-19.91313642090418	-14.988714218139648	0.0
8043	-7.698994551594393	-19.71863560134697	-14.971705436706543	0.0
8063	-7.950194035228103	-19.51404827919986	-15.046899795532227	0.0
8081	-7.937812839666109	-19.48074983160503	-14.89051628112793	0.0
8100	-7.9196222943178505	-19.590379380756477	-14.38133430480957	0.0
8119	-7.9196222943178505	-19.590379380756477	-14.38133430480957	0.0
8137	-7.791657493419085	-19.49571644631498	-14.323100090026855	0.0
8155	-7.744456812813793	-19.42481623122694	-14.631624221801758	0.0
8173	-7.751462033168005	-19.30125014854948	-14.701016426086426	0.0
8192	-7.575601525412445	-19.64603823555382	-14.354240417480469	0.0
8210	-7.492857185267346	-19.712745052001388	-14.179184913635254	0.0
8230	-7.522454424933996	-19.328015163233403	-14.133087158203125	0.0
8249	-7.343201991155628	-19.38318941273414	-14.037310600280762	0.0
8268	-7.2925960521712	-19.402511307718484	-13.70419692993164	0.0
8286	-7.120789604470472	-19.3331208643084	-13.722090721130371	0.0
8304	-7.26130902887618	-19.08318728092388	-13.479677200317383	0.0
8322	-7.323643969572786	-19.11466302308894	-13.411355972290039	0.0
8340	-7.327596712257257	-18.69433448015881	-13.39358139038086	0.0
8359	-7.000043614479361	-18.68783715957295	-13.544577598571777	0.0
8379	-7.000043614479361	-18.68783715957295	-13.544577598571777	0.0
8398	-6.6765570821372	-18.84096970419385	-13.818024635314941	0.0
8415	-6.610537662687286	-18.62225256239902	-13.981027603149414	0.0
8434	-6.62701231372877	-18.655478567993264	-13.863375663757324	0.0
8452	-6.23911473630961	-18.674068923225025	-13.9336576461792	0.0
8470	-6.166912098023052	-18.81000881615343	-14.335861206054688	0.0
8490	-6.241434509163228	-18.82322506077263	-14.178664207458496	0.0
8507	-6.199715503031109	-18.96949923396646	-14.502241134643555	0.0
8526	-6.246141788145451	-19.057913354022972	-13.903507232666016	0.0
8544	-6.328559485852333	-18.89326043482085	-13.714681625366211	0.0
8563	-6.50956687021602	-18.940002164248117	-13.763121604919434	0.0
8583	-6.450622138389827	-18.732143107425614	-14.365426063537598	0.0
8601	-6.855659887289354	-18.486940945689987	-14.251419067382812	0.0
8619	-6.877799368004601	-18.350133588336032	-13.959861755371094	0.0
8639	-6.877799368004601	-18.350133588336032	-13.959861755371094	0.0
8656	-6.700971948482276	-18.352457313566028	-14.124537467956543	0.0
8675	-6.914818759609783	-18.33975233544539	-13.770158767700195	0.0
8693	-7.4722232464996	-18.387133746048157	-14.118194580078125	0.0
8711	-7.313783074563079	-18.29956505962093	-14.234163284301758	0.0
8731	-7.149114288201312	-18.250103196049096	-14.036194801330566	0.0
8749	-7.061309852156168	-18.12267289368867	-13.766222953796387	0.0
8770	-6.917915262771774	-18.233197633481595	-13.867368698120117	0.0
8787	-6.432294643751806	-18.47327083001859	-13.616722106933594	0.0
8808	-7.409385083111029	-17.128173149914875	-14.602110862731934	0.0
8824	-6.487757254314217	-17.626616349936494	-14.434377670288086	0.0
8841	-5.888832404923118	-17.6925880762782	-13.976874351501465	0.0
8860	-6.154716525323019	-17.831372411395982	-13.539106369018555	0.0
8879	-6.084056492172845	-18.03096891313301	-13.523366928100586	0.0
8898	-6.084056492172845	-18.03096891313301	-13.523366928100586	0.0
8915	-6.303789751729535	-17.854385605053352	-13.676563262939453	0.0
8935	-6.474270888318418	-17.872296012041083	-13.560521125793457	0.0
8956	-6.847348170991608	-17.831382058159615	-13.218119621276855	0.0
----------------도착----------------
8974	-6.57308644148902	-18.30893141960779	-12.692082405090332	0.0
8990	-6.77482014765965	-18.40851989834067	-12.493328094482422	0.0
9009	-6.748726730399778	-18.43950966372546	-12.949554443359375	0.0
9028	-6.387856037720087	-18.448634407207187	-13.359567642211914	0.0
9055	-6.3923924397677805	-18.042985491693653	-13.632970809936523	0.0
9066	-6.102586299811152	-18.410302132243462	-13.625262260437012	0.0
9084	-5.930022286621802	-18.13392144999629	-13.535566329956055	0.0
9103	-6.09716996060252	-18.33024526666619	-13.499236106872559	0.0
9120	-6.085876259283354	-18.130424025894666	-13.565248489379883	0.0
9140	-6.141610193915171	-17.88287699884229	-13.728697776794434	0.0
9158	-6.141610193915171	-17.88287699884229	-13.728697776794434	0.0
9176	-6.170822233170943	-17.89897831131436	-13.304205894470215	0.0
9195	-6.383175074763595	-18.1246669716586	-12.870115280151367	0.0
9213	-6.4323113000799506	-18.141951277782358	-12.733503341674805	0.0
9232	-6.6060250061361625	-17.94167136506708	-12.800456047058105	0.0
9250	-6.775733063681085	-18.04565233901888	-13.20093822479248	0.0
9270	-6.394287555036293	-18.08790364162235	-13.445624351501465	0.0
9289	-6.450470085296706	-18.107359767145972	-13.567831039428711	0.0
9307	-6.4190804598650395	-18.120769849096536	-13.797717094421387	0.0
9325	-6.7556749619535665	-18.10919612468283	-13.70492172241211	0.0
9344	-6.826398743699975	-17.915227826629867	-13.441384315490723	0.0
9361	-6.741608837945648	-18.283064115198894	-13.146980285644531	0.0
9380	-6.922097195475569	-18.032071942172077	-13.057921409606934	0.0
9400	-6.963105890035599	-17.95800232732197	-12.8715181350708	0.0
9420	-7.060882004517252	-17.68655054637337	-13.078849792480469	0.0
9436	-7.060882004517252	-17.68655054637337	-13.078849792480469	0.0
9456	-7.1306774409411675	-17.55372852044521	-13.318873405456543	0.0
9474	-6.930966232745662	-17.4225673349657	-13.342170715332031	0.0
9492	-6.952016569386367	-17.753716909592505	-13.190933227539062	0.0
9511	-7.1011439223733515	-18.170067881405288	-13.177078247070312	0.0
9529	-7.026567362795622	-18.19667170048827	-13.091933250427246	0.0
9549	-6.901864355915919	-18.522792819608245	-13.348939895629883	0.0
9567	-6.863840642296872	-18.32757402856336	-13.57841968536377	0.0
9586	-6.524816376646569	-18.357717828257638	-13.518071174621582	0.0
9604	-6.551290626825775	-18.602845543416915	-13.036659240722656	0.0
9622	-6.76335253221447	-18.78274799116987	-12.647826194763184	0.0
9641	-6.602611892193283	-19.01074120942033	-12.54904842376709	0.0
9659	-6.1322664112993435	-18.772755438947527	-12.91649055480957	0.0
9678	-6.1322664112993435	-18.772755438947527	-12.91649055480957	0.0
9696	-6.268021167003226	-18.493460179316873	-13.279001235961914	0.0
9715	-6.124543494990659	-18.340426246593932	-13.016507148742676	0.0
9734	-6.139084001217584	-18.21239860735879	-13.235333442687988	0.0
9753	-6.118397309447123	-18.23523550325151	-13.097321510314941	0.0
9770	-5.831044229948528	-18.090436882083228	-13.463125228881836	0.0
9789	-5.72835913957322	-18.03873925724117	-13.565465927124023	0.0
9808	-5.924130242726036	-17.83314592620745	-13.480691909790039	0.0
9827	-6.3723302385051035	-17.846430588284854	-13.091169357299805	0.0
9844	-6.775941030038546	-18.003430384389006	-12.880783081054688	0.0
9864	-6.950055875309697	-18.01031498820048	-12.780853271484375	0.0
9883	-6.914321158465356	-18.102651757216297	-12.623037338256836	0.0
9901	-6.884558733721459	-18.360338645493538	-12.886345863342285	0.0
9921	-6.847920923249256	-18.129703097857004	-13.062241554260254	0.0
9940	-6.9955879739162725	-18.094872925907143	-13.16612434387207	0.0
9957	-6.9955879739162725	-18.094872925907143	-13.16612434387207	0.0
9975	-7.052444819287331	-18.07343993632535	-13.209856986999512	0.0
9993	-6.714224227365907	-17.92520761437714	-13.319618225097656	0.0
10012	-6.305278495760417	-18.039257847666132	-13.25698471069336	0.0
10030	-6.194405720968233	-18.05575467173215	-13.553433418273926	0.0
10050	-6.119969126492021	-18.093407465826314	-13.603424072265625	0.0
10069	-6.118418175901215	-17.968082542153553	-13.291749000549316	0.0
10088	-6.269483885128297	-18.26717506364137	-12.814611434936523	0.0
10105	-6.2682261919547475	-17.974854659434296	-12.909509658813477	0.0
10124	-6.295467149396423	-17.903510295910632	-12.828323364257812	0.0
10142	-6.721511817352839	-18.11781185820252	-12.849843978881836	0.0
10161	-6.803422355366109	-17.768536847951435	-12.987010955810547	0.0
10180	-6.80357776414756	-17.761637982613575	-12.869416236877441	0.0
10199	-6.68387102966539	-17.902454638908413	-12.868751525878906	0.0
10216	-6.68387102966539	-17.902454638908413	-12.868751525878906	0.0
10235	-6.613263782111735	-17.852487297453457	-12.841629028320312	0.0
10253	-6.639643148835235	-18.021792454046338	-12.563889503479004	0.0
10272	-6.468331030508725	-18.41142072844329	-12.882405281066895	0.0
10291	-6.361544046520656	-18.589105961162687	-12.976652145385742	0.0
10310	-6.222655831257234	-18.496515146376904	-12.850943565368652	0.0
10328	-6.481269002012754	-18.680322665242343	-12.727153778076172	0.0
10346	-6.300732949203688	-18.53986695417103	-13.066320419311523	0.0
10365	-6.443597549766985	-18.260880422686505	-13.126568794250488	0.0
10385	-6.522258261586011	-18.558164827555704	-13.320375442504883	0.0
10402	-6.582860661866611	-18.604421956532665	-13.45023250579834	0.0
10421	-6.560156764865298	-18.55445367451495	-13.104884147644043	0.0
10440	-6.630648709256024	-18.37931554974895	-13.182965278625488	0.0
10460	-6.596648047776543	-18.3737412439455	-13.263257026672363	0.0
10477	-6.596648047776543	-18.3737412439455	-13.263257026672363	0.0
10495	-6.483388803123375	-18.436894691339813	-13.389769554138184	0.0
10513	-6.658422185502189	-18.512407358606737	-13.038633346557617	0.0
10532	-6.612893473661073	-18.52496722457193	-13.27310562133789	0.0
10552	-6.593244609831878	-17.87455663995511	-13.457239151000977	0.0
10571	-6.4157665624854525	-17.56213131144453	-13.789451599121094	0.0
10589	-6.349211483208215	-17.800071994046956	-13.579004287719727	0.0
10608	-6.36146344500965	-18.016281418915067	-13.089170455932617	0.0
10626	-6.749539431154273	-17.955225464293125	-13.21312141418457	0.0
10644	-6.5595366396002115	-18.147857425588114	-12.988025665283203	0.0
10662	-6.516065753738155	-18.362465415061575	-12.664653778076172	0.0
10682	-6.645177406382983	-18.477403245554402	-12.427400588989258	0.0
10702	-6.698950209437697	-18.520587501464387	-12.403661727905273	0.0
10719	-6.698950209437697	-18.520587501464387	-12.403661727905273	0.0
10737	-6.871455594838616	-18.589680900255317	-12.243331909179688	0.0
10755	-6.967906745217659	-18.207647496519197	-12.522890090942383	0.0
10775	-7.128649833458353	-17.79660102481555	-12.852912902832031	0.0
10793	-6.8791936815278625	-17.6866523956476	-13.165508270263672	0.0
10811	-7.174625234516772	-17.47866805652715	-13.114761352539062	0.0
10830	-7.103560833419634	-17.592712328500074	-13.31571102142334	0.0
10848	-6.934564532836339	-17.513455305565458	-13.159637451171875	0.0
10867	-6.609088006081746	-17.837480001208256	-13.020355224609375	0.0
10887	-6.743679490038564	-17.79193649227993	-13.126893043518066	0.0
10904	-6.469624086702387	-18.0111657317977	-13.07029914855957	0.0
10924	-6.1776619978664735	-18.386749805595084	-12.902566909790039	0.0
10941	-6.288962540900417	-18.52494690123262	-12.488768577575684	0.0
10959	-6.502595065857058	-18.639080986782965	-12.647797584533691	0.0
10980	-6.502595065857058	-18.639080986782965	-12.647797584533691	0.0
10996	-6.33128409225355	-18.499945568277926	-12.765499114990234	0.0
11015	-6.253305627108055	-18.59689753152058	-12.983677864074707	0.0
11033	-6.599236748312539	-18.65598959199798	-12.840402603149414	0.0
11053	-6.565695740225325	-18.5739880095599	-12.632702827453613	0.0
11071	-6.590391996608461	-18.463140017336936	-12.778108596801758	0.0
11091	-6.726311242973353	-18.403305922960662	-12.773155212402344	0.0
11109	-6.646611367578602	-18.39748978014265	-13.034923553466797	0.0
11127	-6.626420302516248	-18.368891308476822	-12.997440338134766	0.0
11145	-6.801408994269018	-18.199712125306103	-13.175416946411133	0.0
11164	-6.98828016777619	-18.0107243815881	-13.10772705078125	0.0
11182	-6.783162694953157	-18.01843656989322	-13.325695037841797	0.0
11200	-6.706697241903499	-18.049991420161916	-13.533308029174805	0.0
11220	-6.425725935412804	-17.915645980376127	-13.353787422180176	0.0
11239	-6.425725935412804	-17.915645980376127	-13.353787422180176	0.0
11257	-6.360942429956103	-17.992678115575053	-13.434699058532715	0.0
11275	-6.4938191028830134	-17.90820613594837	-13.37053108215332	0.0
11294	-6.3453196025444125	-17.7759218321458	-13.266826629638672	0.0
11314	-6.270019596968013	-17.74158080333052	-13.3602294921875	0.0
11331	-5.933610903642063	-17.833072321016612	-13.544534683227539	0.0
11349	-5.866056570188084	-17.772050158098274	-13.456365585327148	0.0
11368	-5.922052212096081	-17.928765724222565	-13.483695030212402	0.0
11388	-6.157319187712718	-18.608143364136364	-13.029134750366211	0.0
11406	-6.472568253156664	-18.605553691408893	-12.647953033447266	0.0
11425	-6.409369589998162	-18.61162166884929	-12.523499488830566	0.0
11442	-6.335202809080909	-18.759076171419174	-12.555342674255371	0.0
11460	-6.476133627314438	-18.742334891045754	-12.369911193847656	0.0
11480	-6.4792203656912815	-18.74297118106236	-12.32044792175293	0.0
11499	-6.576383839391167	-18.659132161782875	-12.510162353515625	0.0
11516	-6.576383839391167	-18.659132161782875	-12.510162353515625	0.0
11535	-6.471545674468284	-18.51580136267837	-12.555325508117676	0.0
11553	-6.498580946614917	-18.26240980329859	-12.644315719604492	0.0
11572	-6.101356733647334	-18.34085319686482	-12.961776733398438	0.0
11591	-6.073132181213019	-18.280238518435326	-13.176409721374512	0.0
11609	-6.0782414455516465	-18.08952148582317	-13.332925796508789	0.0
11629	-6.018815542760188	-17.92454522857807	-13.608819007873535	0.0
11647	-6.168814056111061	-17.99202128629551	-13.279498100280762	0.0
11664	-6.191691448870156	-18.369672055388172	-13.27122974395752	0.0
11684	-6.063526779988533	-18.454385396232155	-12.988892555236816	0.0
11702	-6.301503258475051	-18.709153261088147	-12.864090919494629	0.0
11721	-6.352229879278681	-18.77948973676735	-12.743193626403809	0.0
11739	-6.3597514775151955	-18.85562530398792	-12.604618072509766	0.0
11760	-6.451667416683065	-18.783891780316083	-12.75718879699707	0.0
11777	-6.451667416683065	-18.783891780316083	-12.75718879699707	0.0
11796	-6.485234518237886	-18.622948470732023	-12.916736602783203	0.0
11814	-6.454415012809685	-18.483817066017057	-13.23306941986084	0.0
11833	-6.226283560492395	-18.06915393606142	-13.222162246704102	0.0
11850	-6.298754977133573	-18.000182646480294	-13.308948516845703	0.0
11869	-6.186720669296532	-17.91582366546607	-13.214494705200195	0.0
11888	-6.137109107144758	-18.20735845730546	-13.04043197631836	0.0
11907	-6.956749408517977	-17.890455608574356	-13.286218643188477	0.0
11925	-6.504941601278733	-18.55815353127446	-12.640457153320312	0.0
11943	-6.576373852820512	-18.925133497092226	-12.287178039550781	0.0
11962	-6.305983560338961	-18.67467182824689	-12.733341217041016	0.0
11980	-6.9035021916657895	-18.47470809548909	-13.080411911010742	0.0
11999	-6.779047025547893	-18.61620058007883	-12.970112800598145	0.0
