9863	7.938819892754705	3.4160627003578448	-14.623872756958008	155.0
9882	8.195861493300159	3.2751874826697924	-14.689828872680664	155.0
9902	7.834618542008679	3.3587786988088224	-14.711298942565918	155.0
9922	7.9943186597420945	3.4231037759580336	-14.852354049682617	155.0
9941	8.299897569638949	3.5528715388920533	-14.742317199707031	155.0
9960	8.244678784640575	3.395068232114285	-14.545023918151855	155.0
9980	8.499299194467179	3.4553769893683177	-14.56765365600586	155.0
10000	8.564573324551715	3.2974996223835156	-14.61237907409668	155.0
10018	8.259677737209142	3.495239701610667	-14.557775497436523	155.0
10039	8.115297082750779	3.482707765883477	-14.402581214904785	155.0
10057	8.253247085940853	3.543358303459739	-14.411367416381836	152.0
10077	8.246339900347051	3.413776441798398	-14.266593933105469	152.0
10096	8.238369880906342	3.327929066050833	-14.175457000732422	152.0
10115	8.162453131607077	3.3681463169775028	-14.434427261352539	152.0
10135	7.842070193639689	3.3852716850779725	-14.151824951171875	152.0
10154	7.931946651224828	3.1817138216348306	-14.393033027648926	152.0
10175	7.944097619590402	3.1178420700219034	-14.581066131591797	152.0
10193	7.972765026309649	3.3338257255073374	-14.713360786437988	152.0
10213	7.809895449512561	3.6246838816857627	-14.483903884887695	152.0
10233	7.859064812177752	3.7238529636903546	-14.619964599609375	152.0
10252	7.810966216200269	3.9327118378836348	-14.761543273925781	152.0
10272	8.111020629297682	4.140938440622649	-14.717281341552734	152.0
10290	8.594388366943557	4.043412522921225	-14.890996932983398	146.0
10310	8.635712080164382	4.2508999480837755	-14.67592716217041	146.0
10330	8.565787631830982	4.007937310659613	-14.630834579467773	146.0
10349	8.618270948849878	3.7855310824439745	-14.731613159179688	146.0
10369	8.77055394285358	3.338283001337852	-14.839296340942383	146.0
10388	8.58915015034439	3.5473378997030505	-14.88133716583252	146.0
10408	8.469946813278193	3.60164314038578	-14.575578689575195	146.0
10427	8.216920914802209	3.5995221188919	-14.56885051727295	146.0
10447	8.030539262591313	3.7282122483623894	-14.655611038208008	146.0
10467	8.041824867640326	3.855878012790689	-14.608736038208008	146.0
10486	8.041824867640326	3.855878012790689	-14.608736038208008	146.0
10508	7.7778510283126066	4.269080510633856	-14.87040901184082	146.0
10525	7.7778510283126066	4.269080510633856	-14.87040901184082	146.0
10543	7.629313057970511	4.255599133145947	-14.900894165039062	147.0
10563	7.783355457581892	4.239671546624953	-14.77746868133545	147.0
10582	7.804432555847168	4.153548298490037	-14.833172798156738	147.0
10602	7.651524657305951	4.1128094097736625	-15.018179893493652	147.0
10622	7.80811037793861	3.982690937275568	-14.812453269958496	147.0
10641	7.837197148388326	3.942842802592259	-15.006265640258789	147.0
10660	7.614898520210624	3.962653551439724	-14.925704956054688	147.0
10681	7.612492745367849	3.782410578990479	-14.56357192993164	147.0
10698	7.500192229521644	3.7312137032767625	-14.592578887939453	147.0
10720	7.554717405640452	3.7860537951084616	-14.556595802307129	147.0
10738	7.532943551434185	3.7367747362551693	-14.432531356811523	147.0
10758	7.5912588474136715	3.757354894253551	-14.33894157409668	147.0
10777	7.244754401152737	3.7029464981052955	-14.55897045135498	151.0
10796	6.9516182286755654	3.7366487396372743	-14.333778381347656	151.0
10816	7.465335825275231	3.558316236378189	-14.177644729614258	151.0
10835	7.714856384072084	3.7771025770758895	-14.352316856384277	151.0
10855	7.880116551582712	4.0773948911702655	-14.327741622924805	151.0
10874	7.662779478057598	3.9303654248223356	-14.449975967407227	151.0
10893	7.717360331604866	4.092817154542578	-14.856294631958008	151.0
10913	8.31491198465429	4.02756029478221	-14.675849914550781	151.0
10932	8.704154738779238	4.170905510510767	-14.571550369262695	151.0
10952	8.451942155807156	4.160836949257313	-14.724776268005371	151.0
10972	8.008971396010923	4.3112926158627225	-14.850398063659668	151.0
10990	8.058299999578242	4.293538826850382	-14.99224853515625	151.0
11010	8.15206302711069	4.2619474973105085	-14.97655963897705	158.0
11029	8.382403887672462	4.2456812001181685	-14.971996307373047	158.0
11049	8.112495442481247	4.183798042020762	-14.901298522949219	158.0
11069	7.860448301215962	4.090247253798853	-15.025203704833984	158.0
11088	7.804982621008797	3.904638089950864	-14.982739448547363	158.0
11107	7.756638385164562	3.879572422843169	-15.203832626342773	158.0
11127	7.664198614723982	4.0806059312601475	-15.455024719238281	158.0
11148	7.725052558868868	4.199623476053056	-15.197343826293945	158.0
11167	7.92406460432902	4.189831506213156	-15.059551239013672	158.0
11187	7.92406460432902	4.189831506213156	-15.059551239013672	158.0
11206	8.37187531915477	3.9231882758756744	-15.052499771118164	158.0
11224	8.37187531915477	3.9231882758756744	-15.052499771118164	158.0
11244	8.345200951782092	3.9803303060567994	-14.841659545898438	158.0
11263	8.300711100346827	4.241611448197801	-14.745161056518555	156.0
11282	8.543045496465853	4.150165111218643	-14.467540740966797	156.0
11302	8.420363328773535	4.163328661374637	-14.284757614135742	156.0
11322	8.518618643832214	3.969653691300046	-14.345951080322266	156.0
11340	8.905645270411966	4.2999385840103885	-14.153200149536133	156.0
11360	9.070355442342137	4.219499781312825	-13.57465934753418	156.0
11380	7.365983376008873	4.627455782474936	-14.578893661499023	156.0
11400	7.245138854128263	4.1714925875309214	-14.787858963012695	156.0
11419	8.789045471216134	3.7123674933049844	-14.27999496459961	156.0
11440	8.393332145401125	3.907928933582914	-14.31674575805664	156.0
11457	8.321244506491773	3.8924620632851785	-14.283536911010742	156.0
