23837	-0.77101446328157	-3.292511199661697	-16.889572143554688	199.0
23857	-0.77101446328157	-3.292511199661697	-16.889572143554688	199.0
23875	-0.3420340582730174	-3.246882429130334	-16.9990177154541	199.0
23894	-0.48320498913486637	-3.2911837035055775	-17.113052368164062	199.0
23913	-0.5401783466505027	-3.3839359410158734	-17.076950073242188	204.0
23933	-0.2634248271445207	-3.1248551918085816	-17.072681427001953	204.0
23952	-0.30461492541111423	-3.0187664078223784	-17.250741958618164	204.0
23972	-0.34922908103314804	-2.956646594403768	-17.16819953918457	204.0
23991	-0.2839274100376923	-2.956864582316008	-17.20717430114746	204.0
24012	-0.47074857313904944	-2.9948903152924835	-17.452672958374023	204.0
24030	-0.5813713461369454	-3.208365421257454	-17.24013328552246	204.0
24050	-0.26903668280913734	-3.3431442322412783	-17.207107543945312	204.0
24069	-0.15062354637930278	-3.310739685332703	-17.167646408081055	204.0
24089	-0.6701401960270023	-3.2908943956569465	-17.26690101623535	204.0
24108	-0.6382392424342503	-3.3109130843724426	-17.12681007385254	204.0
24127	-0.5553108488667068	-3.208453728427943	-17.17229461669922	204.0
24147	-0.43764243035535566	-3.140036453438118	-17.126352310180664	214.0
24166	-0.39970347469496126	-3.2090922208752484	-17.221420288085938	214.0
24186	-0.24709287504827604	-3.2186573186684826	-17.598176956176758	214.0
24205	-0.35208047344338034	-3.2920101947775846	-17.653614044189453	214.0
24225	-0.5655828402607704	-3.4133792335292372	-17.377225875854492	214.0
24244	-0.9090552704613905	-3.296260910412984	-17.688840866088867	214.0
24264	-1.1213189298046815	-3.3125464204863193	-17.90169334411621	214.0
24283	-0.666557877085224	-3.2753043918514515	-18.22640037536621	214.0
24302	-0.6019891989279056	-3.3270784711829924	-18.16165542602539	214.0
24322	-0.5462030519849143	-3.242058645546341	-18.084409713745117	214.0
24342	-0.3545839782111917	-3.485507941836974	-17.95438575744629	214.0
24361	-0.38499089388187224	-3.542672102015914	-18.042705535888672	214.0
24381	-0.3632977238127063	-3.5996092743493273	-18.343660354614258	214.0
24400	-0.200288246820668	-3.4884339624360488	-18.169692993164062	213.0
24419	-0.4755369978295438	-3.3683382958281483	-18.0550594329834	213.0
24439	-0.7280616191605828	-3.4248858968063556	-17.776241302490234	213.0
24458	-0.9203395056443582	-3.4248532342374407	-17.68791389465332	213.0
24477	-0.8768997436399388	-3.3695338706287394	-17.805500030517578	213.0
24498	-1.057083062880074	-3.312638116393234	-17.701448440551758	213.0
24518	-0.8876352803855055	-3.21978988469248	-17.747758865356445	213.0
24538	-0.6066161260642033	-3.2005816210306253	-17.63349151611328	213.0
24557	-0.5285550978578623	-3.6392995827578933	-17.342870712280273	213.0
24575	-0.5285550978578623	-3.6392995827578933	-17.342870712280273	213.0
24594	-0.509761436136331	-3.533139499013628	-17.20929718017578	213.0
24614	-0.5305183831796937	-3.3883278302274387	-17.282243728637695	213.0
24633	-0.5962211414781659	-3.2268507664597337	-17.460247039794922	201.0
24653	-0.845464824153141	-3.4773470702575464	-17.037376403808594	201.0
24672	-0.6044219699148228	-3.4944644704233356	-17.1083927154541	201.0
24691	-0.9276775199723558	-3.5072907451986146	-17.048168182373047	201.0
24711	-1.0201267780341805	-3.6049535672606208	-17.24640655517578	201.0
24730	-0.8387853625311414	-3.3473027767348666	-17.619287490844727	201.0
24750	-0.6063268959801651	-3.7874671225961123	-18.105182647705078	201.0
24770	-0.546184246871978	-3.7234381498907685	-18.216781616210938	201.0
24789	-0.4578099446072416	-4.012670492442304	-18.362539291381836	201.0
24808	-0.14379825971646606	-4.095364974733036	-18.394935607910156	201.0
24828	-0.052804932446108274	-3.954729366449884	-18.131546020507812	201.0
24847	0.21771876469989185	-3.8865287435845874	-18.187583923339844	201.0
24866	0.3640875429512069	-3.724571838638448	-18.006927490234375	198.0
24886	0.481162516016222	-3.6909018030958407	-17.75366973876953	198.0
24906	0.17352810652667072	-3.552447634909667	-17.309274673461914	198.0
24925	-0.33277102860524815	-3.6525101682152497	-17.150550842285156	198.0
24944	-0.359298427307126	-3.6029608834997315	-16.931459426879883	198.0
24964	-0.6568668463983746	-3.49682730471474	-17.152667999267578	198.0
24983	-0.9322588192371812	-3.4836321477747356	-17.29277229309082	198.0
25002	-0.9939616380298109	-3.271755684295913	-17.259471893310547	198.0
25022	-0.9940278778020469	-3.4500946366341454	-17.370361328125	198.0
25042	-1.021493337815139	-3.643347563119478	-17.32990074157715	198.0
25061	-0.8553100470058486	-3.53843446175405	-17.54097557067871	198.0
25080	-0.8717689555069486	-3.8355372431979284	-17.556596755981445	198.0
25101	-0.8685644448208705	-3.6952845192104187	-17.520246505737305	198.0
25119	-0.5347022766909647	-3.820322669067777	-17.497865676879883	198.0
25139	-0.35814974591818527	-3.7177812889607584	-17.659330368041992	198.0
25158	-0.6614379874634164	-3.7017359950644058	-17.79132652282715	198.0
25177	-0.7583270884658655	-3.3609326618482935	-17.689390182495117	198.0
25197	-0.820992923128592	-3.225890780158295	-18.02480125427246	198.0
25218	-0.7229581913965095	-3.331358063633287	-17.967029571533203	198.0
25237	-0.7229581913965095	-3.331358063633287	-17.967029571533203	198.0
25257	-0.7050830790875984	-3.485253159616017	-18.035079956054688	198.0
25275	-0.7050830790875984	-3.485253159616017	-18.035079956054688	198.0
25294	-0.885692971414251	-3.452348138532693	-17.828407287597656	198.0
25313	-0.9930073117698734	-3.4486895436251013	-17.776325225830078	198.0
25333	-0.7227040886343757	-3.645564596365478	-17.781261444091797	198.0
25352	-1.042597526725381	-3.6949460011930073	-17.80771255493164	212.0
25373	-1.334651802843279	-3.652576737567523	-17.869426727294922	212.0
25392	-1.3262118054966483	-3.5712930706980446	-17.94953727722168	212.0
25411	-1.3990953783472213	-3.565798709687932	-18.14703941345215	212.0
25430	-1.4284517039735523	-3.2722177964619985	-17.94146156311035	212.0
25450	-1.3209243154873431	-3.738696717840824	-17.944677352905273	212.0
25469	-1.3607493004615505	-3.811260685201496	-17.857410430908203	212.0
25489	-1.4062820993388432	-3.730175142175412	-17.54929542541504	212.0
25508	-0.8476835072630061	-4.072071721644883	-17.68721580505371	212.0
25528	-0.8696823372403931	-4.211815020300732	-17.366680145263672	212.0
25547	-0.9285629763422136	-3.8294902498943033	-17.537694931030273	212.0
25567	-1.1238599839813137	-3.4508603657717054	-17.618820190429688	212.0
25586	-1.2107265352964112	-3.638167131439012	-17.774581909179688	216.0
25605	-1.1390463034658347	-3.308331678058607	-17.851703643798828	216.0
25625	-0.8023894658286554	-3.3121816068101797	-17.940122604370117	216.0
25644	-0.934687145966457	-3.376306427148951	-18.064455032348633	216.0
25664	-1.0681682231306275	-3.1719405062316133	-18.01137351989746	216.0
25684	-0.7079652144162628	-2.94945900737469	-18.052331924438477	216.0
25703	-0.9359695181543389	-2.9952252659695384	-17.797016143798828	216.0
25722	-0.7590550046238294	-3.1905128647370646	-17.501100540161133	216.0
25741	-0.4112582107896949	-3.1299872608071455	-17.520954132080078	216.0
25760	-0.581646546413327	-3.2290369955169456	-17.374286651611328	216.0
25781	-0.48010807445883014	-3.0992497662140504	-17.50197410583496	216.0
25800	-0.34300606299008385	-3.110734569369975	-17.69991683959961	216.0
25819	-0.26911182584497356	-3.164379838160031	-17.697465896606445	216.0
25839	-0.5836369846367224	-3.1770211843486935	-17.815093994140625	203.0
25858	-0.4897834537419305	-3.195309702405739	-17.701568603515625	203.0
25878	-0.49598793296833804	-3.4051379908014625	-17.862060546875	203.0
25898	-0.618246584460062	-3.5470421520879176	-17.806968688964844	203.0
25918	-0.8318654621463374	-3.3923575620314743	-18.174819946289062	203.0
25937	-0.8720512665753289	-3.8205007739737913	-17.900218963623047	203.0
25957	-0.8582899484870182	-3.7439580035064504	-17.768861770629883	203.0
25975	-0.8582899484870182	-3.7439580035064504	-17.768861770629883	203.0
25994	-0.8906212063242415	-3.729481160242209	-17.787281036376953	203.0
26013	-0.896492767637314	-3.9999477133000507	-17.661964416503906	203.0
26033	-0.8472000523978244	-3.8151261475633653	-17.74124526977539	203.0
26053	-1.0725064583120225	-3.802674665236712	-17.57577896118164	203.0
26072	-1.3123911361855998	-3.780843611033811	-17.670272827148438	198.0
26091	-1.1247060841270358	-3.7919375604891767	-17.473342895507812	198.0
26111	-0.8865165023735297	-3.3554241032372643	-17.28080177307129	198.0
26130	-0.9475535035349754	-3.571198881547502	-17.229766845703125	198.0
26150	-0.772697447891432	-3.5101398209471117	-17.10191535949707	198.0
26169	-0.6422322043816585	-3.1244815830455828	-16.98248291015625	198.0
26189	-0.8879925887811548	-3.234664418444584	-17.04767417907715	198.0
26208	-0.8397793937062642	-3.231445885170479	-17.02203369140625	198.0
26227	-0.7709569221793954	-3.3359031542911164	-16.971357345581055	198.0
26247	-0.5598968776369339	-3.5112074438786416	-17.09187126159668	198.0
26267	-0.6744099124092889	-3.797453562585606	-17.24494171142578	198.0
26286	-0.7177051959396508	-3.5811913638198725	-17.256725311279297	198.0
26305	-0.8310806423318741	-3.5610166460819825	-17.25006675720215	198.0
26325	-1.0231275247722433	-3.5689123551234223	-17.432191848754883	198.0
26344	-1.018730408927171	-3.7880997872864297	-17.48612403869629	198.0
26363	-1.116697358670806	-3.8329466089027884	-17.637968063354492	198.0
26384	-0.8919088869841266	-3.8692562942419872	-17.648099899291992	198.0
26402	-0.7311583743590432	-3.65761404303129	-17.657682418823242	198.0
26422	-0.6063377321028136	-3.548946906589266	-17.717266082763672	198.0
26441	-0.680657700384076	-3.572516153682049	-17.922264099121094	198.0
26461	-0.5684623168086519	-3.612755475126707	-17.970888137817383	198.0
26482	-0.7658554857937386	-3.532178021138334	-17.933515548706055	198.0
26500	-0.9096617901687858	-3.548913122984481	-17.946544647216797	198.0
26519	-0.5783067922994023	-3.5322034601896872	-17.875036239624023	198.0
26538	-0.9379067290993108	-3.364567018252811	-17.838966369628906	198.0
26558	-1.464170489270735	-3.4977662762366206	-17.69590950012207	206.0
26578	-1.6144913707771562	-3.57182760526258	-17.759235382080078	206.0
26598	-1.2933908633759335	-3.914956302556129	-17.56256866455078	206.0
26618	-1.2077733323964701	-4.4735122460508165	-17.386587142944336	206.0
26637	-1.1018750977967324	-4.409746184959036	-17.246442794799805	206.0
26657	-0.9319275994073551	-4.2795852129976915	-17.164794921875	206.0
26675	-0.9319275994073551	-4.2795852129976915	-17.164794921875	206.0
26694	-0.8931810960334775	-4.090668561906502	-17.0321044921875	206.0
26713	-0.897010953259506	-3.9658801751150525	-16.907150268554688	206.0
26733	-0.8635040798958806	-3.948915557610594	-16.90521240234375	206.0
26752	-0.6969657007428318	-4.058622045556106	-16.92698860168457	206.0
26772	-0.6246676895339832	-4.743414427785864	-16.691072463989258	206.0
26791	-0.5158589803948374	-4.895000701603286	-16.399330139160156	215.0
26810	-1.1285256902851102	-4.453983404882531	-16.822778701782227	215.0
26830	-1.7358112318099468	-3.980878972660979	-16.943740844726562	215.0
26850	-1.9313168137631027	-3.6775861924798234	-17.161375045776367	215.0
26869	-1.7511728798531898	-3.7212996462903103	-17.20524024963379	215.0
26888	-1.3972223642088573	-3.884984385708935	-17.296777725219727	215.0
26908	-1.377918905151156	-4.078790507277062	-17.17621421813965	215.0
26928	-0.8878296550144175	-4.359009186672283	-17.197010040283203	215.0
26947	-0.4232505239611882	-4.824994596957759	-17.27480697631836	215.0
26966	1.3644740327569416	-5.317864575754286	-16.897748947143555	215.0
26986	0.8329187047084389	-4.698719405567699	-17.076786041259766	215.0
27005	0.7721890200526659	-4.5299423935940695	-17.070222854614258	215.0
27025	0.7251229013277083	-3.7305918631649626	-17.38446044921875	213.0
27044	1.1970364229149495	-3.4184706805064655	-17.114707946777344	213.0
27064	1.424005541930931	-3.159179295161281	-17.021133422851562	213.0
27083	1.27186450177282	-2.9904598595768364	-17.244712829589844	213.0
27102	0.8191392560254913	-3.4902936474508413	-17.205167770385742	213.0
27122	0.8543694033080852	-3.926056381119896	-17.163867950439453	213.0
27141	1.2081109885515369	-4.058334944075123	-17.088424682617188	213.0
27161	1.2564117634805185	-3.8283474244165627	-17.271865844726562	213.0
27180	1.0719286467255666	-4.0467774047577665	-16.992185592651367	213.0
27200	0.4648296908169294	-3.9128444618653218	-17.220718383789062	213.0
27219	0.07190403696295425	-3.9109048433754388	-17.296283721923828	213.0
27239	0.3447066496790399	-3.73354070279075	-17.107526779174805	213.0
27258	1.2163516533090213	-3.679192405203976	-17.074745178222656	213.0
27278	2.8821639297308606	-4.22556462827674	-16.541717529296875	202.0
27298	3.037466340894412	-3.933347881936556	-16.536218643188477	202.0
27318	2.3100092584627747	-2.9339512533481282	-16.84358024597168	202.0
27337	1.2378217485076124	-2.318713214625637	-17.289409637451172	202.0
27357	0.8882249504441775	-1.6549613816225035	-17.335004806518555	202.0
27376	0.8882249504441775	-1.6549613816225035	-17.335004806518555	202.0
27394	0.6569398215674156	-1.6767748884584355	-17.12351417541504	202.0
27414	0.294954843640745	-2.137736439352803	-17.120288848876953	202.0
27433	-0.05506703654969844	-2.3841758714987655	-17.39405632019043	202.0
27453	0.0966423942374205	-2.378139505413525	-17.94632339477539	202.0
27472	-0.07915457618338795	-2.190029236470105	-18.105487823486328	202.0
27492	-0.33139692321251824	-1.4991394689455753	-18.099491119384766	202.0
27511	-0.6316333576627768	-0.4404546843682765	-18.212162017822266	198.0
27530	-1.4056314181466083	0.203350140114612	-18.213773727416992	198.0
27550	-1.0180500515114308	1.1243736364962675	-18.463266372680664	198.0
27569	-0.8024199825480763	1.1976046872296244	-18.3716983795166	198.0
27589	-0.6422427870105104	0.5376903828221508	-18.200101852416992	198.0
27608	0.09189836296571943	-0.05133109209949957	-17.921161651611328	198.0
27628	1.1246991825715493	-0.28880143647863155	-17.803752899169922	198.0
27647	1.5912573995567711	-0.7058364296699473	-18.04534912109375	198.0
27666	1.579732762133525	-0.9485778278822055	-18.02075958251953	198.0
27686	2.149143274918354	-0.8883321838046643	-18.072465896606445	198.0
27705	1.7886327001533462	-1.0072715170486919	-18.226892471313477	198.0
27725	1.4847917646516873	-0.8537344620905079	-18.32887840270996	198.0
27745	1.5396242474570627	-0.5889580262074283	-18.41495132446289	198.0
27764	2.2678095726480905	-0.6257942063132289	-18.46023178100586	198.0
27783	2.969129645894717	-0.8649172421942238	-18.33504867553711	198.0
27802	2.837973085044347	-1.1319848385318116	-18.18059730529785	198.0
27822	2.8410355717594484	-1.084471765536039	-18.218101501464844	198.0
27841	2.9807430493834515	-0.8527081292121863	-18.20679473876953	198.0
27861	3.6582423926569017	-1.1173840514680382	-18.261653900146484	198.0
27880	3.909811334820989	-1.2965551210535318	-18.39122200012207	198.0
27901	3.8739716542207177	-1.2693106218231627	-18.201555252075195	198.0
27921	4.178042244288669	-1.1267394458963846	-18.299156188964844	158.0
27939	4.1326985473638915	-0.9602782600723377	-18.271442413330078	158.0
27962	4.181330527554295	-0.7276217726310636	-18.380741119384766	158.0
27978	3.9494062467370834	-0.639270599851426	-18.619197845458984	158.0
27997	3.7187737813216892	-1.0436523742120127	-18.717639923095703	158.0
28019	3.2584981265036945	-1.069493328914059	-18.846630096435547	158.0
28038	3.792232990603164	-0.5210123515420034	-18.86931037902832	158.0
28057	3.792232990603164	-0.5210123515420034	-18.86931037902832	158.0
28075	4.193440131294145	0.08100189822564562	-19.370647430419922	158.0
28094	5.757095799763628	1.4540675843264306	-18.9240665435791	158.0
28113	6.76679888729537	3.2162205677757965	-18.4901065826416	158.0
28134	7.406702029118221	5.471191867599855	-17.759531021118164	158.0
28154	7.486386438948014	6.984160841976437	-17.400623321533203	128.0
28172	7.176377884108203	8.025875966133105	-17.345645904541016	128.0
28192	7.124808994594553	8.315341584358055	-17.244647979736328	128.0
28211	6.921966738085862	7.534030671658706	-17.571773529052734	128.0
28231	6.512731788896617	6.824563916076295	-17.718353271484375	128.0
28250	6.410674943770174	6.643372561097184	-18.1101016998291	128.0
28269	6.863698501676205	6.119036637288236	-18.632509231567383	128.0
28289	9.037839595142417	2.894747937338888	-18.678504943847656	128.0
28308	9.51045860445556	1.6561873971597751	-18.600927352905273	128.0
28328	8.064339221215315	3.1107882235078153	-19.02543830871582	128.0
28347	7.386689917101367	4.611198663855017	-19.086563110351562	128.0
28366	7.0548055410534465	4.463514494157332	-19.616098403930664	128.0
28386	6.210023533785856	5.050579759298411	-19.954492568969727	74.0
28406	6.083970538791884	4.869860562673195	-19.651058197021484	74.0
28425	7.017862037862749	3.54128928442876	-19.572662353515625	74.0
28445	7.203932177471055	2.9634736715270757	-19.75716781616211	74.0
28464	7.107463035276633	2.7984660170694116	-19.70198631286621	74.0
28483	6.876409628680824	2.8077814173831657	-20.046215057373047	74.0
28503	6.444641166887303	2.7684913048324233	-20.198312759399414	74.0
28522	5.490564933360647	2.584884746269069	-20.432647705078125	74.0
28541	4.9016305786464995	2.544883903432637	-20.85293197631836	74.0
28561	5.277816789618866	2.652313900729614	-21.152509689331055	74.0
28581	6.049348072383971	2.683661415342426	-21.06447982788086	74.0
28600	6.487064136553964	2.663944429223665	-20.884370803833008	74.0
28619	6.652906467498981	2.193881419870683	-21.066232681274414	74.0
28638	6.559044946060899	1.8009955098135992	-21.045961380004883	65.0
28659	6.1634625585427925	1.5001567557981828	-21.30780792236328	65.0
28677	7.318374048432741	1.8019949430650128	-20.98982048034668	65.0
28698	8.49512677350546	2.9796857649488575	-20.167810440063477	65.0
28717	8.230205665226343	4.584481725330849	-19.96703338623047	65.0
28737	7.83154211063941	3.906096299969882	-20.260902404785156	65.0
28757	7.83154211063941	3.906096299969882	-20.260902404785156	65.0
