6683	-24.167201999515186	-6.828298497326423	-14.934049606323242	101.0
6703	-24.400008241747077	-7.014529451415021	-14.870993614196777	101.0
6723	-24.279096828357552	-6.8301087195029	-15.04814624786377	101.0
6742	-24.18352819708032	-6.790009104254378	-15.166715621948242	101.0
6761	-24.167809008516375	-6.359067662410169	-15.283867835998535	101.0
6780	-24.116524287457768	-6.151000582656519	-15.34994125366211	101.0
6800	-24.105285136481	-6.018897888481541	-15.384378433227539	101.0
6819	-23.959223336418084	-5.884490120765205	-15.435129165649414	100.0
6839	-23.932630148408517	-5.863390279277621	-15.330078125	100.0
6859	-23.398409707085538	-5.358558998081525	-15.553743362426758	100.0
6878	-23.11942895714574	-5.576711177208997	-15.816329956054688	100.0
6898	-23.100052603678332	-5.650561846470244	-15.803595542907715	100.0
6917	-22.90235131150199	-5.7022025442883955	-15.645954132080078	100.0
6936	-22.468566481157893	-5.946271111237089	-15.515335083007812	100.0
6956	-22.33782450479324	-5.954748721874383	-15.417226791381836	100.0
6975	-22.08675921645962	-5.732971939145655	-15.471752166748047	100.0
6994	-21.81031081339001	-5.436210566093719	-15.698410987854004	100.0
7014	-21.804570245325138	-5.583392434091877	-15.64346694946289	100.0
7033	-21.759727038269457	-5.247142911879127	-15.566789627075195	100.0
7053	-21.55949409031909	-4.877153243491845	-15.355632781982422	100.0
7073	-21.55949409031909	-4.877153243491845	-15.355632781982422	96.0
7093	-21.735177878841952	-4.602161575267424	-15.297775268554688	96.0
7114	-21.247575499649592	-4.298462733951549	-15.498591423034668	96.0
7132	-21.247575499649592	-4.298462733951549	-15.498591423034668	96.0
7150	-20.859189303630977	-4.07052812821701	-15.77639389038086	96.0
7170	-20.701458189351914	-3.9580118757505627	-15.821666717529297	96.0
7189	-20.46062704894001	-3.9075450630151973	-15.967682838439941	96.0
7209	-20.56082452253859	-3.8621330814302213	-15.902570724487305	96.0
7228	-20.518774396374774	-3.914686263206915	-15.837650299072266	96.0
7248	-20.714715642901943	-3.8242293588026715	-15.529439926147461	96.0
7266	-20.504327923370667	-3.798301984798678	-15.60318374633789	96.0
7286	-20.616026047896757	-3.6454495395195816	-15.837325096130371	96.0
7306	-20.58482325109888	-3.4363980697441674	-16.061397552490234	97.0
7325	-20.629272230715582	-3.231398988169657	-16.0106258392334	97.0
7345	-20.691121270996614	-3.3876654812764677	-15.911888122558594	97.0
7364	-20.628322661958677	-3.20321321339553	-15.846144676208496	97.0
7383	-20.48734721905202	-3.148533877720189	-15.916725158691406	97.0
7404	-20.143678918963875	-3.1408279620529513	-16.025636672973633	97.0
7423	-20.1121482333503	-3.339008038066405	-15.994410514831543	97.0
7442	-20.06282222968751	-3.2636608385367634	-15.955179214477539	97.0
7461	-20.233271919576488	-3.122273541428688	-15.931123733520508	97.0
7481	-20.18310918874737	-2.968783499298589	-16.065996170043945	97.0
7500	-20.15936861352013	-2.4740884415248554	-15.929075241088867	97.0
7520	-20.1165034728319	-2.6049876945627535	-15.889616012573242	97.0
7540	-20.05621561442869	-2.678733982679313	-15.953437805175781	99.0
7558	-20.2082895902656	-2.6451007058665597	-15.783413887023926	99.0
7578	-20.257631885982477	-2.582810897255079	-15.701228141784668	99.0
7597	-20.325283256207108	-2.547283809135177	-15.507550239562988	99.0
7617	-20.187217593843435	-2.539933119500091	-15.36064624786377	99.0
7637	-20.08997601181057	-2.7761227257684333	-15.458048820495605	99.0
7657	-20.08484239546415	-2.5683411331096164	-15.755799293518066	99.0
7675	-19.79531103632186	-2.263537792983932	-16.032691955566406	99.0
7694	-19.353556157907068	-2.141587155076971	-16.23287582397461	99.0
7714	-19.250931667464112	-2.21680786466895	-16.23123550415039	99.0
7733	-19.23352090970444	-2.4549714681666983	-16.151561737060547	99.0
7753	-19.124074535336796	-2.892267937454821	-15.865596771240234	99.0
7773	-19.124074535336796	-2.892267937454821	-15.865596771240234	99.0
7793	-18.76590402073275	-2.3682025957300405	-15.824691772460938	103.0
7813	-18.41684818020693	-2.5381111653114474	-15.873607635498047	103.0
7832	-18.177805239800296	-2.2420385515423207	-15.813275337219238	103.0
7850	-18.177805239800296	-2.2420385515423207	-15.813275337219238	103.0
7870	-18.108365157495925	-2.4368553068217578	-15.997838020324707	103.0
7889	-18.602831083073173	-2.753012078525081	-15.309041976928711	103.0
7908	-18.059836506792507	-2.8284298256869027	-15.709019660949707	103.0
7929	-18.154430805850453	-2.315684865269045	-16.01447105407715	103.0
7948	-18.184738052850427	-2.4230943375440566	-16.286144256591797	103.0
7968	-17.95918898410568	-2.339417589519585	-16.284687042236328	103.0
----------------도착----------------
7986	-18.11644963923922	-2.3352316667323287	-15.891501426696777	103.0
8006	-18.262761082472174	-2.8700103590229524	-15.889663696289062	103.0
8025	-18.870075870663175	-3.4729470984197803	-15.412923812866211	102.0
8045	-18.741108143486056	-3.30916934814963	-15.386486053466797	102.0
8065	-19.080933654485214	-3.253787677065855	-15.400344848632812	102.0
8084	-18.81905692517872	-3.2658341445502703	-15.696514129638672	102.0
8103	-18.714520038589466	-2.6700049570003217	-15.440178871154785	102.0
8122	-18.717272362433743	-2.759205708077621	-15.798615455627441	102.0
8142	-18.815532046747528	-2.31366645676975	-15.762947082519531	102.0
8161	-18.763785185700936	-2.2425614688543307	-15.74952220916748	102.0
8182	-18.80725930989786	-2.1379683149421984	-15.766669273376465	102.0
8201	-18.957364850390828	-2.3144311934324286	-15.63723373413086	102.0
8220	-18.787538026416197	-2.349851455568987	-15.569599151611328	102.0
8239	-18.448278897901403	-2.111389432794102	-15.385802268981934	102.0
8258	-18.361687207623365	-2.2605709874736117	-15.67988395690918	98.0
8279	-18.058648852459775	-2.251273997774394	-15.44515609741211	98.0
8298	-18.36833490160864	-2.521690210349755	-15.578644752502441	98.0
8317	-18.252971321153204	-2.5344415370804443	-15.46773910522461	98.0
8336	-17.945609161493003	-2.6695413883424557	-15.18464469909668	98.0
8356	-18.04526637196727	-2.5526734586435382	-15.389470100402832	98.0
8375	-17.960108414961386	-2.4513562340378043	-15.34177303314209	98.0
8395	-18.319389756722664	-2.9328261216211806	-15.600678443908691	98.0
8415	-18.359034948053324	-2.859452416020615	-15.507588386535645	98.0
8433	-18.322011402028583	-2.5949866147573912	-16.020994186401367	98.0
8453	-18.069999464510033	-2.573865645422834	-16.112781524658203	98.0
8473	-18.29553483059986	-2.492735940147704	-16.291561126708984	98.0
8495	-18.322356509741414	-2.3094356609500477	-16.407058715820312	98.0
8513	-18.322356509741414	-2.3094356609500477	-16.407058715820312	98.0
8534	-18.574087725676065	-2.7113364317192614	-16.281517028808594	98.0
8551	-18.574087725676065	-2.7113364317192614	-16.281517028808594	98.0
8570	-18.63913684024913	-2.4104015425770613	-16.078813552856445	98.0
8590	-18.623145226298607	-2.2696369079246916	-16.210912704467773	98.0
8608	-18.673445906369462	-2.3637056013736704	-16.04401969909668	98.0
8628	-18.452095897390212	-2.249364933515545	-15.956783294677734	98.0
8649	-18.449263203652897	-2.3755871784875087	-15.785261154174805	98.0
8667	-18.792797682348176	-2.5030125577382107	-15.73952865600586	98.0
8687	-18.66078256304048	-2.489281945204721	-15.690032958984375	98.0
8706	-18.3819320260755	-2.1881344319463016	-15.882715225219727	98.0
8725	-18.168680836477257	-1.9227080406453754	-16.008480072021484	98.0
8744	-18.42012413942751	-1.994062630090499	-15.649072647094727	99.0
8765	-18.190797167565485	-2.1547866654871313	-15.7724609375	99.0
8784	-18.286988925334217	-2.1399841149361967	-15.676581382751465	99.0
8803	-18.031559447747547	-2.2283167126201104	-15.70882797241211	99.0
8823	-17.754478536739377	-2.2399373181503575	-15.795164108276367	99.0
8842	-17.694122666913692	-2.344169084862978	-15.859199523925781	99.0
8862	-17.67789101272172	-2.477236650555231	-15.808101654052734	99.0
8882	-17.823903118391968	-2.6277886169674955	-15.520648956298828	99.0
8900	-18.02961241589976	-2.4126745385385	-15.449406623840332	99.0
8920	-18.097995115340108	-2.0701882535906453	-15.57010555267334	99.0
8939	-18.09398465798503	-2.2138460873722368	-15.645030975341797	99.0
8959	-18.208618192415116	-2.272182143681017	-15.643586158752441	99.0
8978	-18.1445834484104	-2.439642892305596	-15.64198112487793	103.0
8999	-18.181911484590998	-2.2216540581148743	-15.3905029296875	103.0
9018	-18.083624120464513	-2.114494279006638	-15.397224426269531	103.0
9036	-18.241970460371828	-2.0435014769173105	-15.439754486083984	103.0
9056	-17.93842138009283	-1.97447696952618	-15.588859558105469	103.0
9075	-17.89343189212945	-2.0058261511226902	-15.741528511047363	103.0
9095	-17.958028711807135	-2.1214704919200926	-15.454608917236328	103.0
9117	-17.82508691548075	-2.110108752856142	-15.536558151245117	103.0
9135	-17.635957844334985	-1.8256916435373969	-15.381136894226074	103.0
9153	-17.680233610457975	-1.9780234627926785	-15.48220157623291	103.0
9173	-17.98001351613635	-2.100242780952614	-15.31411075592041	103.0
9193	-18.031475143177314	-2.085164366513801	-15.477460861206055	103.0
9213	-18.09584962194035	-2.0869500217061505	-15.540882110595703	103.0
9234	-18.135260250463144	-1.9986597984919598	-15.454936027526855	100.0
9251	-18.135260250463144	-1.9986597984919598	-15.454936027526855	100.0
9270	-18.09334880414192	-1.7715940776002248	-15.560230255126953	100.0
9289	-18.31198593612545	-1.7964345010318983	-15.657377243041992	100.0
9309	-18.48361119821275	-1.890749184986974	-15.606954574584961	100.0
9328	-18.23465106787332	-2.2998123940331445	-15.762592315673828	100.0
9348	-18.040130117347033	-2.270001550788816	-15.922262191772461	100.0
9368	-18.154503479061177	-2.1796242014158236	-15.563392639160156	100.0
9387	-17.964347335445403	-2.1668058212555334	-15.587909698486328	100.0
9406	-18.062261243297048	-2.0938533252310214	-15.528396606445312	100.0
9426	-18.13994828490005	-2.1615346918342824	-15.827153205871582	100.0
9447	-18.10546462341086	-2.287548427759257	-15.753438949584961	100.0
9464	-18.25194732082286	-2.46805267715838	-15.641778945922852	97.0
9483	-18.200386617090285	-2.4738088876045725	-15.593611717224121	97.0
9503	-17.949299040756344	-2.2574822902050986	-15.757528305053711	97.0
9523	-17.608817222491822	-2.4832228237736187	-15.871726989746094	97.0
9542	-17.700411476689837	-2.355472661632086	-15.99868392944336	97.0
9561	-17.51515507336814	-2.1995970386902406	-15.877715110778809	97.0
9581	-17.437757041860344	-2.1562346534423136	-15.727157592773438	97.0
9600	-17.43327198615058	-1.9782906757096592	-15.857539176940918	97.0
9620	-17.382157004253553	-2.013561975603737	-15.907670021057129	97.0
9639	-17.46261434727243	-1.9356972155603016	-15.9586820602417	97.0
9659	-17.59165704014782	-1.7305651027488804	-15.613814353942871	97.0
9678	-17.515830811930396	-1.639707878945915	-15.842288970947266	97.0
9698	-17.30678130139292	-1.747763708557135	-15.790114402770996	98.0
9717	-17.51444706219731	-1.7721517284712616	-15.963056564331055	98.0
9736	-17.219331251496463	-1.8646236523728819	-15.983817100524902	98.0
9756	-17.14499827241174	-2.149808881880394	-15.832849502563477	98.0
9776	-17.165367867534698	-2.0852521260586308	-15.783365249633789	98.0
9795	-17.120207736038765	-2.0044240660412136	-15.446527481079102	98.0
9815	-17.040183642960788	-2.3340412029166004	-15.792523384094238	98.0
9834	-17.133613803929286	-2.1113964397065708	-15.556741714477539	98.0
9853	-17.370975211561007	-1.9376159883618889	-15.537819862365723	98.0
9873	-17.138779020819605	-1.8185617102984384	-15.725442886352539	98.0
9893	-17.468764721874315	-1.8547134598576154	-15.698399543762207	98.0
9915	-17.231872554928646	-1.6842994718762727	-15.627185821533203	98.0
9934	-17.04827402469468	-1.7034378538480728	-15.55698299407959	98.0
9951	-17.04827402469468	-1.7034378538480728	-15.55698299407959	99.0
9970	-17.24052729006432	-1.734201957610898	-15.788444519042969	99.0
9989	-17.13614507015392	-1.7929228431035074	-15.66788387298584	99.0
10009	-16.94548425480746	-1.9608098376491039	-15.770803451538086	99.0
10029	-16.780037442440147	-1.9021422220633593	-15.89877700805664	99.0
10048	-16.74066389345264	-1.740827960182743	-15.576319694519043	99.0
10067	-16.603738038352486	-1.4019938692845852	-15.645263671875	99.0
10087	-16.721397787009252	-1.7414046972166914	-15.569310188293457	99.0
10106	-16.797635280158698	-1.6846861716319124	-15.832176208496094	99.0
10126	-16.94004957976044	-1.520895280064316	-15.8663969039917	99.0
10145	-17.055509600921084	-1.4414801457598152	-15.83936882019043	99.0
10165	-17.09981694104429	-1.4781141868378382	-15.762489318847656	99.0
10184	-17.137462844236367	-1.4125643624303617	-15.690179824829102	102.0
10203	-17.154558937500543	-1.6600013324308713	-15.816679000854492	102.0
10223	-17.162561089639404	-1.9228945804731084	-15.838939666748047	102.0
10242	-16.904544605493054	-1.7735366971702118	-15.836750984191895	102.0
10262	-16.93068070939479	-1.2021605751700755	-15.801970481872559	102.0
10281	-16.690397944409717	-1.2592269366597926	-15.691349983215332	102.0
10300	-16.55520055379847	-1.2005285733050761	-15.750661849975586	102.0
10320	-16.664742303481805	-1.3959233693480864	-15.828336715698242	102.0
10339	-16.5614321829805	-1.7914909387061848	-15.960037231445312	102.0
10359	-16.66314111637155	-1.6040822538469774	-15.664826393127441	102.0
10378	-16.72499626394444	-1.3851876240706684	-15.44508171081543	102.0
10398	-16.88496918841319	-1.4904163283231633	-15.298211097717285	102.0
10417	-16.476870361736793	-1.682070749230663	-15.25629997253418	98.0
10436	-16.421843217060633	-1.5002056199710598	-15.244132995605469	98.0
10456	-16.179026641183004	-1.54779768013653	-15.455465316772461	98.0
10476	-16.016292763780257	-1.4819444408159317	-15.452885627746582	98.0
10499	-15.988478071167131	-0.9763474588997685	-15.430055618286133	98.0
10514	-15.911242858935932	-0.9538495075357105	-16.046144485473633	98.0
10534	-15.958274890184544	-1.3435122724164517	-16.03340721130371	98.0
10553	-15.599005239879288	-1.2964947722328357	-16.4267578125	98.0
10572	-15.909336041645936	-1.3658649843663935	-16.53348159790039	98.0
10593	-15.84831799015066	-1.7202753182652892	-16.538631439208984	98.0
10613	-15.905020536066438	-1.766865078871884	-16.47197914123535	98.0
10633	-15.735923571114087	-1.3973020210685523	-16.669055938720703	98.0
10652	-15.802361652701995	-1.4899308627121581	-16.56157112121582	98.0
10670	-15.802361652701995	-1.4899308627121581	-16.56157112121582	98.0
10689	-15.80397487750374	-1.3417986760728784	-16.027942657470703	98.0
10709	-15.64180277613235	-1.0017065927783653	-16.12386703491211	98.0
10728	-15.727364495115294	-1.2755153804162054	-15.813376426696777	98.0
10748	-15.449305601484147	-1.3955911164071888	-16.055038452148438	98.0
10767	-15.519007855676215	-1.3083738160044847	-16.181663513183594	98.0
10786	-15.10419009313441	-1.3946701529503067	-16.278602600097656	98.0
10806	-15.162613799387383	-1.4556830381744168	-16.350496292114258	98.0
10827	-15.032778817182464	-1.5309453421956214	-16.3377742767334	98.0
10845	-14.88533542324705	-1.5894265081929542	-16.402603149414062	98.0
10864	-14.786790736233549	-1.900329664146436	-16.374738693237305	98.0
10884	-14.838291444811883	-1.944122848792645	-16.472055435180664	98.0
10903	-15.209749553893033	-2.1259304683491025	-16.164072036743164	99.0
10923	-15.102644215503382	-2.044322531067862	-16.201187133789062	99.0
10942	-15.236955426491212	-1.8049928914368827	-16.466856002807617	99.0
10962	-15.185273102267992	-1.972918337402675	-16.330106735229492	99.0
10981	-15.054653874246114	-1.8978503645876053	-16.335420608520508	99.0
11000	-15.145474678414978	-1.9372483074261024	-16.24269676208496	99.0
11020	-15.023525020731448	-1.9675545949809807	-16.452014923095703	99.0
11039	-14.830338390459108	-1.9281418638271568	-16.560253143310547	99.0
11059	-14.848506835991333	-1.865287549853341	-16.437952041625977	99.0
11078	-14.777487705260896	-1.9450069370315288	-16.382654190063477	99.0
11098	-14.69289905482045	-2.129878796989931	-16.407400131225586	99.0
11117	-14.63873840594854	-2.3231863229170777	-16.370559692382812	99.0
11136	-14.678410959718054	-2.366680472968065	-16.609376907348633	103.0
11156	-14.52330179136502	-2.2510407209034127	-16.729841232299805	103.0
11177	-14.440752930202901	-1.9670639820590206	-16.81422233581543	103.0
11195	-14.498315830158303	-1.7585778659126234	-17.016489028930664	103.0
11215	-14.481183263275007	-1.6107646233391373	-17.37860679626465	103.0
11234	-14.08958337764372	-1.6085972617897817	-17.563627243041992	103.0
11253	-14.08634197541799	-1.4737737272803808	-17.51657485961914	103.0
11273	-14.02216134819016	-1.4610002468681322	-17.606998443603516	103.0
11293	-14.185001381875237	-1.5688157664597804	-17.335412979125977	103.0
11313	-14.433306343601567	-1.6734452600078344	-17.114477157592773	103.0
11333	-14.433306343601567	-1.6734452600078344	-17.114477157592773	103.0
11352	-14.658069353963157	-1.8422984411986407	-17.051715850830078	103.0
11370	-14.691255431157007	-1.799135459806195	-16.966753005981445	103.0
11390	-14.275657101928203	-1.596711210188224	-16.75588607788086	103.0
11410	-14.426196636537712	-1.7323911064877981	-16.897737503051758	103.0
11428	-14.457128772555066	-1.713851703637775	-16.86492347717285	103.0
11452	-14.72181887215027	-1.626370564280407	-16.827144622802734	103.0
11467	-14.608256919058162	-1.4911351298730389	-17.05369758605957	103.0
11487	-14.89298693787555	-1.5440522952263434	-17.013431549072266	103.0
11508	-14.993674374672489	-1.3155430570641335	-16.934083938598633	103.0
11526	-14.840721651120205	-1.6455310239969763	-17.18645668029785	103.0
11545	-14.870746004448291	-1.6383678807291155	-17.385042190551758	103.0
11565	-14.742206571471165	-1.8008041552513463	-17.224090576171875	103.0
11584	-14.625937894936907	-1.7623126117012873	-17.06432342529297	103.0
11603	-14.23165566365749	-1.7028182934894924	-17.33013916015625	103.0
11624	-14.273225071336924	-1.6977447212860683	-17.2120418548584	100.0
11643	-13.861670994356503	-1.8485859426013422	-17.583606719970703	100.0
11662	-13.510403105088338	-2.1658586076073085	-17.85609245300293	100.0
11681	-13.398513824147145	-1.7078863635650559	-17.85913848876953	100.0
11700	-13.342072180746298	-1.5547320590709335	-17.819963455200195	100.0
11720	-13.547900788395644	-1.1867876730381257	-18.086875915527344	100.0
11740	-13.793232324827802	-1.2666667135675738	-18.3836612701416	100.0
11759	-14.245674105104621	-1.3403022265866693	-18.23914337158203	100.0
11778	-14.403568632297977	-1.6683847872036135	-18.192102432250977	100.0
11798	-14.457782785961523	-1.3399201678224713	-18.21630859375	100.0
11817	-14.490490190465973	-1.3083885068484715	-18.162273406982422	100.0
11837	-14.403003551868279	-1.5412367388172181	-18.51242446899414	100.0
11856	-14.322460819599268	-1.5441961348030588	-18.701875686645508	99.0
11876	-14.359329162993163	-1.6816019812857002	-18.85584259033203	99.0
11895	-14.205177492920098	-1.6068318224324658	-18.847631454467773	99.0
11914	-13.893449037844633	-1.977196103150014	-19.004484176635742	99.0
11934	-14.06502288332643	-1.8462265533860172	-18.95620346069336	99.0
11953	-14.33574027232363	-1.9652247747000309	-18.604887008666992	99.0
11974	-14.408266349981007	-1.9220143334537274	-18.776792526245117	99.0
11993	-14.669273069942374	-1.7248811767040195	-18.430871963500977	99.0
12013	-15.054404285741908	-1.7592238449537059	-18.597694396972656	99.0
12035	-14.972488090676459	-1.6788672985815145	-18.489795684814453	99.0
12053	-15.165406606992642	-1.6349505085535438	-18.543230056762695	99.0
12070	-15.165406606992642	-1.6349505085535438	-18.543230056762695	99.0
12090	-15.08467295072603	-1.3188169148459872	-18.469541549682617	99.0
12109	-14.985442536041218	-1.2900494047497226	-18.384267807006836	103.0
12128	-14.907300008519563	-1.2956299613603248	-18.57765769958496	103.0
12148	-14.980856293749484	-1.2432367543129634	-18.621469497680664	103.0
12167	-14.785521159484	-1.3986170637209294	-18.89422607421875	103.0
12187	-14.696772549586145	-1.5176461138352824	-18.60422134399414	103.0
12207	-14.778777907707891	-1.3356013661648227	-18.649215698242188	103.0
12226	-14.8578948843655	-1.4174045209869932	-18.720550537109375	103.0
12245	-14.805684370142366	-1.4853030716873854	-18.762296676635742	103.0
12265	-14.753818222192137	-1.5857628387828644	-18.940261840820312	103.0
12284	-14.640887507314254	-1.6076594030274294	-19.136795043945312	103.0
12304	-14.586186447330453	-1.915934096563699	-18.992748260498047	103.0
12324	-14.885809649115714	-1.7278529124177695	-18.778528213500977	103.0
12342	-14.43776637736017	-1.6231410258238919	-19.099821090698242	104.0
12362	-14.677250444908113	-1.7928050273160772	-18.529626846313477	104.0
12381	-14.475678364892097	-1.8055899173497327	-18.47479248046875	104.0
12401	-14.354520586476882	-1.8538073984813372	-18.739439010620117	104.0
12422	-13.917945653847953	-1.63675614995885	-19.071348190307617	104.0
12440	-13.948490192074592	-1.4299931038897462	-19.066612243652344	104.0
