16355	0.8795777675744643	3.3768909766534505	-29.19681167602539	40.0
16374	0.8952814806258185	2.6267683715709573	-28.965320587158203	40.0
16393	0.6609672274706426	1.9681553468117252	-28.932952880859375	40.0
16414	0.452563536218261	2.0766270849534783	-28.965858459472656	40.0
16432	0.1651967871113233	2.384525773755216	-28.814054489135742	40.0
16452	0.5533006580110466	2.6355512472139613	-28.883804321289062	40.0
16472	0.5533006580110466	2.6355512472139613	-28.883804321289062	40.0
16495	0.4472280699930346	2.470002261129514	-28.372961044311523	40.0
16511	0.48920229093410783	2.3346907380363833	-28.801788330078125	40.0
16532	1.279812268075712	2.4025434676442705	-29.010677337646484	40.0
16549	1.279812268075712	2.4025434676442705	-29.010677337646484	40.0
16569	0.9678949545744209	2.1280906357676246	-29.275516510009766	40.0
16589	0.7277607952712284	1.6065259700095265	-29.27851104736328	40.0
16607	1.0427040959697202	1.1418381542187965	-29.16280746459961	40.0
16627	2.538501479844239	2.195390596149286	-28.98705291748047	40.0
16646	2.434346495864344	3.4857815263692604	-29.11509132385254	40.0
16666	2.1844313266482307	4.125930629599846	-29.324913024902344	37.0
16686	1.5146128357684376	4.197726448035975	-29.20638084411621	37.0
16705	1.7918071031793141	5.20205866838269	-29.12444305419922	37.0
16725	3.0580045232998594	6.403943370706281	-28.716312408447266	37.0
16744	4.969621812740612	6.553944254551185	-28.580652236938477	37.0
16764	5.626543484837812	7.010021029319694	-28.303333282470703	37.0
16783	5.8644432551273535	7.073109684792746	-28.22856903076172	37.0
16802	6.498694143348012	7.003885526199339	-27.939790725708008	37.0
16822	6.821144479424226	6.944027652521352	-27.736785888671875	37.0
16844	6.0790854320597125	6.451708227075263	-27.868432998657227	37.0
16860	5.913894023746517	5.746567023601664	-28.12557601928711	37.0
16880	4.934321307204494	4.983285046346962	-28.346927642822266	37.0
16899	4.871508083384015	4.149433348994917	-28.51939582824707	30.0
16919	4.958811997332048	3.7789398257719524	-28.652257919311523	30.0
16939	5.2365804462784755	3.402249878614205	-28.53406524658203	30.0
16958	5.761976664407856	3.36323829151749	-28.682861328125	30.0
16977	5.859899165763622	3.7934870668511573	-28.50078582763672	30.0
16996	5.581175280721192	4.160654666052143	-28.545124053955078	30.0
17016	4.69195098552538	4.506639636206606	-28.635395050048828	30.0
17036	4.1322988065919555	4.858086539498992	-28.73529052734375	30.0
17055	3.9035728776696192	5.183295955278958	-28.646743774414062	30.0
17075	3.357211659902273	5.342447284355765	-28.870738983154297	30.0
17093	3.2296599073855465	5.265138710449871	-29.156490325927734	30.0
17113	3.8764062350653243	4.329569892084467	-28.818435668945312	30.0
17133	4.547368000551394	2.7115356695473176	-29.077707290649414	30.0
17152	4.851851688478053	2.0037410500934416	-28.88916015625	23.0
17172	5.173575334854599	1.8357776882029209	-28.376922607421875	23.0
17192	4.404827638966724	1.6248930475552403	-28.62471580505371	23.0
17211	4.404827638966724	1.6248930475552403	-28.62471580505371	23.0
17232	2.0342089427971324	-0.7409859679190376	-28.687515258789062	23.0
17250	2.045391245665687	-0.2877045864723204	-28.42230224609375	23.0
17269	-0.19528007201256678	0.5076872116591573	-28.193389892578125	23.0
17289	-1.1451655041577489	1.4525469818152215	-28.177448272705078	23.0
17307	-1.4687260946279665	3.361893426859591	-27.855663299560547	23.0
17327	-2.911335341511299	5.330098712231665	-27.619770050048828	23.0
17347	-3.574460393451026	6.498201739444389	-27.57139778137207	23.0
17366	-1.0225345700415331	6.190892015162503	-27.692630767822266	23.0
17386	0.23992272059347408	4.283170451596	-28.019317626953125	29.0
17406	1.4213775931981893	0.8927880969503555	-28.40576171875	29.0
17424	4.700288984694255	-2.8749616858869955	-27.764225006103516	29.0
17444	3.516074609270701	-2.422783744991405	-27.984024047851562	29.0
17463	1.6293446082919165	-1.21302020123973	-28.081724166870117	29.0
17483	0.9320047812859572	-0.7871686066742619	-28.034622192382812	29.0
17502	0.7060995956056885	0.4421442363992994	-27.827974319458008	29.0
17522	-0.4410731817504493	2.3880866921610213	-27.880462646484375	29.0
17541	-1.5133278141450957	4.552835214905891	-27.527698516845703	29.0
17561	-1.289239140188836	5.346687151254642	-27.22412109375	29.0
17580	-0.562820592145537	4.807682183291304	-27.39852523803711	29.0
17599	1.125855303570538	3.7752392392462677	-27.579893112182617	29.0
17618	2.0470185461183195	3.1337376238536083	-27.61556625366211	36.0
17640	2.9290943286151787	2.1204308783022814	-27.521907806396484	36.0
17658	3.617472246893472	1.5864629071895828	-27.4058837890625	36.0
17678	3.6403781296936852	2.2001680028649493	-27.25177764892578	36.0
17697	2.977989627669408	2.3842370536219755	-27.401287078857422	36.0
17716	3.375500637708026	2.150463900758339	-27.38983154296875	36.0
17735	3.383207558589313	3.0142405055576758	-27.48317527770996	36.0
17754	2.343416254274536	3.49089791565609	-27.743896484375	36.0
17776	2.487411072038712	3.6667484475828176	-27.774076461791992	36.0
17794	-1.258677728286753	3.573738856760093	-27.80935287475586	36.0
17814	-0.4634649095119518	4.871660237258853	-27.714248657226562	36.0
17832	1.5458028098847905	4.28374130058416	-27.73637580871582	36.0
17852	7.062330344312219	-1.0180186674388156	-27.153064727783203	36.0
17871	1.7892757879569539	2.0691869065839574	-28.246021270751953	37.0
17892	1.7892757879569539	2.0691869065839574	-28.246021270751953	37.0
17912	-1.4578446510407679	4.83129331299379	-27.493324279785156	37.0
17932	3.9503272389667456	-0.42229808790230583	-27.673622131347656	37.0
17950	3.9503272389667456	-0.42229808790230583	-27.673622131347656	37.0
17969	5.378358452982846	-0.6023451164484759	-27.487184524536133	37.0
17990	4.397330920189266	1.8190057420532648	-27.598865509033203	37.0
18008	3.390357511550634	4.203915925927356	-27.59429168701172	37.0
18027	2.937057485584119	6.197433786091802	-27.534177780151367	37.0
18047	3.4065049771182485	6.815492382122647	-27.24648666381836	37.0
18067	4.818891174019151	5.707429481540934	-27.350261688232422	37.0
18086	5.690583595749434	4.806896873549263	-27.300256729125977	37.0
18105	4.570904217492838	4.295417529997064	-27.37816619873047	32.0
18124	0.7142067961770148	3.2004456157435515	-27.936511993408203	32.0
18144	0.6520935467794443	2.0581576952082585	-28.016983032226562	32.0
18164	2.3791143650092628	2.519007615465746	-27.560842514038086	32.0
18182	3.631492732460453	4.279591375187327	-27.118267059326172	32.0
18202	2.5948593093035983	3.859904799949047	-27.151287078857422	32.0
18221	2.555342592022607	2.779607275197551	-27.085514068603516	32.0
18241	2.1607280891770166	2.431954170309858	-27.25332260131836	32.0
18261	2.560262790227688	2.9157643921516536	-27.27393341064453	32.0
18280	3.577872615042132	3.750025458406776	-26.998687744140625	32.0
18300	3.5574258458557027	4.373809224154613	-27.01339340209961	32.0
18319	3.0824317465772983	2.8041880465464395	-27.507347106933594	32.0
18339	3.050828896343811	1.8322303918851306	-27.262691497802734	24.0
18358	3.24044725342905	2.7226449155448966	-27.126953125	24.0
18377	4.101091687789118	3.951127792334581	-26.952991485595703	24.0
18396	4.448484999494938	4.148036946464939	-26.913848876953125	24.0
18416	4.629156845495077	2.9293199174962523	-27.173583984375	24.0
18436	4.654442518748897	2.142715451247987	-27.548900604248047	24.0
18455	7.1904108434998255	3.5585355628698063	-26.9769229888916	24.0
18473	3.884547067424798	0.9139544244081846	-27.706253051757812	24.0
18493	2.611368137500071	-0.9917435411335791	-27.92424964904785	24.0
18519	2.5923483942769328	-0.28565295261411044	-27.842700958251953	24.0
18541	3.5070274710543767	2.339483234395818	-27.800498962402344	24.0
18552	4.689206470202207	2.871382202010529	-27.514324188232422	24.0
18571	4.376540647299931	2.515673907711513	-27.729412078857422	24.0
18592	3.586068748926418	1.7483440675050976	-27.677078247070312	23.0
18612	3.133708499803485	1.3837644076947524	-27.72937774658203	23.0
18631	3.133708499803485	1.3837644076947524	-27.72937774658203	23.0
18650	2.360275056731927	2.4816428468458436	-27.964889526367188	23.0
18668	3.574142860276753	3.8914827787495403	-27.774677276611328	23.0
18688	3.901379607015881	3.3489014866133324	-27.99104881286621	23.0
18707	3.868263595135341	2.2566235043740894	-27.863815307617188	23.0
18727	3.5186954985567676	1.9807332522215404	-27.904409408569336	23.0
18746	3.1872160075503104	2.579924423434139	-27.582199096679688	23.0
18766	3.6762720716381487	2.6860852261265027	-27.516395568847656	23.0
18785	4.10507444680084	1.8765148163128373	-27.445571899414062	23.0
18805	3.9073073226698405	2.0360594141293964	-27.234477996826172	23.0
18824	3.3310629106063754	2.5828969895570113	-27.4569091796875	28.0
18843	3.665263048455636	2.9570926374698763	-27.318843841552734	28.0
18863	3.9926723964669883	2.785085073700268	-27.420867919921875	28.0
18882	3.785116081948391	2.7378659453355003	-27.41873550415039	28.0
18902	4.150412555873944	2.11919855138278	-27.444950103759766	28.0
18922	4.075002616831037	1.8757569396015796	-27.497783660888672	28.0
18941	3.87963479016292	1.876652329363779	-27.546316146850586	28.0
18960	3.6977730128285904	2.1307187125941693	-27.85140037536621	28.0
18979	4.067109675369626	1.822147549967169	-27.643203735351562	28.0
18999	5.489948940414773	2.587977623846781	-27.39179229736328	28.0
19021	4.713707139920709	1.1833848701346412	-27.64315414428711	28.0
19040	4.9117181113115915	1.0185556507775173	-27.631420135498047	28.0
19058	4.32073446035575	1.5741532536611864	-27.741361618041992	30.0
19077	3.946022870123703	2.717176666941712	-27.918758392333984	30.0
19096	3.9812423350298296	2.8971094670923474	-27.718891143798828	30.0
19117	3.8544280384462075	2.770428077648346	-27.626853942871094	30.0
19135	3.6326613816898896	2.676593483943697	-27.712387084960938	30.0
19154	3.283591128447176	2.1380930199423345	-27.570446014404297	30.0
19174	3.287582234377702	2.420650602857293	-27.41381072998047	30.0
19193	3.7900723447599445	3.0728052200997404	-27.20383644104004	30.0
19212	4.182138833270563	2.6276306788274555	-27.23752784729004	30.0
19237	4.389601026907242	2.2786809342994614	-27.062416076660156	30.0
19254	4.453230360249796	2.070127576598585	-27.117172241210938	30.0
19271	4.40668214582162	2.317642651002598	-27.18425750732422	30.0
19292	4.2292749860863035	1.9614960750252977	-27.38119125366211	30.0
19311	4.2292749860863035	1.9614960750252977	-27.38119125366211	27.0
19331	3.953925956859658	2.658604531913432	-27.54305648803711	27.0
19350	3.953925956859658	2.658604531913432	-27.54305648803711	27.0
19369	4.015221201812369	2.08012014685183	-27.815998077392578	27.0
19388	4.511124189264393	2.5256377822558607	-27.810344696044922	27.0
19408	4.48499173083736	3.0125584159957834	-27.78537368774414	27.0
19427	4.432194497798951	3.10490057956937	-27.836944580078125	27.0
19446	4.717704761141374	2.608637420525844	-27.766550064086914	27.0
19467	4.929958575173855	2.7596599958076777	-27.608856201171875	27.0
19485	4.232276973848542	3.4046724209340837	-27.866863250732422	27.0
19505	5.677028007400373	3.5358554878803474	-27.540172576904297	27.0
19524	5.7234533592928605	3.606561625352309	-27.43272590637207	27.0
19543	5.6619838190782765	3.146499935231369	-27.32229995727539	28.0
19563	3.727173479832624	2.480523546631914	-27.555673599243164	28.0
19582	1.8262386473800631	2.3870572865345165	-27.96129035949707	28.0
19602	1.0394647459056368	1.1548491730364465	-27.840625762939453	28.0
19621	0.5268692258732462	-0.6090225236661733	-28.005029678344727	28.0
19640	0.8191346102180828	-1.2102362973479361	-27.968814849853516	28.0
19660	1.5570922638676206	-0.9090000021869268	-27.863449096679688	28.0
19679	1.904030228497038	-0.23224533137713543	-27.656726837158203	28.0
19699	1.9893086467856964	0.43311469443778605	-27.664913177490234	28.0
19719	1.6384658806515624	1.0334472364985814	-27.86195945739746	28.0
19738	1.344791268355217	2.2489131748097226	-27.52617645263672	28.0
19757	1.3436401960819255	4.156334671425112	-27.414018630981445	28.0
19777	2.1127031765056103	4.786953210198208	-27.188209533691406	28.0
19796	2.361666577108983	4.3909960367620515	-27.436813354492188	31.0
19816	1.87591447083405	3.6742441141371733	-27.404239654541016	31.0
19835	2.5830925238436975	2.105559105529829	-27.61726951599121	31.0
19854	2.666980609833501	2.9530649068722274	-27.55510902404785	31.0
19874	3.257271035653597	3.48459778031938	-27.429115295410156	31.0
19893	3.194500314241013	4.219564880881385	-27.286930084228516	31.0
19913	1.3772428330778999	4.952265595004173	-27.218393325805664	31.0
19936	2.433689158783163	3.6530895308752096	-27.110164642333984	31.0
19952	3.853063196346667	2.3042152650164867	-27.001426696777344	31.0
19974	4.5550322337719535	0.016163467872794584	-27.141063690185547	31.0
19991	4.0776385148665	-0.09051502950033574	-27.230777740478516	31.0
20012	2.50044062426222	2.859618117596928	-27.264272689819336	31.0
20031	3.4165692884177643	4.545493272154109	-26.699155807495117	36.0
20050	3.4165692884177643	4.545493272154109	-26.699155807495117	36.0
20068	3.6678907447631244	5.292780211611129	-26.662992477416992	36.0
20088	3.701862832256513	3.001009485907387	-26.997352600097656	36.0
20107	3.9719928297646456	2.227813704906455	-27.38347816467285	36.0
20127	4.054485202986205	1.4006672741570287	-27.32172393798828	36.0
20147	4.547732222555567	1.69670657853968	-27.1555233001709	36.0
20166	4.714253250689541	3.058417815355281	-26.935667037963867	36.0
20185	4.198051755729224	4.172972929620962	-27.075437545776367	36.0
20204	3.7353013706269684	4.873558663731216	-27.24060821533203	36.0
20224	3.7004350398711114	4.526235623720523	-27.336715698242188	36.0
20243	3.842769394388757	3.6332786928998027	-27.574193954467773	36.0
20265	3.8452304461495372	3.1884731967964854	-27.427001953125	38.0
20284	3.103117864801564	2.7463522493034027	-27.447856903076172	38.0
20302	2.6966404586119017	2.633079501316628	-27.461145401000977	38.0
20321	2.8096314097839326	2.5713441048569456	-27.64457893371582	38.0
20341	3.133125311805719	2.2924053277302456	-27.56859588623047	38.0
20360	2.8380256188416664	2.201354578507318	-27.341209411621094	38.0
20380	3.005520136757531	2.8817686449623716	-27.150653839111328	38.0
20400	3.6922016040083125	3.490359811461099	-27.142391204833984	38.0
20418	3.913300478471285	3.309984652040466	-26.99524688720703	38.0
20438	3.5782543207281776	3.544475758038822	-27.14124298095703	38.0
20457	3.5012863798252782	3.4598432634505327	-27.04851722717285	38.0
20477	3.310226234388602	3.1738417424163736	-27.09524917602539	38.0
20498	3.2765904159228123	2.9257040116427655	-27.048709869384766	38.0
20516	3.579364888670382	2.926939456747756	-27.103702545166016	38.0
20535	3.492600784299031	3.1570717564699415	-27.039281845092773	38.0
20554	3.3496936779425237	3.077440342546145	-26.859495162963867	38.0
20575	2.91925849197408	3.555594051246597	-26.945449829101562	38.0
20593	3.372445317177871	3.121731840274651	-26.919931411743164	38.0
20614	3.7969676375738817	2.9228358087026627	-27.14189338684082	38.0
20633	1.9522470468501756	2.998754577182529	-27.029863357543945	38.0
20652	1.2837609419448988	2.792729621510606	-26.958389282226562	38.0
20671	2.0141464091850807	2.9030995334994443	-26.92898178100586	38.0
20692	3.1000606268051225	2.8929722728944647	-26.914703369140625	38.0
20712	3.4723562765045655	2.479633593831055	-26.865135192871094	38.0
20731	3.007089692331951	2.2348688794464477	-26.783756256103516	38.0
20750	3.174831943914633	2.2066096519300267	-26.808855056762695	37.0
20768	3.174831943914633	2.2066096519300267	-26.808855056762695	37.0
20788	1.8370140673761517	3.3894584763155287	-26.786060333251953	37.0
20808	1.6899193410705435	3.1003904460059495	-27.168045043945312	37.0
20828	2.253241279839319	2.578196957875353	-27.28658676147461	37.0
20852	2.414963311368433	2.5589522770638067	-27.147438049316406	37.0
20865	2.4000357406299346	2.8757085851497073	-27.064136505126953	37.0
20885	3.2317466512788062	2.7223583317871616	-27.25791358947754	37.0
20905	3.835418219190795	2.452215172874796	-27.23816680908203	37.0
20924	4.0971764071435635	2.7585062798681053	-27.13591766357422	37.0
20943	3.977349061619687	3.4345277657560533	-27.26384925842285	37.0
20965	4.09557788215642	4.558530962342374	-27.088184356689453	37.0
20982	3.6168776588304277	4.718759861797931	-27.20287322998047	36.0
21002	3.2086927741994753	4.032322312357816	-27.360008239746094	36.0
21021	3.594533474056468	3.071965431565053	-27.534770965576172	36.0
21041	3.7986461733944017	3.0880809433049476	-27.364925384521484	36.0
21060	3.649250310741907	3.4249601710521462	-27.535869598388672	36.0
21081	3.4256001902400732	3.3725043865602484	-27.503177642822266	36.0
21100	3.512246578150327	2.9441786927836273	-27.211803436279297	36.0
21119	3.5102149414487367	2.742031839022556	-27.175682067871094	36.0
21138	3.518896802657689	2.752312033530274	-27.147418975830078	36.0
21157	3.4660292495694347	2.6925520698394956	-27.485511779785156	36.0
21177	3.352709196520401	2.355629304189019	-27.610315322875977	36.0
21196	3.351222103177293	2.4767359605387393	-27.600839614868164	36.0
21216	3.626544932326944	2.860288057414333	-27.417177200317383	36.0
21235	3.3466155170428906	3.1916232122959265	-27.224058151245117	35.0
21254	3.3004422875192647	3.2498709532783914	-27.36115264892578	35.0
21274	3.478524770760144	3.1014741265736037	-27.26784324645996	35.0
21294	3.529021550974305	3.0585025610718866	-27.038684844970703	35.0
21313	3.4100663970964815	3.2384858175976903	-26.94291114807129	35.0
21332	3.6643803850186396	3.2210959159091637	-26.89264678955078	35.0
21352	3.381956184774984	3.00631174669087	-26.866464614868164	35.0
21371	3.1037479834781947	2.765968654929406	-27.113811492919922	35.0
21392	2.460723829657589	3.032719267866546	-27.45038604736328	35.0
21413	2.2189452963662655	3.575213259180491	-27.590303421020508	35.0
21431	2.49946514324138	4.066179960718379	-27.332080841064453	35.0
21450	2.49946514324138	4.066179960718379	-27.332080841064453	35.0
21469	2.41085817230462	4.023625563496935	-27.30850601196289	36.0
21488	2.6909190491789112	3.368967269765352	-27.192033767700195	36.0
21508	2.7143695030567896	2.74827284686671	-27.07269287109375	36.0
21527	2.9102782911668563	2.6203169927013796	-26.977712631225586	36.0
21547	3.2145868286769064	2.6162490698906034	-26.66650390625	36.0
21566	3.0823696815595327	2.652977706416346	-26.580551147460938	36.0
21585	3.3731071752036828	2.8523101558957	-26.296619415283203	36.0
21606	3.502085839705685	3.1445958686412823	-26.481456756591797	36.0
21624	3.4099722604028746	3.912430578963469	-26.608217239379883	36.0
21644	3.3027524062497866	4.149459813912593	-26.727935791015625	36.0
21663	2.9451785660008682	3.972753065129429	-26.774154663085938	36.0
21682	2.9589450540395164	3.792599333737942	-26.828697204589844	36.0
21703	2.750272485594314	3.696243703553365	-27.190631866455078	36.0
21721	2.6505117373176525	3.3565398283807815	-27.254411697387695	36.0
21742	2.4376418456202753	3.1247940198112514	-27.327661514282227	36.0
21760	1.934251721370792	3.6673241972646378	-27.418588638305664	36.0
21779	1.8849023328334733	4.893536045456688	-27.21331787109375	36.0
21799	3.2100040234423663	4.831859978092367	-27.027711868286133	36.0
21819	3.2409501290750082	3.859043514893323	-27.208335876464844	36.0
21838	3.401026503589658	2.955495037982892	-27.613616943359375	36.0
21857	3.578901558627247	2.74152694609193	-27.603302001953125	36.0
21879	3.3508517728091025	2.8069614128426132	-27.657806396484375	36.0
21897	3.1232977117923117	3.7036834471196607	-27.732280731201172	36.0
21915	3.1386178440501262	3.8776068572640936	-27.5784912109375	36.0
21935	2.876320918640566	3.48744007263138	-27.811710357666016	36.0
21955	2.484624291730343	3.059516195215973	-27.949600219726562	35.0
21974	2.665422609579762	2.8965637462582103	-27.90118408203125	35.0
21994	2.6412073759053025	2.991462714799843	-27.511133193969727	35.0
22013	2.9713705563378348	2.784040889358247	-27.255369186401367	35.0
22032	3.377314610975537	3.0676550864091903	-27.211366653442383	35.0
22052	3.324276815381602	2.8795827263733575	-27.081405639648438	35.0
22071	3.123498150772869	3.1557672875678606	-26.820568084716797	35.0
22094	3.181060143693936	3.4724779500686593	-26.636558532714844	35.0
22111	3.247802966326148	3.336735343075318	-26.44723892211914	35.0
22132	3.1949599679578693	3.1777314803373655	-26.494577407836914	35.0
22151	3.2490129276150945	3.2823994829865573	-26.70510482788086	35.0
22169	3.2490129276150945	3.2823994829865573	-26.70510482788086	35.0
22188	2.953973198350431	3.0100752576777854	-26.921161651611328	35.0
22208	3.113795914677656	2.9675130127370277	-26.820873260498047	35.0
22227	3.145025131799928	2.8496130014599412	-26.991668701171875	35.0
22247	3.4734752536535276	2.7163502452875625	-27.132863998413086	35.0
22266	3.50583597306017	3.113312809266681	-27.184797286987305	35.0
22285	3.3859588061785377	3.6674035418994597	-27.321155548095703	35.0
22305	3.4635997756269483	3.96924737212574	-27.152050018310547	35.0
22325	3.53051391265032	4.0894899394015685	-27.113229751586914	35.0
22344	3.683043504921633	3.7945584481481927	-27.170501708984375	35.0
22364	3.365974289618972	3.476258260490821	-27.331905364990234	35.0
22382	3.5420575005728434	3.482272572529764	-27.346595764160156	35.0
22402	3.312873276351875	3.2459902032602166	-27.688554763793945	35.0
22422	3.094385660487184	2.9906350719062402	-27.761959075927734	35.0
22441	2.8130630564278647	3.1517467594019037	-27.445011138916016	35.0
22461	2.7193718816420374	3.4200596718769525	-27.440465927124023	35.0
22480	2.947087796747758	3.673501927030651	-27.450611114501953	35.0
22499	3.0544283146508504	4.120455734748067	-27.362768173217773	35.0
22518	3.016771157375775	3.8815408627220913	-27.179214477539062	35.0
22539	3.2736226527875267	3.4156961139364777	-26.99695587158203	35.0
22558	2.7003427667839612	3.0635246291030045	-26.76626968383789	35.0
22577	0.7552207514749593	2.7554817801644296	-26.903419494628906	35.0
22596	-0.017795455178224624	1.4419851577895537	-27.384258270263672	35.0
22616	1.5047905272649342	1.642869515324152	-27.65230941772461	35.0
22635	2.9264724677215534	2.562248444533947	-27.320844650268555	35.0
22654	3.9949425981787146	2.377060843870279	-27.023263931274414	35.0
22675	5.362235745155305	2.6595757026962543	-26.835662841796875	31.0
22693	5.7834947490941095	3.0587940495588057	-26.740245819091797	31.0
22713	5.269448536622293	3.102224622506987	-27.067529678344727	31.0
22732	4.552709618881711	2.712307009069674	-27.161563873291016	31.0
22751	5.337711878047069	2.4563272020907974	-27.27669906616211	31.0
22772	6.354548826388457	2.4306532426978356	-26.764530181884766	31.0
22792	7.052674358339979	2.7855933119496075	-26.449134826660156	31.0
22811	7.052674358339979	2.7855933119496075	-26.449134826660156	31.0
22831	12.551713213963234	1.8860516260608013	-25.065052032470703	31.0
22852	9.797423488704597	2.756587103810928	-26.445844650268555	31.0
22869	9.797423488704597	2.756587103810928	-26.445844650268555	31.0
22889	5.812657867810581	3.2605095549028027	-27.609027862548828	31.0
22907	5.351462462347944	2.7289133002657033	-27.82141876220703	28.0
22927	5.394345826939987	2.336975665575714	-27.880996704101562	28.0
22946	5.349100529073782	1.9443200475895048	-28.11238670349121	28.0
22966	5.733803964203053	1.738605220058567	-28.231395721435547	28.0
22985	6.06000811364093	2.0901983313745323	-27.778038024902344	28.0
23004	6.696469497444281	2.079059008022913	-27.609943389892578	28.0
23024	7.01669931504332	1.7108374308886904	-27.358415603637695	28.0
23044	6.427851943792699	2.0279750707672335	-27.546939849853516	28.0
23063	8.13375118853313	1.5312181635111355	-27.144092559814453	28.0
23082	5.1567855234707265	0.4917018452452109	-27.59931755065918	28.0
23101	4.044763352063421	-0.6270111138130335	-27.788583755493164	28.0
23133	3.8424223461200926	-1.2100808231522768	-27.660133361816406	28.0
23159	5.2843632226929715	0.12091572555002783	-27.459487915039062	22.0
23162	6.093245777972161	1.935795856953675	-27.204910278320312	22.0
23181	7.063026935331247	2.3961172350879756	-26.87360382080078	22.0
23199	8.40390459392505	1.6076689226196272	-26.561614990234375	22.0
23219	8.168936530354436	1.162302018934077	-26.707111358642578	22.0
23245	6.9752520269603115	1.5432785290496223	-27.028789520263672	22.0
23265	4.911043646736865	2.423386527968105	-27.35284423828125	22.0
23282	4.5359631189738066	3.042689268588961	-27.45772933959961	22.0
23299	4.568592960463629	3.1133889545861395	-27.60719108581543	22.0
23316	4.814638754739442	2.8942573238909017	-27.5523681640625	22.0
23335	5.122576824604682	2.743247510054365	-27.399051666259766	22.0
23362	7.173215298122479	1.7599771180625225	-26.614761352539062	22.0
23376	7.468154136810483	1.730873526546406	-26.245494842529297	22.0
23393	5.514762837357747	4.037616066628394	-26.614059448242188	21.0
23413	3.3429854850734264	5.841349320587348	-26.662845611572266	21.0
23432	0.9379259229107699	5.9992510522162	-26.706039428710938	21.0
23452	-2.3881838053350375	4.927240598973362	-26.73651123046875	21.0
23471	-1.7939913632785571	2.726601624810035	-26.987333297729492	21.0
23492	-2.1114362783547724	1.6414083156563373	-27.321392059326172	21.0
23511	-2.4539993230769683	0.6944401366251218	-27.465747833251953	21.0
23532	-2.449699542913168	-0.1551565151595283	-27.745054244995117	21.0
23551	-2.9162502412417464	-1.1783325158524893	-27.549116134643555	21.0
23569	-2.9162502412417464	-1.1783325158524893	-27.549116134643555	21.0
23588	-1.906986136939129	-1.3837884211939706	-27.472007751464844	21.0
23608	-3.29701952711294	0.0852829146323502	-27.565818786621094	21.0
23627	0.011597593676088204	0.6953336970830225	-27.778173446655273	29.0
23647	0.5034167362426449	2.142076483580572	-27.70855140686035	29.0
23666	1.8280108214939985	4.526226882845323	-27.16263198852539	29.0
23685	3.100882649925	4.42330574534327	-27.114303588867188	29.0
23705	3.601846644880208	3.3280225338110565	-27.101703643798828	29.0
23724	4.3477351442668155	2.567405879590479	-27.266530990600586	29.0
23744	5.062562822176143	2.6618967002642178	-27.533119201660156	29.0
23763	7.508145025367343	2.266316497704436	-27.228181838989258	29.0
23782	8.358830657786653	2.476369346904497	-27.127365112304688	29.0
23802	6.879619835644699	4.351915104297912	-27.475759506225586	29.0
23821	6.092137526009203	6.155698412988599	-27.653179168701172	29.0
23841	6.259113218840721	6.067049305680978	-27.803363800048828	29.0
23860	5.855567056001661	4.336875387033692	-28.198087692260742	34.0
23880	4.69976895622152	1.9011025617554154	-28.385086059570312	34.0
23899	4.71150193780746	0.028701347446215338	-28.175018310546875	34.0
23918	5.429755058978651	-1.1141213162169605	-27.37329864501953	34.0
23939	4.787816625900291	-1.042243469246372	-27.37253189086914	34.0
23958	3.0395136657357598	0.3418289644017027	-27.337974548339844	34.0
23977	2.06166503555908	1.818116858407634	-27.078575134277344	34.0
23996	3.1472111458161147	4.417856104318489	-26.528804779052734	34.0
24016	2.8487775814488954	4.999448554661572	-26.478967666625977	34.0
24035	1.0728512059866988	2.916751580142823	-26.95702362060547	34.0
24055	0.5764045401049241	0.8142124347685332	-27.242082595825195	34.0
24074	0.2942868365563785	0.4759965109899157	-27.69304847717285	34.0
24094	0.28104423837694287	0.5159529147911839	-27.78843879699707	34.0
24113	-0.010489678426069191	1.1636178321605628	-27.761940002441406	31.0
24132	0.4089354125258159	2.449195577518728	-27.47793197631836	31.0
24152	0.21542178027905418	3.072855061801223	-27.589393615722656	31.0
24171	0.8763838172180132	2.6377009591911245	-27.618925094604492	31.0
24192	0.8844520423177274	1.7562780391662098	-27.79660415649414	31.0
24211	0.8844520423177274	1.7562780391662098	-27.79660415649414	31.0
24232	2.4524504363090975	0.7038977332148602	-27.621524810791016	31.0
24252	3.357855332452205	0.8886919776832564	-27.056686401367188	31.0
24268	3.357855332452205	0.8886919776832564	-27.056686401367188	31.0
24288	3.6195744316816647	0.8650382978001285	-27.429718017578125	31.0
24307	4.368599857547864	0.6158216184326553	-27.772750854492188	31.0
24327	5.359179031146793	0.5230610801899223	-27.364803314208984	31.0
24347	5.845534655799407	0.45978090106148517	-27.217390060424805	33.0
24366	6.153509538778838	1.0670339267853683	-26.88425064086914	33.0
24385	5.0466035107368565	0.7660369759303313	-27.142452239990234	33.0
24405	3.631746031480273	-0.0185173851331248	-27.652963638305664	33.0
24425	3.197805014832249	-0.19629329103231918	-27.884374618530273	33.0
24443	2.1008246205285963	0.38218484145617837	-27.793811798095703	33.0
24463	0.6583088778620193	1.2016234886489556	-27.423362731933594	33.0
24482	-0.3362263968787139	2.14252746435958	-27.33289337158203	33.0
24504	-1.0544619995581317	2.439142355277307	-27.212482452392578	33.0
24522	-1.258926755213437	2.0315485634928425	-27.461488723754883	33.0
24541	-0.8115910657516233	1.385454582200117	-27.6254940032959	33.0
