210	564	-73	0	-73	0	0	0	0	0	0	-74	0	0	0	0	-69	0	0	0	-68	-68	0	0	0	0	-67	0	-72	-64	-64	-65	0	-69	-69	-70	-69	-73	0	-66	-69	-66	0	-61	-65	-64	-65	-68	0	0	0	0	-68	0	-67	-68	0	-74	-75	0	-72	0	0	0	-75	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	-73	-62	-63	-67	-73	-67	-71	0	0	0	-75	-71	-73	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	0	0	0	-70	0	-73	-70	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	-73	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	570	-71	0	-73	0	0	0	0	0	0	0	0	0	0	-72	-69	0	0	0	-68	-68	0	0	0	0	-69	0	-70	-64	-64	-65	-71	-69	-69	-70	-69	-73	0	-66	-73	-66	0	-61	-65	-64	-65	-74	0	0	0	0	-57	0	-74	0	0	0	-75	-73	-73	-74	0	0	-74	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	-62	-63	-67	0	-67	-71	-71	-72	0	-75	-71	-73	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	-72	0	0	0	0	0	-65	-63	0	0	0	-70	0	-73	-65	-71	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-73	0	-74	0	0	0	-73	-74	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	576	-73	-75	-73	0	0	0	0	0	-69	-71	0	0	0	0	-69	0	0	0	-68	-68	0	0	-71	-72	-74	0	-73	-64	-64	-65	0	-69	-69	-70	-69	-73	0	-66	-64	-66	0	-61	-65	-64	-65	-64	0	0	0	0	-71	0	0	0	0	0	-75	-74	-73	-73	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-62	-63	-67	0	-67	-71	0	0	-66	-75	-71	-73	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	-74	0	0	-71	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	-64	0	-65	0	0	0	0	-70	-62	-73	-71	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-75	0	-74	0	-74	0	0	0	-73	-74	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	582	-72	0	-73	0	0	0	0	0	-74	0	0	0	0	-70	-69	0	0	0	-68	-68	0	0	0	0	-74	0	-72	-64	-64	-65	0	-69	-69	-70	-69	-73	0	-66	-70	-66	0	-61	-65	-64	-65	-70	0	0	0	0	-55	0	-73	-71	-75	0	-75	-71	-71	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	-62	-63	-67	0	-67	-71	0	0	0	-75	-71	-73	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	-74	0	0	0	0	0	-65	-62	0	0	0	-70	-75	-73	-65	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	-75	0	0	0	0	0	0	0	0	-74	0	-72	0	-74	0	0	0	-73	-74	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	588	-67	0	-73	0	0	0	0	0	0	-68	0	0	0	-71	-69	0	0	0	-68	-68	0	0	0	0	-73	0	-67	-64	-64	-65	0	-69	-69	-70	-69	-73	0	-66	-64	-66	0	-61	-65	-64	-65	-64	0	0	0	0	-71	0	-73	-72	0	0	-75	-68	-72	0	0	0	0	0	-75	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-62	-63	-67	0	-67	-71	0	0	0	-75	-71	-73	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	-65	-50	0	0	0	-70	-70	-73	-54	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-72	0	-74	0	0	0	-73	-74	0	0	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	594	-69	0	0	0	0	0	0	0	-72	-74	0	0	0	-73	0	0	0	0	-59	-59	0	0	-73	-72	-73	0	-68	-60	-60	-56	-73	-66	-67	-75	-72	-68	0	-61	-67	-62	0	-60	-60	-61	-57	-67	0	0	0	0	-65	0	-73	-75	-69	0	-75	-75	-74	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	-75	-75	-75	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	-67	-62	0	0	0	-71	-75	0	-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	600	0	0	0	0	0	0	0	0	-67	-67	0	0	0	-75	0	0	0	0	-59	-59	0	0	-73	-72	-73	0	-73	-60	-60	-56	0	-66	-67	-75	-72	-68	0	-61	-67	-62	0	-60	-60	-61	-57	-67	0	0	0	0	-65	0	-74	-74	-75	0	-75	0	-72	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	-75	-75	-62	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	-71	-75	-60	0	0	0	0	-71	-62	0	-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	606	-72	0	0	0	0	0	0	0	-75	0	0	0	0	-69	0	0	0	0	-59	-59	0	0	-73	-72	-73	0	-72	-60	-60	-56	0	-66	-67	-75	-72	-68	0	-61	-67	-62	0	-60	-60	-61	-57	-67	0	0	0	0	-65	0	-69	-73	-74	0	-75	-68	-66	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-75	-74	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	-56	0	-60	-63	0	0	0	-71	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	612	-64	0	0	0	0	0	0	0	-68	0	0	0	0	-73	0	0	0	0	-59	-59	0	0	-73	-72	-73	0	-63	-60	-60	-56	0	-66	-67	-75	-72	-68	0	-61	-67	-62	0	-60	-60	-61	-57	-67	0	0	0	0	-65	0	-74	-74	0	0	-75	-72	-72	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-75	-73	0	-74	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	-67	0	-58	-60	0	0	0	-71	-73	0	-57	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	618	0	0	0	0	0	0	0	0	-73	-73	0	0	0	-74	0	0	0	0	-63	-63	0	0	-73	-72	-74	0	0	-61	-61	-55	0	-58	-58	-75	-72	-68	0	-62	-63	-62	0	-65	-57	-57	-57	-63	0	0	0	0	-65	0	0	-74	-71	0	-71	-71	-72	-71	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-73	-73	-61	0	-75	0	-74	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	-71	0	-55	-64	0	0	0	-71	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	-72	0	0	0	0	0	0	0	0	-73	0	-71	0	0	0	0	0	0	0	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	624	-68	0	0	0	0	0	0	0	-73	-74	0	0	0	-70	0	0	0	0	-66	-66	0	0	-73	-72	-68	0	-68	-47	-48	-55	0	-62	-45	-65	-66	-62	0	-62	-71	-62	0	-71	-68	-68	-55	-71	0	0	0	0	-65	0	-68	-68	0	0	-75	-74	-75	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-75	-67	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	-68	0	0	0	0	0	-55	-63	0	0	0	-65	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	630	-69	0	0	0	0	0	0	0	-74	0	0	0	0	-67	0	0	0	0	-63	-63	0	0	0	0	-68	0	-68	-54	-55	-64	0	-62	-53	-65	-66	-63	0	-67	-63	-67	0	-65	-61	-62	-64	-63	0	0	0	0	-65	0	-73	-74	0	0	-74	-72	-73	-75	0	0	-74	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	-67	0	0	0	-65	-72	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	-75	0	-72	0	0	0	0	0	0	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	636	-72	0	0	0	0	0	0	0	-75	-75	0	0	0	-74	0	0	0	0	-62	-62	0	0	0	0	-74	0	-74	-63	-38	-61	0	-52	-52	-74	-71	-58	0	-69	-71	-69	0	-66	-63	-63	-61	-72	0	0	0	0	-73	0	-73	-74	0	0	0	-72	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	-61	0	0	0	0	-73	-69	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	642	-71	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	-61	-61	0	0	0	0	-68	0	-70	-47	-62	-59	0	-56	-56	-65	-66	-59	0	-66	-64	-65	0	-64	-60	-60	-59	-64	0	0	0	0	0	0	-73	-69	-74	0	-72	-73	-74	0	0	0	0	-73	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-61	0	-59	-59	0	0	0	-65	0	0	-61	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	-63	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	648	-71	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	-63	-62	0	0	0	0	-74	0	-71	-36	-62	-61	0	-44	-45	-65	-66	-55	0	-63	-70	-63	0	-62	-68	-68	-60	-70	0	0	0	0	-73	0	-73	-70	-72	0	-72	-72	-75	-75	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	-59	0	0	0	0	-65	-70	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	654	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	-67	-67	0	0	0	0	-74	0	-72	-59	-61	-63	0	-56	-56	-57	-56	-56	0	-67	-59	-67	0	-62	-60	-55	-60	-59	0	0	0	0	-75	0	-73	-70	0	0	-70	-70	-69	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	-75	0	-71	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	-68	0	0	0	0	-56	0	0	-56	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	660	-70	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	-60	-59	0	0	0	0	-71	0	-71	-63	-40	-59	0	-55	-55	-65	-66	-55	0	-64	-66	-64	0	-65	-61	-61	-59	-68	0	0	0	0	-68	0	-71	-73	-74	0	0	-74	-72	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-72	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-59	-65	0	0	0	-65	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	666	-68	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	-68	-65	0	0	0	0	-68	0	-67	-63	-56	-60	0	-58	-58	-65	-66	-65	0	-69	-65	-70	0	-70	-58	-58	-60	-65	0	0	0	0	-64	-73	-74	-74	-74	0	-73	-72	-73	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	-75	-74	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	-69	0	-60	-66	0	0	0	-65	-75	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	672	-74	0	0	0	0	0	0	0	0	-74	0	0	0	-75	0	0	0	0	-66	-66	0	0	0	0	-72	0	-73	-63	-40	-60	0	-46	-46	-70	-70	-53	0	-62	-74	-62	0	-69	-67	-67	-62	-73	0	0	0	0	0	-74	-73	-68	-74	0	-70	-75	-74	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	-64	0	-62	-57	0	0	0	-70	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	678	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-66	-67	0	0	0	0	-73	0	-70	-47	-49	-60	0	-53	-53	-59	-60	-59	0	-64	-62	-64	0	-63	-59	-60	-57	-62	0	0	0	0	-63	-74	-70	-70	0	0	-67	-66	-67	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	0	0	0	0	0	-69	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	-59	-66	0	0	0	-60	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	-62	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	684	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-60	-60	0	0	0	0	-74	0	-73	-45	-49	-58	0	-52	-52	-67	-67	-53	0	-64	-67	-64	0	-62	-61	-61	-57	-67	0	0	0	0	-73	-74	-75	0	-70	0	-70	-72	-73	-72	0	0	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	-57	0	0	0	0	-67	-69	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	-69	0	-72	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	-75	0	-72	0	0	0	-54	-62	0	-56	-56	-67	-67	-55	0	-59	-68	-59	0	-68	-71	-71	-62	-68	0	0	0	0	0	-73	-72	-73	-72	0	0	0	0	0	0	0	-74	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
