20	102	13	10	-46
20	103	13	10	-46
20	104	14	10	-46
20	105	14	10	-45
20	106	15	10	-45
20	107	15	10	-44
20	108	16	11	-44
20	109	17	11	-44
20	110	17	11	-43
20	111	18	11	-43
20	112	18	11	-42
20	113	18	12	-42
20	114	19	12	-42
20	115	19	12	-41
20	116	19	13	-41
20	117	19	13	-41
20	118	19	14	-40
20	119	19	15	-40
20	120	19	15	-39
20	121	20	16	-39
20	122	19	17	-39
20	123	19	17	-40
20	124	19	18	-40
20	125	19	18	-40
20	126	18	19	-41
20	127	18	20	-41
20	128	19	19	-42
20	129	19	18	-42
20	130	20	17	-42
20	131	20	16	-42
20	132	21	15	-43
20	133	21	15	-43
20	134	21	15	-43
20	135	20	16	-43
20	136	20	17	-43
20	137	20	17	-43
20	138	19	18	-43
20	139	19	19	-43
20	140	19	18	-43
20	141	19	18	-43
20	142	19	18	-43
20	143	19	18	-43
20	144	19	17	-42
20	145	19	17	-42
20	146	20	17	-41
20	147	20	16	-41
20	148	21	16	-40
20	149	21	16	-39
20	150	22	15	-38
20	151	22	15	-37
20	152	22	15	-37
20	153	21	16	-37
20	154	20	17	-37
20	155	20	17	-37
20	156	19	18	-37
20	157	18	19	-37
20	158	18	19	-37
20	159	18	19	-37
20	160	18	19	-37
20	161	18	20	-36
20	162	18	20	-36
20	163	18	20	-36
20	164	18	19	-35
20	165	18	19	-35
20	166	17	18	-34
20	167	17	17	-34
20	168	17	16	-33
20	169	17	16	-33
20	170	15	16	-32
20	171	14	16	-31
20	172	13	16	-30
20	173	12	16	-29
20	174	11	16	-28
20	175	10	17	-27
20	176	9	17	-26
20	177	9	18	-25
20	178	9	18	-25
20	179	9	19	-24
20	180	9	20	-23
20	181	8	20	-22
20	182	8	21	-22
20	183	7	22	-21
20	184	6	23	-21
20	185	5	24	-21
20	186	5	25	-20
20	187	4	26	-20
20	188	4	26	-20
20	189	3	27	-20
20	190	3	28	-20
20	191	3	28	-21
20	192	2	29	-21
20	193	2	29	-21
21	1	-5	28	-41
21	2	-5	29	-41
21	3	-6	29	-40
21	4	-7	29	-40
21	5	-7	29	-39
21	6	-8	29	-39
21	7	-9	30	-38
21	8	-8	28	-39
21	9	-8	26	-39
21	10	-8	24	-40
21	11	-8	22	-40
21	12	-8	20	-41
21	13	-7	19	-41
21	14	-7	18	-41
21	15	-7	18	-40
21	16	-6	17	-39
21	17	-6	17	-38
21	18	-5	16	-37
21	19	-5	16	-36
21	20	-5	16	-36
21	21	-5	17	-35
21	22	-5	18	-35
21	23	-5	18	-34
21	24	-5	19	-34
21	25	-5	20	-33
21	26	-4	20	-33
21	27	-4	21	-33
21	28	-3	21	-34
21	29	-3	22	-34
21	30	-3	22	-34
21	31	-2	22	-34
21	32	-2	23	-35
21	33	-2	23	-35
21	34	-2	23	-36
21	35	-2	23	-36
21	36	-3	23	-36
21	37	-3	23	-37
21	38	-2	23	-37
21	39	-2	23	-37
21	40	-2	23	-38
21	41	-1	23	-38
21	42	-1	23	-38
21	43	-1	23	-38
21	44	-1	24	-39
21	45	0	24	-39
21	46	0	24	-39
21	47	1	24	-40
21	48	1	25	-40
21	49	1	25	-41
21	50	1	25	-41
21	51	1	25	-41
21	52	1	25	-42
21	53	1	25	-42
21	54	1	25	-42
21	55	1	25	-43
21	56	2	24	-43
21	57	2	24	-43
21	58	3	23	-43
21	59	3	23	-44
21	60	4	23	-44
21	61	4	22	-44
21	62	4	22	-44
21	63	3	22	-44
21	64	3	21	-44
21	65	2	21	-44
21	66	2	21	-43
21	67	2	21	-43
21	68	3	21	-43
21	69	4	21	-43
21	70	5	21	-43
21	71	6	21	-43
21	72	7	21	-43
21	73	7	21	-43
21	74	8	20	-43
21	75	9	20	-43
21	76	10	19	-43
21	77	11	19	-43
21	78	11	19	-43
21	79	12	18	-43
21	80	12	18	-43
21	81	12	18	-43
21	82	12	18	-43
21	83	12	18	-43
21	84	12	17	-43
21	85	12	17	-43
21	86	12	17	-43
21	87	12	16	-43
21	88	12	15	-43
21	89	12	15	-43
21	90	12	14	-43
21	91	12	14	-43
21	92	12	13	-43
21	93	12	12	-44
21	94	12	12	-44
21	95	12	11	-45
21	96	13	11	-45
21	97	13	10	-45
21	98	12	10	-46
21	99	12	10	-46
21	100	12	10	-46
21	101	12	10	-46
21	102	12	10	-46
21	103	12	10	-46
21	104	12	10	-46
21	105	13	11	-45
21	106	14	11	-45
21	107	14	11	-45
21	108	15	11	-44
21	109	15	11	-44
21	110	16	11	-44
21	111	16	12	-43
21	112	16	12	-43
21	113	17	12	-42
21	114	17	13	-42
21	115	18	13	-42
21	116	18	14	-41
21	117	18	14	-41
21	118	18	15	-41
21	119	18	16	-40
21	120	19	16	-40
21	121	19	17	-40
21	122	19	18	-40
21	123	18	18	-40
21	124	18	19	-40
21	125	18	20	-41
21	126	18	20	-41
21	127	18	21	-41
21	128	18	20	-42
21	129	19	19	-42
21	130	19	19	-42
21	131	19	18	-43
21	132	20	17	-43
21	133	20	16	-43
21	134	20	17	-43
21	135	19	17	-43
21	136	19	17	-43
21	137	19	18	-43
21	138	18	18	-43
21	139	18	19	-43
21	140	18	18	-43
21	141	18	18	-43
21	142	18	18	-43
21	143	18	18	-42
21	144	18	17	-42
21	145	18	17	-42
21	146	19	17	-41
21	147	19	16	-41
21	148	19	16	-40
21	149	20	16	-39
21	150	20	15	-39
21	151	20	15	-38
21	152	20	15	-38
21	153	19	16	-38
21	154	19	17	-38
21	155	18	17	-38
21	156	18	18	-38
21	157	17	18	-37
21	158	17	18	-37
21	159	17	19	-37
21	160	16	19	-36
21	161	16	19	-36
21	162	16	20	-35
21	163	16	20	-35
21	164	16	20	-34
21	165	15	19	-34
21	166	15	18	-33
21	167	15	18	-33
21	168	15	17	-32
21	169	15	17	-31
21	170	14	17	-31
21	171	13	17	-30
21	172	12	17	-29
21	173	11	17	-28
21	174	10	17	-28
21	175	9	17	-27
21	176	9	18	-26
21	177	8	18	-25
21	178	8	19	-24
21	179	8	20	-23
21	180	7	20	-22
21	181	7	21	-21
21	182	6	22	-21
21	183	5	23	-20
21	184	5	24	-20
21	185	4	25	-20
21	186	3	26	-19
21	187	2	27	-19
21	188	2	27	-19
21	189	2	28	-19
21	190	1	29	-19
21	191	1	29	-19
21	192	1	30	-19
21	193	1	30	-19
22	1	-6	28	-40
22	2	-6	28	-40
22	3	-7	28	-39
22	4	-7	28	-39
22	5	-8	28	-38
22	6	-9	28	-38
22	7	-9	28	-37
22	8	-9	26	-37
22	9	-9	25	-38
22	10	-9	23	-38
22	11	-8	22	-38
22	12	-8	20	-39
22	13	-8	18	-39
22	14	-8	18	-38
22	15	-7	18	-38
22	16	-7	18	-37
22	17	-7	18	-36
22	18	-6	17	-35
22	19	-6	17	-35
22	20	-6	18	-34
22	21	-6	18	-34
22	22	-6	19	-34
22	23	-6	20	-33
22	24	-5	20	-33
22	25	-5	21	-33
22	26	-5	21	-33
22	27	-5	22	-33
22	28	-4	22	-34
22	29	-4	22	-34
22	30	-3	23	-34
22	31	-3	23	-35
22	32	-3	23	-35
22	33	-3	23	-35
22	34	-3	23	-36
22	35	-3	23	-36
22	36	-3	23	-36
22	37	-4	24	-37
22	38	-3	24	-37
22	39	-3	24	-37
22	40	-3	24	-37
22	41	-3	24	-38
22	42	-2	24	-38
22	43	-2	24	-38
22	44	-2	24	-38
22	45	-2	25	-39
22	46	-1	25	-39
22	47	-1	25	-40
22	48	-1	25	-40
22	49	0	26	-40
22	50	0	25	-41
22	51	-1	25	-41
22	52	-1	25	-41
22	53	-1	25	-42
22	54	-1	25	-42
22	55	-1	25	-43
22	56	0	24	-43
22	57	0	24	-43
22	58	1	24	-43
22	59	1	24	-43
22	60	2	24	-44
22	61	2	23	-44
22	62	2	23	-44
22	63	1	23	-43
22	64	1	23	-43
22	65	1	23	-43
22	66	0	22	-43
22	67	0	22	-43
22	68	1	22	-43
22	69	2	22	-43
22	70	3	21	-43
22	71	4	21	-43
22	72	5	21	-43
22	73	6	21	-43
22	74	7	20	-43
22	75	7	20	-43
22	76	8	19	-43
22	77	9	19	-43
22	78	10	18	-43
22	79	11	18	-43
22	80	11	18	-43
22	81	11	18	-42
22	82	10	18	-42
22	83	10	18	-42
22	84	10	18	-42
22	85	10	17	-42
22	86	10	17	-42
22	87	10	16	-42
22	88	10	15	-43
22	89	10	15	-43
22	90	10	14	-43
22	91	9	13	-43
22	92	10	13	-44
22	93	10	12	-44
22	94	10	12	-44
22	95	10	11	-45
22	96	11	11	-45
22	97	11	10	-46
22	98	11	10	-46
22	99	11	10	-46
22	100	11	11	-46
22	101	11	11	-46
22	102	11	11	-46
22	103	11	11	-46
22	104	11	11	-46
22	105	12	11	-46
22	106	12	11	-45
22	107	13	11	-45
22	108	13	11	-45
22	109	14	11	-44
22	110	14	12	-44
22	111	15	12	-44
22	112	15	13	-43
22	113	15	13	-43
22	114	16	14	-42
22	115	16	14	-42
22	116	16	15	-42
22	117	17	15	-41
22	118	17	16	-41
22	119	17	17	-41
22	120	18	17	-41
22	121	18	18	-40
22	122	18	19	-40
22	123	18	19	-41
22	124	18	20	-41
22	125	18	21	-41
22	126	18	22	-41
22	127	18	22	-41
22	128	18	22	-41
22	129	18	21	-42
22	130	18	20	-42
22	131	19	19	-43
22	132	19	19	-43
22	133	19	18	-43
22	134	19	18	-43
22	135	18	18	-43
22	136	18	18	-43
22	137	18	18	-43
22	138	17	18	-43
22	139	17	19	-43
22	140	17	18	-43
22	141	17	18	-43
22	142	17	18	-42
22	143	17	18	-42
22	144	17	18	-42
22	145	17	18	-42
22	146	17	17	-41
22	147	18	17	-41
22	148	18	16	-40
22	149	18	16	-40
22	150	18	15	-39
22	151	18	15	-39
22	152	18	15	-38
22	153	17	16	-38
22	154	17	16	-38
22	155	17	17	-38
22	156	16	17	-38
22	157	16	18	-37
22	158	16	18	-37
22	159	15	18	-36
22	160	15	19	-36
22	161	14	19	-35
22	162	14	20	-35
22	163	13	20	-35
22	164	13	20	-34
22	165	13	19	-33
22	166	13	19	-32
22	167	13	19	-31
22	168	13	18	-31
22	169	13	18	-30
22	170	12	18	-29
22	171	11	18	-29
22	172	10	18	-28
22	173	10	18	-28
22	174	9	18	-27
22	175	8	17	-26
22	176	8	18	-25
22	177	7	19	-24
22	178	7	20	-23
22	179	7	20	-22
22	180	6	21	-22
22	181	6	22	-21
22	182	5	23	-20
22	183	4	24	-19
22	184	3	25	-19
22	185	2	25	-18
22	186	1	26	-18
22	187	0	27	-17
22	188	0	28	-17
22	189	0	29	-17
22	190	0	29	-17
22	191	0	30	-17
22	192	0	31	-17
22	193	0	32	-18
23	1	-6	27	-39
23	2	-7	27	-38
23	3	-7	27	-38
23	4	-8	26	-37
23	5	-9	26	-37
23	6	-9	26	-36
23	7	-10	26	-36
23	8	-10	25	-36
23	9	-9	23	-36
23	10	-9	22	-36
23	11	-9	21	-36
23	12	-9	20	-37
23	13	-9	18	-37
23	14	-8	18	-36
23	15	-8	18	-35
23	16	-8	18	-35
23	17	-8	19	-34
23	18	-7	19	-34
23	19	-7	19	-33
23	20	-7	19	-33
23	21	-7	20	-33
23	22	-6	20	-33
23	23	-6	21	-33
23	24	-6	21	-32
23	25	-6	22	-32
23	26	-6	22	-33
23	27	-5	23	-33
23	28	-5	23	-34
23	29	-4	23	-34
23	30	-4	24	-34
23	31	-4	24	-35
23	32	-4	24	-35
23	33	-4	24	-35
23	34	-4	24	-36
23	35	-4	24	-36
23	36	-4	24	-36
23	37	-4	24	-37
23	38	-4	24	-37
23	39	-4	25	-37
23	40	-4	25	-37
23	41	-4	25	-38
23	42	-3	25	-38
23	43	-3	25	-38
23	44	-3	25	-38
23	45	-3	25	-39
23	46	-3	26	-39
23	47	-3	26	-39
23	48	-2	26	-40
23	49	-2	26	-40
23	50	-2	26	-40
23	51	-2	26	-41
23	52	-2	25	-41
23	53	-3	25	-42
23	54	-3	25	-42
23	55	-3	25	-43
23	56	-2	25	-43
23	57	-2	25	-43
23	58	-1	25	-43
23	59	-1	25	-43
23	60	0	25	-43
23	61	1	25	-43
23	62	0	24	-43
23	63	0	24	-43
23	64	-1	24	-43
23	65	-1	24	-42
23	66	-2	24	-42
23	67	-2	23	-42
23	68	-1	23	-42
23	69	0	23	-42
23	70	1	22	-42
23	71	2	22	-42
23	72	3	21	-42
23	73	4	21	-42
23	74	5	20	-42
23	75	6	20	-42
23	76	6	19	-42
23	77	7	19	-42
23	78	8	18	-42
23	79	9	18	-42
23	80	9	18	-42
23	81	9	18	-42
23	82	9	18	-42
23	83	9	18	-42
23	84	9	18	-42
23	85	8	18	-42
23	86	8	17	-42
23	87	8	16	-42
23	88	8	15	-42
23	89	7	14	-43
23	90	7	14	-43
23	91	7	13	-43
23	92	7	12	-44
23	93	8	12	-44
23	94	8	12	-44
23	95	9	11	-45
23	96	9	11	-45
23	97	9	10	-46
23	98	9	10	-46
23	99	9	11	-46
23	100	9	11	-46
23	101	9	11	-46
23	102	9	11	-46
23	103	9	11	-47
23	104	10	11	-46
23	105	10	11	-46
23	106	11	11	-46
23	107	11	12	-45
23	108	12	12	-45
23	109	13	12	-45
23	110	13	12	-44
23	111	13	13	-44
23	112	13	13	-44
23	113	14	14	-43
23	114	14	14	-43
23	115	14	15	-42
23	116	15	16	-42
23	117	15	16	-42
23	118	16	17	-42
23	119	16	18	-41
23	120	17	18	-41
23	121	17	19	-41
23	122	17	20	-41
23	123	17	21	-41
23	124	18	21	-41
23	125	18	22	-41
23	126	18	23	-41
23	127	18	24	-41
23	128	18	23	-41
23	129	18	22	-42
23	130	18	22	-42
23	131	18	21	-43
23	132	18	20	-43
23	133	18	20	-44
23	134	17	20	-44
23	135	17	19	-43
23	136	17	19	-43
23	137	17	19	-43
23	138	17	19	-43
23	139	16	18	-43
23	140	16	18	-43
23	141	16	18	-42
23	142	16	18	-42
23	143	16	18	-42
23	144	16	18	-42
23	145	16	18	-41
23	146	16	17	-41
23	147	16	17	-41
23	148	16	16	-40
23	149	16	16	-40
23	150	16	16	-40
23	151	16	15	-39
23	152	16	15	-39
23	153	16	16	-39
23	154	15	16	-38
23	155	15	16	-38
23	156	15	17	-38
23	157	15	17	-37
23	158	14	18	-37
23	159	14	18	-36
23	160	13	19	-36
23	161	12	19	-35
23	162	12	20	-35
23	163	11	20	-34
23	164	11	20	-33
23	165	11	20	-32
23	166	11	20	-31
23	167	11	19	-30
23	168	11	19	-29
23	169	11	19	-29
23	170	10	19	-28
23	171	9	19	-28
23	172	9	18	-27
23	173	8	18	-27
23	174	8	18	-26
23	175	7	18	-26
23	176	7	19	-25
23	177	6	19	-24
23	178	6	20	-23
23	179	5	21	-22
23	180	5	22	-21
23	181	4	22	-20
23	182	3	23	-19
23	183	2	24	-18
23	184	1	25	-18
23	185	0	26	-17
23	186	-1	27	-17
23	187	-2	28	-16
23	188	-2	29	-16
23	189	-2	30	-16
23	190	-1	30	-16
23	191	-1	31	-16
23	192	-1	32	-16
23	193	-1	33	-16
24	1	-7	26	-38
24	2	-8	26	-37
24	3	-8	25	-37
24	4	-9	25	-36
24	5	-9	25	-36
24	6	-10	24	-35
24	7	-10	24	-35
24	8	-10	23	-35
24	9	-10	22	-35
24	10	-10	21	-35
24	11	-10	20	-34
24	12	-10	19	-34
24	13	-9	18	-34
24	14	-9	18	-34
24	15	-9	19	-33
24	16	-9	19	-33
24	17	-9	19	-32
24	18	-8	20	-32
24	19	-8	20	-32
24	20	-8	21	-32
24	21	-8	21	-32
24	22	-7	21	-32
24	23	-7	22	-32
24	24	-7	22	-32
24	25	-6	23	-32
24	26	-6	23	-32
24	27	-6	23	-33
24	28	-5	24	-33
24	29	-5	24	-34
24	30	-5	24	-34
24	31	-5	25	-35
24	32	-5	25	-35
24	33	-5	25	-35
24	34	-5	25	-36
24	35	-5	25	-36
24	36	-5	25	-36
24	37	-5	25	-37
24	38	-5	25	-37
24	39	-5	25	-37
24	40	-5	25	-37
24	41	-5	26	-37
24	42	-5	26	-38
24	43	-4	26	-38
24	44	-4	26	-38
24	45	-4	26	-38
24	46	-4	26	-39
24	47	-4	26	-39
24	48	-4	26	-39
24	49	-4	27	-40
24	50	-4	26	-40
24	51	-4	26	-41
24	52	-4	26	-41
24	53	-5	25	-42
24	54	-5	25	-42
24	55	-5	25	-42
24	56	-4	25	-43
24	57	-4	25	-43
24	58	-3	25	-43
24	59	-2	25	-43
24	60	-2	26	-43
24	61	-1	26	-43
24	62	-2	26	-43
24	63	-2	25	-42
24	64	-3	25	-42
24	65	-3	25	-42
24	66	-4	25	-42
24	67	-4	25	-41
24	68	-3	24	-42
24	69	-2	24	-42
24	70	-1	23	-42
24	71	0	22	-42
24	72	1	22	-42
24	73	2	21	-42
24	74	3	21	-42
24	75	4	20	-42
24	76	5	19	-42
24	77	6	19	-42
24	78	7	18	-42
24	79	8	17	-42
24	80	7	17	-42
24	81	7	18	-42
24	82	7	18	-42
24	83	7	18	-41
24	84	7	18	-41
24	85	6	18	-41
24	86	6	17	-42
24	87	6	16	-42
24	88	5	15	-42
24	89	5	14	-43
24	90	5	13	-43
24	91	4	12	-43
24	92	5	12	-44
24	93	5	12	-44
24	94	6	11	-44
24	95	7	11	-45
24	96	7	11	-45
24	97	8	10	-46
24	98	8	10	-46
24	99	8	11	-46
24	100	8	11	-46
24	101	8	11	-46
24	102	8	11	-47
24	103	8	11	-47
24	104	9	12	-47
24	105	9	12	-46
24	106	10	12	-46
24	107	10	12	-46
24	108	11	12	-45
24	109	11	12	-45
24	110	11	13	-45
24	111	12	13	-44
24	112	12	14	-44
24	113	12	15	-43
24	114	12	15	-43
24	115	12	16	-43
24	116	13	17	-42
24	117	14	17	-42
24	118	14	18	-42
24	119	15	19	-42
24	120	16	19	-42
24	121	16	20	-42
24	122	17	21	-42
24	123	17	22	-41
24	124	17	23	-41
24	125	17	23	-41
24	126	18	24	-41
24	127	18	25	-41
24	128	18	24	-41
24	129	18	24	-42
24	130	17	23	-42
24	131	17	23	-43
24	132	17	22	-43
24	133	16	22	-44
24	134	16	21	-44
24	135	16	21	-44
24	136	16	20	-43
24	137	16	19	-43
24	138	16	19	-43
24	139	16	18	-43
24	140	15	18	-43
24	141	15	18	-42
24	142	15	18	-42
24	143	15	18	-42
24	144	15	18	-41
24	145	15	18	-41
24	146	15	18	-41
24	147	15	17	-41
24	148	15	17	-41
24	149	14	16	-40
24	150	14	16	-40
24	151	14	15	-40
24	152	14	15	-39
24	153	14	16	-39
24	154	14	16	-39
24	155	14	16	-38
24	156	14	16	-38
24	157	14	17	-38
24	158	13	17	-37
24	159	12	18	-36
24	160	11	18	-35
24	161	10	19	-35
24	162	9	20	-34
24	163	9	20	-33
24	164	9	20	-32
24	165	9	20	-31
24	166	9	20	-30
24	167	9	20	-29
24	168	9	20	-28
24	169	9	20	-27
24	170	8	20	-27
24	171	8	19	-27
24	172	8	19	-26
24	173	7	19	-26
24	174	7	19	-26
24	175	7	18	-26
24	176	6	19	-24
24	177	5	20	-23
24	178	5	21	-22
24	179	4	21	-21
24	180	4	22	-20
24	181	3	23	-19
24	182	2	24	-18
24	183	1	25	-18
24	184	0	26	-17
24	185	-1	27	-16
24	186	-3	28	-15
24	187	-4	29	-15
24	188	-3	30	-15
24	189	-3	31	-15
24	190	-3	31	-14
24	191	-3	32	-14
24	192	-2	33	-14
24	193	-2	34	-14
25	1	-8	26	-36
25	2	-8	25	-36
25	3	-9	24	-35
25	4	-9	24	-35
25	5	-10	23	-35
25	6	-10	23	-34
25	7	-11	22	-34
25	8	-11	21	-33
25	9	-11	21	-33
25	10	-10	20	-33
25	11	-10	19	-32
25	12	-10	19	-32
25	13	-10	18	-32
25	14	-10	19	-32
25	15	-10	19	-31
25	16	-10	20	-31
25	17	-10	20	-31
25	18	-9	21	-30
25	19	-9	22	-30
25	20	-9	22	-30
25	21	-9	22	-31
25	22	-8	23	-31
25	23	-8	23	-31
25	24	-7	23	-31
25	25	-7	24	-32
25	26	-7	24	-32
25	27	-6	24	-33
25	28	-6	25	-33
25	29	-6	25	-34
25	30	-6	25	-35
25	31	-5	26	-35
25	32	-5	26	-35
25	33	-6	26	-36
25	34	-6	26	-36
25	35	-6	26	-36
25	36	-6	26	-36
25	37	-6	26	-36
25	38	-6	26	-37
25	39	-6	26	-37
25	40	-6	26	-37
25	41	-6	26	-37
25	42	-6	26	-38
25	43	-6	27	-38
25	44	-6	27	-38
25	45	-6	27	-38
25	46	-6	27	-39
25	47	-6	27	-39
25	48	-6	27	-39
25	49	-6	27	-39
25	50	-6	27	-40
25	51	-6	26	-40
25	52	-6	26	-41
25	53	-7	26	-41
25	54	-7	25	-42
25	55	-7	25	-42
25	56	-6	25	-42
25	57	-6	26	-42
25	58	-5	26	-42
25	59	-4	26	-43
25	60	-4	27	-43
25	61	-3	27	-43
25	62	-3	27	-42
25	63	-4	27	-42
25	64	-4	27	-42
25	65	-5	26	-41
25	66	-5	26	-41
25	67	-6	26	-41
25	68	-5	25	-41
25	69	-4	24	-41
25	70	-3	24	-41
25	71	-2	23	-42
25	72	-1	22	-42
25	73	0	21	-42
25	74	1	21	-42
25	75	2	20	-42
25	76	3	19	-42
25	77	4	18	-42
25	78	5	18	-42
25	79	6	17	-42
25	80	6	17	-42
25	81	6	17	-41
25	82	5	18	-41
25	83	5	18	-41
25	84	5	18	-41
25	85	4	18	-41
25	86	4	17	-41
25	87	4	16	-42
25	88	3	15	-42
25	89	3	14	-42
25	90	2	13	-43
25	91	2	12	-43
25	92	2	12	-44
25	93	3	11	-44
25	94	4	11	-45
25	95	5	11	-45
25	96	5	10	-45
25	97	6	10	-46
25	98	6	10	-46
25	99	6	11	-46
25	100	6	11	-46
25	101	7	11	-47
25	102	7	12	-47
25	103	7	12	-47
25	104	7	12	-47
25	105	8	12	-46
25	106	8	12	-46
25	107	9	12	-46
25	108	9	13	-46
25	109	10	13	-45
25	110	10	13	-45
25	111	10	14	-45
25	112	10	15	-44
25	113	10	15	-44
25	114	11	16	-43
25	115	11	17	-43
25	116	11	18	-43
25	117	12	18	-43
25	118	13	19	-43
25	119	14	20	-43
25	120	15	20	-42
25	121	15	21	-42
25	122	16	22	-42
25	123	16	23	-42
25	124	17	24	-42
25	125	17	25	-41
25	126	18	25	-41
25	127	18	26	-41
25	128	18	26	-41
25	129	17	25	-42
25	130	17	25	-42
25	131	16	24	-43
25	132	16	24	-44
25	133	15	23	-44
25	134	15	23	-44
25	135	15	22	-44
25	136	15	21	-43
25	137	15	20	-43
25	138	15	19	-43
25	139	15	18	-43
25	140	15	18	-43
25	141	15	18	-42
25	142	14	18	-42
25	143	14	18	-42
25	144	14	19	-41
25	145	14	19	-41
25	146	14	18	-41
25	147	13	17	-41
25	148	13	17	-41
25	149	13	16	-41
25	150	12	16	-41
25	151	12	15	-40
25	152	12	15	-40
25	153	12	16	-39
25	154	12	16	-39
25	155	12	16	-39
25	156	12	16	-38
25	157	12	16	-38
25	158	11	17	-37
25	159	10	17	-36
25	160	9	18	-35
25	161	8	19	-34
25	162	7	20	-34
25	163	6	20	-33
25	164	6	20	-32
25	165	6	21	-31
25	166	6	21	-29
25	167	6	21	-28
25	168	7	21	-27
25	169	7	21	-26
25	170	6	21	-26
25	171	6	20	-26
25	172	6	20	-26
25	173	6	19	-25
25	174	6	19	-25
25	175	6	19	-25
25	176	5	20	-24
25	177	5	20	-23
25	178	4	21	-22
25	179	3	22	-20
25	180	3	23	-19
25	181	2	24	-18
25	182	1	25	-17
25	183	-1	26	-17
25	184	-2	27	-16
25	185	-3	28	-15
25	186	-4	29	-14
25	187	-6	30	-13
25	188	-5	31	-13
25	189	-5	31	-13
25	190	-4	32	-13
25	191	-4	33	-13
25	192	-3	34	-13
25	193	-3	35	-13
26	1	-7	25	-35
26	2	-7	24	-35
26	3	-8	24	-34
26	4	-9	23	-34
26	5	-9	23	-34
26	6	-10	22	-33
26	7	-11	22	-33
26	8	-11	21	-33
26	9	-11	21	-32
26	10	-11	20	-32
26	11	-11	19	-32
26	12	-11	19	-32
26	13	-11	18	-31
26	14	-11	19	-31
26	15	-11	19	-31
26	16	-11	20	-30
26	17	-11	20	-30
26	18	-11	21	-30
26	19	-11	22	-30
26	20	-11	22	-30
26	21	-10	22	-30
26	22	-10	23	-30
26	23	-10	23	-30
26	24	-9	24	-30
26	25	-9	24	-30
26	26	-9	24	-31
26	27	-9	25	-32
26	28	-8	25	-33
26	29	-8	25	-33
26	30	-8	25	-34
26	31	-8	25	-35
26	32	-7	26	-35
26	33	-7	26	-35
26	34	-7	26	-35
26	35	-7	26	-36
26	36	-7	26	-36
26	37	-7	26	-36
26	38	-7	26	-37
26	39	-7	26	-37
26	40	-7	26	-37
26	41	-7	27	-37
26	42	-7	27	-37
26	43	-6	27	-37
26	44	-7	27	-38
26	45	-7	27	-38
26	46	-7	27	-38
26	47	-7	27	-38
26	48	-7	27	-38
26	49	-7	27	-38
26	50	-8	27	-39
26	51	-8	27	-40
26	52	-8	26	-40
26	53	-9	26	-41
26	54	-9	25	-41
26	55	-10	25	-42
26	56	-9	25	-42
26	57	-8	25	-42
26	58	-7	26	-43
26	59	-6	26	-43
26	60	-6	26	-43
26	61	-5	26	-43
26	62	-5	26	-43
26	63	-6	26	-43
26	64	-6	26	-43
26	65	-7	26	-42
26	66	-7	25	-42
26	67	-8	25	-42
26	68	-7	25	-42
26	69	-6	24	-42
26	70	-5	23	-43
26	71	-4	23	-43
26	72	-3	22	-43
26	73	-2	22	-43
26	74	-1	21	-43
26	75	-1	20	-43
26	76	0	20	-43
26	77	1	19	-43
26	78	2	18	-43
26	79	3	18	-43
26	80	3	18	-43
26	81	3	18	-43
26	82	3	18	-43
26	83	3	18	-42
26	84	3	18	-42
26	85	3	19	-42
26	86	2	18	-42
26	87	2	17	-43
26	88	1	16	-43
26	89	1	15	-43
26	90	1	14	-44
26	91	0	13	-44
26	92	1	12	-44
26	93	1	12	-45
26	94	2	12	-45
26	95	3	11	-45
26	96	3	11	-46
26	97	4	11	-46
26	98	4	11	-46
26	99	4	11	-47
26	100	5	11	-47
26	101	5	12	-47
26	102	5	12	-47
26	103	5	12	-48
26	104	6	12	-47
26	105	7	12	-47
26	106	7	12	-47
26	107	8	12	-46
26	108	9	12	-46
26	109	10	12	-46
26	110	10	13	-45
26	111	10	14	-45
26	112	11	14	-44
26	113	11	15	-44
26	114	11	16	-43
26	115	12	16	-43
26	116	12	17	-43
26	117	13	18	-43
26	118	14	19	-42
26	119	14	19	-42
26	120	15	20	-42
26	121	16	21	-42
26	122	16	22	-42
26	123	16	23	-42
26	124	17	23	-42
26	125	17	24	-42
26	126	17	25	-42
26	127	18	26	-42
26	128	18	25	-42
26	129	17	25	-43
26	130	17	24	-44
26	131	17	24	-44
26	132	17	23	-45
26	133	17	23	-46
26	134	17	22	-45
26	135	17	21	-45
26	136	17	20	-45
26	137	18	19	-44
26	138	18	18	-44
26	139	18	18	-44
26	140	18	18	-43
26	141	17	18	-43
26	142	17	18	-42
26	143	17	18	-42
26	144	16	17	-42
26	145	16	17	-41
26	146	16	17	-41
26	147	15	17	-41
26	148	15	16	-40
26	149	15	16	-40
26	150	14	15	-40
26	151	14	15	-40
26	152	14	15	-39
26	153	14	15	-39
26	154	14	15	-38
26	155	14	15	-38
26	156	14	16	-38
26	157	14	16	-37
26	158	13	16	-36
26	159	12	17	-36
26	160	11	17	-35
26	161	10	18	-34
26	162	9	19	-33
26	163	8	19	-32
26	164	8	19	-31
26	165	8	20	-30
26	166	8	20	-29
26	167	8	20	-28
26	168	8	20	-27
26	169	8	20	-26
26	170	8	20	-26
26	171	8	20	-26
26	172	7	19	-26
26	173	7	19	-25
26	174	7	19	-25
26	175	7	19	-25
26	176	7	19	-24
26	177	6	20	-23
26	178	6	21	-22
