20	124	22	16	-34
20	125	22	17	-35
20	126	22	18	-35
20	127	22	18	-36
20	128	22	18	-36
20	129	21	18	-37
20	130	21	17	-38
20	131	21	17	-38
20	132	21	16	-39
20	133	21	16	-40
20	134	22	16	-39
20	135	23	17	-39
20	136	23	17	-39
20	137	24	17	-38
20	138	25	18	-38
20	139	26	18	-38
20	140	26	17	-38
20	141	25	16	-38
20	142	25	15	-39
20	143	25	14	-39
20	144	25	13	-39
20	145	25	12	-39
20	146	25	12	-38
20	147	24	12	-37
20	148	24	12	-36
20	149	24	13	-35
20	150	24	13	-34
20	151	24	13	-33
20	152	24	13	-33
20	153	24	14	-33
20	154	24	14	-33
20	155	24	15	-33
20	156	24	15	-34
20	157	24	16	-34
20	158	24	15	-33
20	159	24	15	-33
20	160	24	15	-32
20	161	25	15	-32
20	162	25	15	-31
20	163	25	15	-31
20	164	24	14	-30
20	165	23	13	-30
20	166	23	13	-30
20	167	22	12	-30
20	168	21	12	-30
20	169	20	11	-30
20	170	19	11	-28
20	171	18	11	-27
20	172	17	12	-25
20	173	15	12	-23
20	174	14	12	-22
20	175	13	12	-20
20	176	13	13	-19
20	177	12	14	-19
20	178	12	15	-18
20	179	11	16	-17
20	180	10	17	-16
20	181	10	18	-15
20	182	9	19	-15
20	183	8	20	-15
20	184	6	21	-16
20	185	5	22	-16
20	186	4	23	-16
20	187	3	24	-16
20	188	2	24	-16
20	189	2	25	-17
20	190	1	25	-17
20	191	0	26	-18
20	192	0	26	-18
20	193	-1	26	-18
21	1	-6	27	-40
21	2	-6	26	-40
21	3	-6	26	-40
21	4	-6	26	-40
21	5	-6	26	-40
21	6	-7	26	-39
21	7	-7	26	-39
21	8	-7	24	-39
21	9	-7	22	-40
21	10	-8	20	-40
21	11	-8	18	-40
21	12	-9	16	-40
21	13	-9	14	-40
21	14	-8	14	-38
21	15	-8	13	-37
21	16	-7	13	-36
21	17	-6	12	-34
21	18	-5	12	-33
21	19	-4	11	-32
21	20	-4	12	-31
21	21	-4	13	-31
21	22	-3	13	-31
21	23	-3	14	-30
21	24	-3	15	-30
21	25	-2	16	-30
21	26	-2	16	-30
21	27	-2	17	-31
21	28	-2	18	-31
21	29	-2	18	-31
21	30	-2	19	-32
21	31	-2	19	-32
21	32	-1	19	-33
21	33	-1	19	-33
21	34	-1	19	-34
21	35	-1	19	-34
21	36	-1	19	-34
21	37	-1	19	-35
21	38	-1	19	-35
21	39	0	20	-35
21	40	0	20	-36
21	41	0	20	-36
21	42	1	20	-36
21	43	1	20	-37
21	44	2	21	-37
21	45	3	21	-37
21	46	4	22	-37
21	47	5	23	-37
21	48	6	23	-37
21	49	7	24	-37
21	50	6	24	-38
21	51	5	24	-39
21	52	4	24	-40
21	53	3	24	-41
21	54	3	24	-42
21	55	2	24	-43
21	56	3	23	-43
21	57	3	22	-44
21	58	4	22	-44
21	59	5	21	-45
21	60	6	20	-45
21	61	7	19	-46
21	62	7	19	-46
21	63	7	19	-45
21	64	7	19	-45
21	65	7	18	-45
21	66	7	18	-45
21	67	8	18	-45
21	68	8	19	-44
21	69	8	19	-44
21	70	8	19	-43
21	71	9	20	-43
21	72	9	20	-43
21	73	9	21	-42
21	74	10	20	-42
21	75	11	19	-43
21	76	11	18	-43
21	77	12	16	-43
21	78	13	15	-43
21	79	14	14	-43
21	80	14	14	-43
21	81	15	14	-43
21	82	16	13	-42
21	83	17	13	-42
21	84	18	12	-42
21	85	19	12	-42
21	86	18	12	-42
21	87	18	12	-42
21	88	17	12	-42
21	89	17	12	-42
21	90	16	12	-42
21	91	15	12	-42
21	92	15	12	-42
21	93	15	11	-42
21	94	15	11	-43
21	95	15	11	-43
21	96	15	11	-43
21	97	14	11	-44
21	98	15	10	-43
21	99	15	10	-43
21	100	15	9	-43
21	101	15	9	-43
21	102	16	8	-43
21	103	16	7	-42
21	104	16	8	-42
21	105	17	8	-41
21	106	18	8	-40
21	107	18	9	-40
21	108	19	9	-39
21	109	19	10	-38
21	110	19	9	-38
21	111	19	9	-38
21	112	19	9	-38
21	113	18	9	-38
21	114	18	9	-38
21	115	18	9	-38
21	116	19	10	-37
21	117	19	11	-37
21	118	20	12	-36
21	119	21	13	-35
21	120	21	14	-34
21	121	22	15	-34
21	122	22	16	-34
21	123	22	17	-34
21	124	21	18	-35
21	125	21	19	-35
21	126	21	20	-35
21	127	21	20	-36
21	128	21	20	-37
21	129	21	19	-37
21	130	21	19	-38
21	131	20	18	-39
21	132	20	18	-39
21	133	20	17	-40
21	134	21	17	-40
21	135	21	18	-39
21	136	22	18	-39
21	137	23	18	-39
21	138	23	18	-38
21	139	24	18	-38
21	140	24	17	-38
21	141	24	17	-38
21	142	23	16	-38
21	143	23	15	-38
21	144	23	14	-38
21	145	23	14	-38
21	146	23	14	-37
21	147	23	14	-37
21	148	23	14	-36
21	149	22	14	-35
21	150	22	14	-34
21	151	22	14	-33
21	152	22	14	-33
21	153	22	15	-33
21	154	22	15	-33
21	155	22	15	-33
21	156	21	16	-33
21	157	21	16	-33
21	158	21	16	-33
21	159	21	16	-32
21	160	21	16	-32
21	161	21	16	-31
21	162	21	15	-31
21	163	21	15	-30
21	164	21	15	-30
21	165	20	14	-29
21	166	19	14	-29
21	167	18	13	-29
21	168	18	13	-28
21	169	17	12	-28
21	170	16	13	-27
21	171	15	13	-25
21	172	14	13	-24
21	173	13	13	-22
21	174	12	13	-21
21	175	12	14	-19
21	176	11	14	-19
21	177	10	15	-18
21	178	10	16	-17
21	179	9	17	-16
21	180	8	18	-15
21	181	8	19	-15
21	182	6	20	-14
21	183	5	21	-14
21	184	4	22	-14
21	185	3	23	-14
21	186	1	24	-14
21	187	0	25	-14
21	188	0	25	-14
21	189	-1	26	-14
21	190	-2	26	-15
21	191	-2	27	-15
21	192	-3	27	-15
21	193	-3	28	-15
22	1	-8	26	-39
22	2	-7	26	-39
22	3	-7	26	-39
22	4	-7	25	-38
22	5	-7	25	-38
22	6	-7	25	-38
22	7	-7	25	-38
22	8	-8	23	-38
22	9	-8	22	-37
22	10	-9	20	-37
22	11	-9	18	-37
22	12	-10	17	-37
22	13	-10	15	-37
22	14	-10	15	-36
22	15	-9	15	-35
22	16	-8	14	-34
22	17	-7	14	-33
22	18	-7	14	-32
22	19	-6	14	-31
22	20	-6	15	-31
22	21	-5	15	-31
22	22	-5	16	-31
22	23	-5	16	-31
22	24	-5	17	-31
22	25	-4	18	-30
22	26	-4	18	-31
22	27	-4	19	-31
22	28	-4	19	-32
22	29	-4	20	-32
22	30	-3	20	-33
22	31	-3	21	-33
22	32	-3	21	-33
22	33	-3	21	-34
22	34	-3	20	-34
22	35	-3	20	-35
22	36	-3	20	-35
22	37	-3	20	-35
22	38	-3	21	-36
22	39	-2	21	-36
22	40	-2	21	-37
22	41	-2	21	-37
22	42	-1	21	-37
22	43	-1	21	-38
22	44	0	22	-38
22	45	1	23	-38
22	46	2	23	-38
22	47	3	24	-38
22	48	4	24	-39
22	49	5	25	-39
22	50	4	25	-39
22	51	3	25	-40
22	52	2	25	-41
22	53	1	25	-42
22	54	0	26	-42
22	55	-1	26	-43
22	56	0	25	-44
22	57	1	24	-44
22	58	2	23	-45
22	59	3	22	-45
22	60	4	21	-46
22	61	5	21	-47
22	62	5	20	-46
22	63	5	20	-46
22	64	5	20	-46
22	65	5	20	-46
22	66	5	20	-45
22	67	5	19	-45
22	68	5	20	-45
22	69	6	20	-44
22	70	6	20	-44
22	71	7	21	-43
22	72	7	21	-43
22	73	8	21	-42
22	74	8	20	-42
22	75	9	19	-43
22	76	9	18	-43
22	77	10	18	-43
22	78	10	17	-43
22	79	11	16	-43
22	80	12	15	-43
22	81	13	15	-42
22	82	14	14	-42
22	83	15	14	-42
22	84	16	14	-41
22	85	17	13	-41
22	86	16	13	-41
22	87	15	13	-41
22	88	15	13	-42
22	89	14	13	-42
22	90	13	13	-42
22	91	12	13	-42
22	92	13	13	-42
22	93	13	13	-42
22	94	13	13	-43
22	95	13	12	-43
22	96	13	12	-43
22	97	13	12	-43
22	98	13	12	-43
22	99	14	11	-43
22	100	14	11	-43
22	101	15	10	-42
22	102	15	10	-42
22	103	15	9	-42
22	104	16	10	-41
22	105	16	10	-41
22	106	16	10	-40
22	107	17	11	-39
22	108	17	11	-39
22	109	17	11	-38
22	110	17	11	-38
22	111	17	11	-38
22	112	16	11	-38
22	113	16	11	-38
22	114	16	11	-38
22	115	16	11	-38
22	116	17	12	-37
22	117	18	13	-37
22	118	18	14	-36
22	119	19	15	-36
22	120	20	16	-35
22	121	21	17	-35
22	122	21	18	-35
22	123	21	19	-35
22	124	21	19	-35
22	125	21	20	-36
22	126	20	21	-36
22	127	20	22	-36
22	128	20	22	-37
22	129	20	21	-37
22	130	20	21	-38
22	131	20	20	-39
22	132	19	19	-40
22	133	19	19	-40
22	134	20	19	-40
22	135	20	19	-40
22	136	21	18	-39
22	137	21	18	-39
22	138	22	18	-38
22	139	22	18	-38
22	140	22	18	-38
22	141	22	17	-38
22	142	22	17	-37
22	143	22	16	-37
22	144	21	15	-37
22	145	21	15	-37
22	146	21	15	-36
22	147	21	15	-36
22	148	21	15	-35
22	149	21	15	-34
22	150	21	15	-34
22	151	20	15	-33
22	152	20	15	-33
22	153	20	16	-33
22	154	20	16	-33
22	155	20	16	-33
22	156	19	17	-33
22	157	19	17	-33
22	158	19	17	-32
22	159	19	16	-32
22	160	18	16	-31
22	161	18	16	-31
22	162	18	16	-30
22	163	17	16	-29
22	164	17	16	-29
22	165	16	15	-28
22	166	16	15	-28
22	167	15	15	-27
22	168	15	14	-27
22	169	14	14	-26
22	170	13	14	-25
22	171	13	14	-24
22	172	12	14	-22
22	173	11	15	-21
22	174	11	15	-20
22	175	10	15	-19
22	176	9	16	-18
22	177	8	16	-17
22	178	8	17	-16
22	179	7	18	-15
22	180	6	19	-15
22	181	5	19	-14
22	182	4	20	-14
22	183	3	21	-13
22	184	1	22	-13
22	185	0	23	-12
22	186	-1	24	-12
22	187	-3	26	-12
22	188	-3	26	-12
22	189	-4	27	-12
22	190	-4	28	-12
22	191	-5	28	-12
22	192	-5	29	-12
22	193	-6	30	-12
23	1	-9	25	-39
23	2	-9	25	-38
23	3	-8	25	-38
23	4	-8	25	-37
23	5	-8	24	-37
23	6	-8	24	-36
23	7	-8	24	-36
23	8	-8	23	-36
23	9	-9	21	-35
23	10	-10	20	-35
23	11	-10	18	-35
23	12	-11	17	-35
23	13	-11	16	-34
23	14	-11	16	-34
23	15	-10	16	-33
23	16	-10	16	-32
23	17	-9	16	-32
23	18	-9	16	-31
23	19	-8	17	-30
23	20	-8	17	-30
23	21	-7	18	-31
23	22	-7	18	-31
23	23	-7	19	-31
23	24	-7	19	-31
23	25	-6	20	-31
23	26	-6	20	-32
23	27	-6	20	-32
23	28	-6	21	-33
23	29	-5	21	-33
23	30	-5	21	-33
23	31	-5	22	-34
23	32	-5	22	-34
23	33	-5	22	-34
23	34	-5	22	-35
23	35	-5	22	-35
23	36	-5	22	-36
23	37	-5	22	-36
23	38	-5	22	-36
23	39	-5	22	-37
23	40	-4	22	-37
23	41	-4	22	-38
23	42	-3	22	-38
23	43	-3	23	-39
23	44	-2	23	-39
23	45	-1	24	-39
23	46	0	24	-40
23	47	1	25	-40
23	48	2	25	-40
23	49	3	26	-40
23	50	2	26	-41
23	51	1	26	-41
23	52	0	26	-42
23	53	-1	27	-42
23	54	-2	27	-43
23	55	-3	27	-43
23	56	-2	26	-44
23	57	-1	26	-45
23	58	0	25	-45
23	59	1	24	-46
23	60	2	23	-47
23	61	3	22	-48
23	62	3	22	-47
23	63	2	22	-47
23	64	2	21	-47
23	65	2	21	-46
23	66	2	21	-46
23	67	2	21	-46
23	68	2	21	-45
23	69	3	21	-45
23	70	4	21	-44
23	71	5	22	-43
23	72	6	22	-43
23	73	7	22	-42
23	74	7	21	-42
23	75	7	20	-42
23	76	8	19	-42
23	77	8	19	-42
23	78	8	18	-42
23	79	8	17	-43
23	80	9	16	-42
23	81	10	16	-42
23	82	11	16	-42
23	83	12	15	-41
23	84	13	15	-41
23	85	14	15	-41
23	86	14	15	-41
23	87	13	15	-41
23	88	12	15	-41
23	89	11	15	-42
23	90	10	15	-42
23	91	9	15	-42
23	92	10	15	-42
23	93	10	14	-43
23	94	10	14	-43
23	95	11	14	-43
23	96	11	14	-43
23	97	11	13	-43
23	98	12	13	-43
23	99	12	13	-42
23	100	13	12	-42
23	101	14	12	-42
23	102	14	11	-41
23	103	15	11	-41
23	104	15	11	-41
23	105	15	12	-40
23	106	15	12	-40
23	107	15	13	-39
23	108	15	13	-39
23	109	15	13	-38
23	110	15	13	-38
23	111	14	13	-38
23	112	14	13	-38
23	113	14	13	-38
23	114	14	13	-38
23	115	14	13	-38
23	116	15	14	-38
23	117	16	15	-37
23	118	17	16	-37
23	119	18	16	-37
23	120	19	17	-36
23	121	20	18	-36
23	122	20	19	-36
23	123	20	20	-36
23	124	20	21	-36
23	125	20	22	-36
23	126	20	23	-36
23	127	20	24	-36
23	128	19	24	-37
23	129	19	23	-38
23	130	19	22	-38
23	131	19	22	-39
23	132	18	21	-40
23	133	18	20	-41
23	134	19	20	-40
23	135	19	20	-40
23	136	19	19	-39
23	137	20	19	-39
23	138	20	19	-38
23	139	20	18	-38
23	140	20	18	-37
23	141	20	18	-37
23	142	20	17	-37
23	143	20	17	-37
23	144	20	16	-36
23	145	20	16	-36
23	146	19	16	-35
23	147	19	16	-35
23	148	19	16	-35
23	149	19	16	-34
23	150	19	16	-34
23	151	19	16	-33
23	152	18	16	-33
23	153	18	17	-33
23	154	18	17	-33
23	155	17	17	-33
23	156	17	17	-33
23	157	17	17	-33
23	158	16	17	-32
23	159	16	17	-31
23	160	15	17	-31
23	161	15	17	-30
23	162	14	17	-29
23	163	13	17	-29
23	164	13	16	-28
23	165	13	16	-27
23	166	12	16	-27
23	167	12	16	-26
23	168	11	15	-25
23	169	11	15	-25
23	170	11	15	-23
23	171	10	16	-22
23	172	10	16	-21
23	173	9	16	-20
23	174	9	16	-19
23	175	8	17	-18
23	176	7	17	-17
23	177	6	18	-16
23	178	6	18	-15
23	179	5	19	-15
23	180	4	19	-14
23	181	3	20	-13
23	182	2	21	-13
23	183	0	22	-12
23	184	-1	23	-11
23	185	-3	24	-11
23	186	-4	25	-10
23	187	-5	26	-9
23	188	-6	27	-9
23	189	-6	28	-9
23	190	-7	29	-9
23	191	-7	30	-9
23	192	-7	30	-9
23	193	-8	31	-9
24	1	-10	25	-38
24	2	-10	24	-38
24	3	-9	24	-37
24	4	-9	24	-36
24	5	-9	23	-36
24	6	-9	23	-35
24	7	-8	23	-34
24	8	-9	22	-34
24	9	-10	21	-33
24	10	-10	20	-33
24	11	-11	19	-32
24	12	-12	18	-32
24	13	-12	17	-32
24	14	-12	17	-31
24	15	-12	18	-31
24	16	-11	18	-31
24	17	-11	18	-30
24	18	-10	19	-30
24	19	-10	19	-30
24	20	-10	20	-30
24	21	-9	20	-30
24	22	-9	20	-31
24	23	-9	21	-31
24	24	-9	21	-32
24	25	-8	22	-32
24	26	-8	22	-33
24	27	-8	22	-33
24	28	-7	22	-33
24	29	-7	23	-34
24	30	-7	23	-34
24	31	-6	23	-34
24	32	-7	23	-35
24	33	-7	23	-35
24	34	-7	23	-36
24	35	-7	23	-36
24	36	-7	23	-36
24	37	-8	23	-37
24	38	-7	23	-37
24	39	-7	23	-38
24	40	-6	23	-38
24	41	-6	24	-39
24	42	-5	24	-39
24	43	-5	24	-40
24	44	-4	24	-40
24	45	-3	25	-40
24	46	-2	25	-41
24	47	-1	26	-41
24	48	1	26	-42
24	49	2	26	-42
24	50	0	27	-42
24	51	-1	27	-43
24	52	-2	28	-43
24	53	-3	28	-43
24	54	-5	28	-43
24	55	-6	29	-44
24	56	-5	28	-45
24	57	-4	27	-45
24	58	-2	26	-46
24	59	-1	25	-47
24	60	0	24	-48
24	61	1	24	-48
24	62	1	23	-48
24	63	0	23	-48
24	64	0	23	-47
24	65	-1	23	-47
24	66	-1	22	-47
24	67	-1	22	-47
24	68	0	22	-46
24	69	1	22	-45
24	70	2	23	-44
24	71	3	23	-44
24	72	4	23	-43
24	73	5	23	-42
24	74	5	22	-42
24	75	6	21	-42
24	76	6	20	-42
24	77	6	20	-42
24	78	6	19	-42
24	79	6	18	-42
24	80	7	18	-42
24	81	8	17	-41
24	82	9	17	-41
24	83	10	17	-41
24	84	11	16	-41
24	85	12	16	-40
24	86	11	16	-41
24	87	10	16	-41
24	88	9	16	-41
24	89	8	16	-42
24	90	7	16	-42
24	91	6	16	-43
24	92	7	16	-43
24	93	8	16	-43
24	94	8	15	-43
24	95	9	15	-43
24	96	9	15	-43
24	97	10	15	-43
24	98	10	14	-42
24	99	11	14	-42
24	100	12	14	-42
24	101	13	13	-41
24	102	14	13	-41
24	103	15	13	-41
24	104	14	13	-40
24	105	14	14	-40
24	106	14	14	-39
24	107	13	15	-39
24	108	13	15	-38
24	109	12	15	-38
24	110	12	15	-38
24	111	12	15	-38
24	112	12	15	-38
24	113	12	15	-38
24	114	12	15	-38
24	115	12	15	-38
24	116	13	16	-38
24	117	14	16	-38
24	118	15	17	-37
24	119	17	18	-37
24	120	18	19	-37
24	121	19	20	-37
24	122	19	21	-37
24	123	19	22	-37
24	124	19	23	-37
24	125	19	24	-37
24	126	19	25	-37
24	127	19	26	-36
24	128	19	25	-37
24	129	18	25	-38
24	130	18	24	-39
24	131	18	23	-40
24	132	18	22	-40
24	133	17	22	-41
24	134	17	21	-41
24	135	18	21	-40
24	136	18	20	-39
24	137	18	20	-39
24	138	18	19	-38
24	139	18	18	-38
24	140	18	18	-37
24	141	18	18	-37
24	142	18	18	-36
24	143	18	18	-36
24	144	18	18	-35
24	145	18	17	-35
24	146	18	17	-35
24	147	18	17	-34
24	148	17	17	-34
24	149	17	17	-34
24	150	17	17	-34
24	151	17	17	-33
24	152	17	17	-33
24	153	16	18	-33
24	154	16	18	-33
24	155	15	18	-33
24	156	15	18	-33
24	157	15	18	-32
24	158	14	18	-32
24	159	13	18	-31
24	160	12	18	-30
24	161	11	17	-30
24	162	10	17	-29
24	163	9	17	-28
24	164	9	17	-27
24	165	9	17	-26
24	166	9	17	-25
24	167	9	17	-25
24	168	8	17	-24
24	169	8	17	-23
24	170	8	17	-22
24	171	8	17	-21
24	172	7	17	-20
24	173	7	18	-19
24	174	7	18	-18
24	175	6	18	-17
24	176	5	19	-16
24	177	5	19	-15
24	178	4	19	-15
24	179	3	20	-14
24	180	2	20	-13
24	181	1	20	-13
24	182	-1	22	-12
24	183	-2	23	-11
24	184	-4	24	-10
24	185	-5	25	-9
24	186	-7	26	-8
24	187	-8	27	-7
24	188	-8	28	-7
24	189	-9	29	-7
24	190	-9	30	-7
24	191	-9	31	-7
24	192	-10	32	-6
24	193	-10	33	-6
25	1	-11	24	-38
25	2	-11	24	-37
25	3	-10	23	-36
25	4	-10	23	-35
25	5	-10	23	-34
25	6	-9	22	-33
25	7	-9	22	-33
25	8	-10	21	-32
25	9	-10	20	-31
25	10	-11	20	-31
25	11	-12	19	-30
25	12	-13	18	-29
25	13	-13	18	-29
25	14	-13	18	-29
25	15	-13	19	-29
25	16	-13	20	-29
25	17	-12	21	-29
25	18	-12	21	-29
25	19	-12	22	-29
25	20	-12	22	-30
25	21	-11	23	-30
25	22	-11	23	-31
25	23	-11	23	-32
25	24	-11	23	-32
25	25	-10	24	-33
25	26	-10	24	-33
25	27	-10	24	-34
25	28	-9	24	-34
25	29	-9	24	-34
25	30	-8	24	-35
25	31	-8	24	-35
25	32	-8	24	-35
25	33	-9	24	-36
25	34	-9	24	-36
25	35	-9	24	-37
25	36	-9	24	-37
25	37	-10	24	-37
25	38	-9	24	-38
25	39	-9	25	-38
25	40	-8	25	-39
25	41	-8	25	-39
25	42	-7	25	-40
25	43	-7	25	-40
25	44	-6	26	-41
25	45	-5	26	-42
25	46	-3	26	-42
25	47	-2	27	-43
25	48	-1	27	-43
25	49	0	27	-44
25	50	-1	28	-44
25	51	-3	28	-44
25	52	-4	29	-44
25	53	-6	29	-44
25	54	-7	30	-44
25	55	-8	30	-44
25	56	-7	29	-45
25	57	-6	29	-46
25	58	-5	28	-47
25	59	-3	27	-47
25	60	-2	26	-48
25	61	-1	25	-49
25	62	-2	25	-49
25	63	-2	24	-48
25	64	-3	24	-48
25	65	-3	24	-48
25	66	-4	24	-47
25	67	-4	23	-47
25	68	-3	23	-46
25	69	-2	24	-46
25	70	0	24	-45
25	71	1	24	-44
25	72	3	24	-43
25	73	4	24	-42
25	74	4	23	-42
25	75	4	22	-42
25	76	4	21	-42
25	77	4	21	-42
25	78	3	20	-42
25	79	3	19	-42
25	80	4	19	-41
25	81	5	18	-41
25	82	7	18	-41
25	83	8	18	-40
25	84	9	18	-40
25	85	10	17	-40
25	86	9	17	-40
25	87	8	17	-41
25	88	7	17	-41
25	89	6	17	-42
25	90	5	18	-42
25	91	3	18	-43
25	92	4	17	-43
25	93	5	17	-43
25	94	6	17	-43
25	95	6	16	-43
25	96	7	16	-43
25	97	8	16	-42
25	98	9	16	-42
25	99	10	16	-42
25	100	11	15	-41
25	101	12	15	-41
25	102	13	15	-40
25	103	14	15	-40
25	104	13	15	-40
25	105	13	16	-39
25	106	12	16	-39
25	107	11	16	-39
25	108	11	17	-38
25	109	10	17	-38
25	110	10	17	-38
25	111	10	17	-38
25	112	10	17	-38
25	113	10	17	-38
25	114	10	17	-38
25	115	9	16	-38
25	116	11	17	-38
25	117	12	18	-38
25	118	14	19	-38
25	119	15	20	-38
25	120	17	21	-38
25	121	18	21	-38
25	122	18	22	-38
25	123	18	24	-38
25	124	18	25	-37
25	125	18	26	-37
25	126	18	27	-37
25	127	18	28	-37
25	128	18	27	-37
25	129	18	27	-38
25	130	17	26	-39
25	131	17	25	-40
25	132	17	24	-41
25	133	16	23	-42
25	134	16	22	-41
25	135	16	22	-40
25	136	16	21	-40
25	137	16	20	-39
25	138	17	19	-38
25	139	17	19	-38
25	140	16	19	-37
25	141	16	19	-36
25	142	16	19	-36
25	143	16	19	-35
25	144	16	19	-34
25	145	16	19	-34
25	146	16	19	-34
25	147	16	19	-34
25	148	16	19	-34
25	149	16	19	-34
25	150	16	19	-34
25	151	15	18	-34
25	152	15	19	-33
25	153	14	19	-33
25	154	14	19	-33
25	155	13	19	-33
25	156	13	19	-32
25	157	12	19	-32
25	158	11	19	-31
25	159	10	18	-30
25	160	9	18	-30
25	161	8	18	-29
25	162	6	18	-28
25	163	5	18	-28
25	164	5	18	-26
25	165	5	18	-25
25	166	5	18	-24
25	167	5	18	-23
25	168	5	18	-22
25	169	5	18	-21
25	170	5	18	-20
25	171	5	19	-19
25	172	5	19	-19
25	173	5	19	-18
25	174	5	19	-17
25	175	5	20	-16
25	176	4	20	-15
25	177	3	20	-15
25	178	2	20	-14
25	179	1	21	-13
25	180	0	21	-13
25	181	-2	21	-12
25	182	-3	22	-11
25	183	-5	23	-10
25	184	-6	24	-8
25	185	-8	26	-7
25	186	-9	27	-6
25	187	-11	28	-5
25	188	-11	29	-5
25	189	-11	30	-4
25	190	-12	31	-4
25	191	-12	32	-4
25	192	-12	33	-4
25	193	-12	34	-3
26	1	-10	24	-36
26	2	-10	23	-35
26	3	-10	23	-34
26	4	-10	22	-34
26	5	-10	22	-33
26	6	-10	22	-32
26	7	-10	21	-32
26	8	-10	21	-31
26	9	-11	20	-31
26	10	-12	19	-30
26	11	-13	18	-30
26	12	-14	18	-29
26	13	-14	17	-28
26	14	-14	18	-28
26	15	-14	18	-28
26	16	-14	19	-28
26	17	-14	19	-28
26	18	-14	20	-28
26	19	-13	21	-28
26	20	-13	21	-29
26	21	-13	21	-29
26	22	-13	22	-30
26	23	-13	22	-30
26	24	-13	22	-31
26	25	-13	23	-31
26	26	-12	23	-32
26	27	-12	23	-32
26	28	-11	23	-32
26	29	-11	23	-33
26	30	-11	23	-33
26	31	-10	23	-34
26	32	-10	24	-34
26	33	-10	24	-35
26	34	-10	24	-35
26	35	-10	24	-36
26	36	-10	24	-36
26	37	-11	24	-37
26	38	-10	24	-37
26	39	-10	24	-38
26	40	-10	24	-38
26	41	-9	24	-38
26	42	-9	24	-39
26	43	-9	25	-39
26	44	-8	25	-40
26	45	-7	25	-40
26	46	-6	25	-41
26	47	-5	25	-42
26	48	-4	26	-42
26	49	-4	26	-43
26	50	-5	26	-43
26	51	-6	27	-43
26	52	-7	27	-43
26	53	-8	27	-44
26	54	-10	28	-44
26	55	-11	28	-44
26	56	-10	27	-45
26	57	-9	27	-45
26	58	-7	26	-46
26	59	-6	25	-47
26	60	-5	25	-48
26	61	-4	24	-48
26	62	-5	24	-48
26	63	-5	23	-48
26	64	-5	23	-48
26	65	-6	23	-48
26	66	-6	22	-48
26	67	-7	22	-47
26	68	-6	22	-47
26	69	-4	22	-46
26	70	-3	22	-45
26	71	-2	23	-45
26	72	-1	23	-44
26	73	1	23	-43
26	74	0	22	-43
26	75	0	21	-43
26	76	0	20	-43
26	77	0	20	-43
26	78	0	19	-43
26	79	0	18	-42
26	80	1	18	-42
26	81	2	17	-42
26	82	3	17	-42
26	83	5	17	-42
26	84	6	16	-41
26	85	7	16	-41
26	86	6	16	-42
26	87	5	16	-42
26	88	4	16	-43
26	89	3	16	-43
26	90	2	16	-43
26	91	2	15	-44
26	92	2	15	-44
26	93	2	15	-44
26	94	3	14	-44
26	95	3	14	-44
26	96	4	14	-44
26	97	4	13	-44
26	98	5	13	-43
26	99	7	13	-43
26	100	8	13	-43
26	101	9	13	-42
26	102	10	13	-42
26	103	11	13	-42
26	104	10	13	-41
26	105	10	13	-41
26	106	10	14	-40
26	107	9	14	-40
26	108	9	14	-40
26	109	8	15	-39
26	110	8	15	-39
26	111	8	15	-39
26	112	8	15	-38
26	113	8	15	-38
26	114	8	15	-38
26	115	8	15	-38
26	116	10	16	-38
26	117	11	17	-38
26	118	13	17	-38
26	119	14	18	-38
26	120	16	19	-38
26	121	17	20	-37
26	122	18	21	-37
26	123	18	22	-37
26	124	18	23	-37
26	125	18	25	-37
26	126	19	26	-36
26	127	19	27	-36
26	128	18	26	-37
26	129	18	26	-38
26	130	18	25	-39
26	131	17	24	-40
26	132	17	23	-41
26	133	17	23	-42
26	134	17	22	-41
26	135	17	21	-40
26	136	17	20	-40
26	137	17	19	-39
26	138	17	19	-39
26	139	17	18	-38
26	140	17	18	-37
26	141	17	17	-37
26	142	17	17	-36
26	143	16	17	-35
26	144	16	17	-35
26	145	16	17	-34
26	146	16	17	-34
26	147	15	17	-34
26	148	15	17	-34
26	149	15	17	-34
26	150	15	17	-34
26	151	15	17	-34
26	152	15	17	-33
26	153	14	17	-33
26	154	14	17	-32
26	155	14	17	-32
26	156	13	17	-32
26	157	13	17	-31
26	158	11	17	-30
26	159	10	17	-30
26	160	9	17	-29
26	161	8	17	-28
26	162	7	17	-27
26	163	5	17	-27
26	164	5	17	-26
26	165	5	17	-25
26	166	5	17	-24
26	167	5	17	-23
26	168	5	17	-21
26	169	5	17	-20
26	170	5	17	-20
26	171	5	18	-19
26	172	5	18	-18
26	173	5	18	-17
26	174	5	19	-17
26	175	5	19	-16
26	176	5	19	-15
26	177	4	19	-15
26	178	3	19	-14
26	179	2	19	-14
26	180	1	19	-13
26	181	1	20	-12
26	182	-1	20	-11
26	183	-2	21	-10
26	184	-4	22	-9
26	185	-5	23	-8
26	186	-7	24	-7
26	187	-9	24	-5
26	188	-9	25	-5
26	189	-9	26	-5
26	190	-10	27	-4
26	191	-10	28	-4
26	192	-11	29	-3
26	193	-11	30	-3
27	1	-8	23	-34
27	2	-9	23	-33
27	3	-9	22	-33
27	4	-9	22	-32
27	5	-10	21	-32
27	6	-10	21	-31
27	7	-10	21	-31
27	8	-11	20	-30
