27	17	9	21	-27
27	18	8	20	-27
27	19	8	19	-26
27	20	8	19	-26
27	21	7	19	-27
27	22	7	19	-27
27	23	7	19	-27
27	24	6	19	-28
27	25	6	19	-28
27	26	6	19	-28
27	27	6	19	-28
27	28	6	19	-28
27	29	6	19	-28
27	30	6	19	-28
27	31	6	19	-28
27	32	6	20	-28
27	33	5	20	-27
27	34	5	20	-27
27	35	5	21	-27
27	36	5	21	-27
27	37	4	22	-27
27	38	4	22	-27
27	39	4	22	-27
27	40	5	22	-27
27	41	5	22	-27
27	42	5	22	-27
27	43	5	22	-27
27	44	5	21	-27
27	45	4	21	-27
27	46	4	20	-27
27	47	4	20	-27
27	48	4	20	-27
27	49	4	19	-27
27	50	3	19	-28
27	51	3	19	-28
27	52	3	19	-29
27	53	3	18	-29
27	54	2	18	-30
27	55	2	18	-30
27	56	2	18	-30
27	57	2	19	-29
27	58	3	19	-29
27	59	3	19	-29
27	60	3	20	-28
27	61	3	20	-28
27	62	3	20	-28
27	63	3	19	-28
27	64	3	19	-28
27	65	3	19	-28
27	66	3	18	-29
27	67	3	18	-29
27	68	3	18	-29
27	69	2	18	-29
27	70	1	19	-29
27	71	1	19	-29
27	72	0	19	-29
27	73	-1	19	-29
27	74	-2	19	-30
27	75	-3	19	-30
27	76	-5	19	-30
27	77	-6	19	-30
27	78	-7	19	-30
27	79	-8	19	-30
27	80	-8	19	-30
27	81	-9	20	-31
27	82	-9	21	-31
27	83	-9	21	-31
27	84	-9	22	-31
27	85	-9	22	-32
27	86	-9	23	-32
27	87	-9	23	-32
27	88	-10	23	-32
27	89	-10	23	-31
27	90	-10	23	-31
27	91	-10	23	-31
27	92	-10	23	-32
27	93	-10	24	-32
27	94	-10	24	-32
27	95	-10	25	-33
27	96	-10	25	-33
27	97	-10	26	-33
27	98	-9	26	-33
27	99	-7	26	-34
27	100	-5	26	-34
27	101	-3	26	-34
27	102	-2	26	-35
27	103	0	26	-35
27	104	1	26	-35
27	105	2	26	-35
27	106	3	26	-35
27	107	4	27	-35
27	108	5	27	-34
27	109	6	27	-34
27	110	6	26	-35
27	111	6	25	-35
27	112	6	24	-35
27	113	6	24	-36
27	114	6	23	-36
27	115	6	22	-36
27	116	6	21	-36
27	117	6	20	-36
27	118	6	20	-37
27	119	6	19	-37
27	120	6	18	-37
27	121	6	17	-37
27	122	5	18	-37
27	123	5	18	-37
27	124	4	18	-36
27	125	4	18	-36
27	126	3	18	-36
27	127	3	18	-36
27	128	3	18	-36
27	129	3	19	-36
27	130	3	19	-36
27	131	3	20	-36
27	132	3	20	-35
27	133	3	21	-35
27	134	3	19	-36
27	135	4	17	-36
27	136	4	15	-36
27	137	5	13	-37
27	138	5	11	-37
27	139	6	10	-38
27	140	5	9	-37
27	141	4	8	-37
27	142	4	8	-37
27	143	3	7	-37
27	144	2	7	-36
27	145	1	6	-36
27	146	0	6	-36
27	147	-1	7	-35
27	148	-2	7	-35
27	149	-3	7	-34
27	150	-4	8	-34
27	151	-5	8	-33
27	152	-4	8	-32
27	153	-2	9	-31
27	154	-1	10	-30
27	155	1	10	-28
27	156	3	11	-27
27	157	4	11	-26
27	158	5	12	-25
27	159	6	12	-23
27	160	7	12	-22
27	161	8	12	-20
27	162	9	13	-19
27	163	9	13	-18
27	164	10	14	-17
27	165	10	14	-16
27	166	10	15	-15
27	167	10	16	-15
27	168	11	16	-14
27	169	11	17	-13
27	170	11	17	-13
27	171	10	17	-12
27	172	10	18	-11
27	173	9	18	-10
27	174	9	18	-9
27	175	8	18	-9
27	176	6	19	-8
27	177	4	20	-7
27	178	2	21	-6
27	179	0	22	-6
27	180	-2	23	-5
27	181	-4	23	-4
27	182	-6	26	-5
27	183	-8	28	-5
27	184	-9	31	-6
27	185	-11	34	-7
27	186	-13	36	-7
27	187	-14	39	-8
27	188	-14	39	-9
27	189	-14	40	-10
27	190	-13	41	-11
27	191	-13	42	-12
27	192	-13	43	-13
27	193	-12	44	-15
28	1	21	28	-43
28	2	20	28	-42
28	3	18	27	-40
28	4	17	27	-39
28	5	15	26	-38
28	6	14	25	-37
28	7	12	25	-36
28	8	12	25	-35
28	9	12	24	-34
28	10	12	24	-32
28	11	11	24	-31
28	12	11	24	-30
28	13	11	24	-29
28	14	10	23	-28
28	15	10	22	-27
28	16	9	22	-27
28	17	8	21	-26
28	18	7	20	-25
28	19	6	19	-25
28	20	6	19	-25
28	21	6	19	-26
28	22	6	19	-27
28	23	5	19	-28
28	24	5	18	-28
28	25	5	18	-29
28	26	5	18	-29
28	27	6	18	-29
28	28	6	18	-28
28	29	6	18	-28
28	30	7	18	-28
28	31	7	19	-28
28	32	7	19	-27
28	33	6	20	-27
28	34	6	20	-27
28	35	5	21	-27
28	36	5	21	-27
28	37	4	22	-26
28	38	4	22	-26
28	39	4	22	-26
28	40	5	22	-26
28	41	5	22	-26
28	42	5	22	-26
28	43	5	22	-26
28	44	4	21	-26
28	45	4	21	-26
28	46	3	21	-26
28	47	3	20	-26
28	48	2	20	-26
28	49	2	19	-26
28	50	2	19	-27
28	51	2	19	-28
28	52	2	19	-28
28	53	1	18	-29
28	54	1	18	-29
28	55	1	18	-30
28	56	1	18	-30
28	57	2	19	-30
28	58	2	19	-29
28	59	2	19	-29
28	60	3	19	-29
28	61	3	19	-29
28	62	3	19	-29
28	63	3	18	-29
28	64	3	18	-29
28	65	4	18	-29
28	66	4	17	-29
28	67	4	17	-29
28	68	3	17	-29
28	69	2	17	-29
28	70	1	17	-29
28	71	0	18	-29
28	72	-1	18	-30
28	73	-2	18	-30
28	74	-3	18	-30
28	75	-4	17	-30
28	76	-5	17	-30
28	77	-6	17	-30
28	78	-8	17	-30
28	79	-9	17	-30
28	80	-9	18	-30
28	81	-9	19	-31
28	82	-10	20	-31
28	83	-10	21	-31
28	84	-10	22	-31
28	85	-10	23	-32
28	86	-11	23	-32
28	87	-11	23	-32
28	88	-11	23	-32
28	89	-11	23	-32
28	90	-11	23	-32
28	91	-12	23	-32
28	92	-12	23	-32
28	93	-11	24	-32
28	94	-11	24	-33
28	95	-11	25	-33
28	96	-11	26	-34
28	97	-11	26	-34
28	98	-10	26	-34
28	99	-8	26	-35
28	100	-6	26	-35
28	101	-5	26	-36
28	102	-3	27	-36
28	103	-1	27	-36
28	104	0	27	-36
28	105	2	27	-36
28	106	3	27	-36
28	107	4	27	-36
28	108	6	27	-36
28	109	7	27	-36
28	110	7	26	-36
28	111	7	25	-36
28	112	7	24	-36
28	113	6	23	-37
28	114	6	22	-37
28	115	6	21	-37
28	116	6	20	-37
28	117	6	19	-37
28	118	6	19	-37
28	119	6	18	-37
28	120	6	17	-37
28	121	6	16	-37
28	122	5	16	-37
28	123	4	16	-37
28	124	3	16	-37
28	125	2	16	-37
28	126	2	17	-37
28	127	1	17	-37
28	128	1	17	-37
28	129	1	18	-37
28	130	2	18	-37
28	131	2	19	-37
28	132	2	19	-37
28	133	2	20	-37
28	134	3	18	-37
28	135	4	16	-38
28	136	5	14	-38
28	137	6	12	-39
28	138	7	10	-39
28	139	7	8	-39
28	140	6	7	-39
28	141	5	7	-39
28	142	4	6	-39
28	143	2	5	-39
28	144	1	4	-38
28	145	0	4	-38
28	146	-1	4	-38
28	147	-3	5	-37
28	148	-4	5	-37
28	149	-5	6	-36
28	150	-6	6	-36
28	151	-7	7	-35
28	152	-5	8	-34
28	153	-3	8	-33
28	154	-1	9	-32
28	155	1	10	-30
28	156	3	11	-29
28	157	5	11	-28
28	158	6	11	-26
28	159	6	12	-25
28	160	7	12	-23
28	161	8	12	-22
28	162	9	12	-20
28	163	10	12	-18
28	164	10	12	-18
28	165	11	13	-17
28	166	11	14	-16
28	167	11	15	-15
28	168	11	16	-14
28	169	12	16	-14
28	170	11	16	-13
28	171	11	16	-12
28	172	11	16	-11
28	173	10	16	-10
28	174	10	16	-9
28	175	10	16	-8
28	176	7	17	-7
28	177	4	18	-6
28	178	2	19	-5
28	179	-1	20	-4
28	180	-3	20	-3
28	181	-6	21	-2
28	182	-8	24	-3
28	183	-10	27	-4
28	184	-12	30	-5
28	185	-14	33	-6
28	186	-16	36	-7
28	187	-18	39	-8
28	188	-17	40	-8
28	189	-17	41	-9
28	190	-16	42	-10
28	191	-16	43	-11
28	192	-15	44	-12
28	193	-15	45	-12
29	1	24	28	-45
29	2	22	27	-43
29	3	21	27	-41
29	4	19	27	-40
29	5	17	26	-38
29	6	15	26	-36
29	7	14	25	-35
29	8	13	25	-33
29	9	13	25	-32
29	10	12	24	-31
29	11	12	24	-30
29	12	11	24	-29
29	13	11	24	-27
29	14	10	23	-27
29	15	9	22	-26
29	16	8	22	-25
29	17	7	21	-25
29	18	6	20	-24
29	19	5	19	-23
29	20	5	19	-24
29	21	4	19	-26
29	22	4	19	-27
29	23	4	19	-28
29	24	3	18	-29
29	25	3	18	-30
29	26	4	18	-30
29	27	5	18	-29
29	28	6	18	-29
29	29	7	18	-28
29	30	7	18	-28
29	31	8	18	-28
29	32	8	18	-27
29	33	7	19	-27
29	34	6	20	-27
29	35	6	20	-26
29	36	5	21	-26
29	37	4	21	-26
29	38	5	22	-26
29	39	5	22	-26
29	40	5	22	-25
29	41	5	22	-25
29	42	5	22	-25
29	43	5	22	-25
29	44	4	22	-25
29	45	3	21	-25
29	46	3	21	-25
29	47	2	20	-25
29	48	1	19	-25
29	49	0	19	-25
29	50	0	19	-26
29	51	0	19	-27
29	52	0	19	-27
29	53	0	19	-28
29	54	0	19	-29
29	55	0	19	-30
29	56	1	19	-30
29	57	1	19	-30
29	58	1	19	-30
29	59	2	18	-30
29	60	2	18	-30
29	61	2	18	-30
29	62	3	18	-30
29	63	3	18	-30
29	64	3	17	-30
29	65	4	17	-30
29	66	4	16	-30
29	67	4	16	-29
29	68	3	16	-30
29	69	2	16	-30
29	70	1	16	-30
29	71	0	16	-30
29	72	-1	16	-30
29	73	-2	16	-30
29	74	-4	16	-30
29	75	-5	16	-30
29	76	-6	16	-30
29	77	-7	16	-30
29	78	-8	15	-30
29	79	-9	15	-30
29	80	-10	17	-30
29	81	-10	18	-31
29	82	-11	19	-31
29	83	-11	21	-31
29	84	-12	22	-31
29	85	-12	24	-31
29	86	-12	23	-32
29	87	-12	23	-32
29	88	-13	23	-32
29	89	-13	23	-32
29	90	-13	23	-32
29	91	-13	23	-32
29	92	-13	23	-32
29	93	-13	24	-33
29	94	-13	25	-33
29	95	-13	25	-34
29	96	-12	26	-34
29	97	-12	26	-35
29	98	-11	27	-35
29	99	-9	27	-36
29	100	-7	27	-36
29	101	-6	27	-37
29	102	-4	27	-37
29	103	-3	27	-37
29	104	-1	27	-37
29	105	1	28	-37
29	106	3	28	-37
29	107	5	28	-37
29	108	7	28	-37
29	109	9	28	-37
29	110	9	27	-37
29	111	8	25	-37
29	112	8	24	-37
29	113	7	23	-38
29	114	7	22	-38
29	115	6	20	-38
29	116	6	19	-38
29	117	6	18	-38
29	118	6	17	-38
29	119	6	16	-38
29	120	6	16	-38
29	121	5	15	-38
29	122	4	15	-38
29	123	3	15	-38
29	124	2	15	-38
29	125	1	15	-38
29	126	0	15	-38
29	127	-1	15	-38
29	128	0	16	-38
29	129	0	16	-38
29	130	1	17	-38
29	131	1	17	-39
29	132	2	18	-39
29	133	2	19	-39
29	134	3	17	-39
29	135	4	15	-40
29	136	5	13	-40
29	137	7	11	-40
29	138	8	9	-41
29	139	9	7	-41
29	140	7	6	-41
29	141	5	5	-41
29	142	4	4	-41
29	143	2	3	-40
29	144	0	2	-40
29	145	-2	1	-40
29	146	-3	2	-40
29	147	-4	3	-39
29	148	-5	4	-39
29	149	-7	4	-38
29	150	-8	5	-38
29	151	-9	6	-37
29	152	-7	7	-36
29	153	-4	8	-35
29	154	-2	9	-34
29	155	0	10	-32
29	156	3	11	-31
29	157	5	11	-30
29	158	6	11	-28
29	159	7	11	-26
29	160	8	11	-24
29	161	9	11	-23
29	162	10	11	-21
29	163	11	10	-19
29	164	11	11	-18
29	165	11	12	-17
29	166	12	13	-16
29	167	12	14	-16
29	168	12	15	-15
29	169	12	16	-14
29	170	12	16	-13
29	171	12	15	-12
29	172	12	15	-11
29	173	11	15	-10
29	174	11	15	-9
29	175	11	15	-8
29	176	8	15	-7
29	177	5	16	-5
29	178	2	17	-4
29	179	-1	17	-3
29	180	-4	18	-2
29	181	-7	19	0
29	182	-10	22	-1
29	183	-12	25	-3
29	184	-14	29	-4
29	185	-16	32	-5
29	186	-19	36	-6
29	187	-21	39	-7
29	188	-20	40	-8
29	189	-19	42	-8
29	190	-19	43	-9
29	191	-18	44	-9
29	192	-17	45	-10
29	193	-17	47	-10
30	1	27	27	-47
30	2	25	27	-44
30	3	23	27	-42
30	4	21	26	-40
30	5	19	26	-38
30	6	17	26	-36
30	7	15	26	-33
30	8	14	25	-32
30	9	13	25	-31
30	10	13	25	-30
30	11	12	24	-29
30	12	11	24	-27
30	13	10	24	-26
30	14	9	23	-26
30	15	8	22	-25
30	16	7	22	-24
30	17	6	21	-23
30	18	5	20	-23
30	19	4	20	-22
30	20	3	19	-24
30	21	3	19	-25
30	22	3	19	-26
30	23	2	18	-28
30	24	2	18	-29
30	25	2	18	-31
30	26	3	18	-30
30	27	4	18	-30
30	28	5	18	-29
30	29	7	17	-29
30	30	8	17	-28
30	31	9	17	-28
30	32	9	18	-27
30	33	8	19	-27
30	34	7	19	-26
30	35	6	20	-26
30	36	5	21	-26
30	37	5	21	-25
30	38	5	21	-25
30	39	5	22	-25
30	40	5	22	-25
30	41	5	22	-24
30	42	5	22	-24
30	43	5	22	-24
30	44	4	22	-24
30	45	3	21	-24
30	46	2	21	-24
30	47	1	20	-24
30	48	0	19	-24
30	49	-1	19	-24
30	50	-1	19	-25
30	51	-1	19	-26
30	52	-1	19	-27
30	53	-1	19	-28
30	54	-1	19	-28
30	55	-1	19	-29
30	56	0	19	-30
30	57	0	19	-30
30	58	1	18	-30
30	59	1	18	-30
30	60	1	18	-31
30	61	2	18	-31
30	62	2	17	-31
30	63	3	17	-31
30	64	3	16	-30
30	65	4	16	-30
30	66	4	15	-30
30	67	5	15	-30
30	68	4	15	-30
30	69	2	15	-30
30	70	1	15	-30
30	71	-1	15	-30
30	72	-2	15	-30
30	73	-3	15	-30
30	74	-4	15	-30
30	75	-5	15	-30
30	76	-6	14	-30
30	77	-7	14	-30
30	78	-8	14	-30
30	79	-9	13	-30
30	80	-10	15	-30
30	81	-11	17	-30
30	82	-12	19	-31
30	83	-12	21	-31
30	84	-13	22	-31
30	85	-14	24	-31
30	86	-14	24	-31
30	87	-14	23	-32
30	88	-14	23	-32
30	89	-14	23	-32
30	90	-14	23	-32
30	91	-15	22	-32
30	92	-14	23	-33
30	93	-14	24	-33
30	94	-14	25	-34
30	95	-14	25	-35
30	96	-14	26	-35
30	97	-13	27	-36
30	98	-12	27	-36
30	99	-10	27	-37
30	100	-9	27	-37
30	101	-7	28	-38
30	102	-5	28	-38
30	103	-4	28	-38
30	104	-1	28	-38
30	105	1	28	-38
30	106	3	28	-38
30	107	6	28	-38
30	108	8	28	-38
30	109	11	29	-38
30	110	10	27	-38
30	111	9	25	-38
30	112	9	24	-39
30	113	8	22	-39
30	114	7	21	-39
30	115	7	19	-39
30	116	6	18	-39
30	117	6	17	-39
30	118	6	16	-39
30	119	6	15	-39
30	120	5	14	-39
30	121	5	13	-39
30	122	4	13	-39
30	123	3	13	-39
30	124	1	14	-38
30	125	0	14	-38
30	126	-1	14	-38
30	127	-3	14	-38
30	128	-2	15	-39
30	129	-1	15	-39
30	130	0	16	-40
30	131	0	16	-40
30	132	1	17	-41
30	133	2	17	-41
30	134	3	15	-41
30	135	5	13	-42
30	136	6	11	-42
30	137	8	9	-42
30	138	9	7	-42
30	139	11	5	-43
30	140	8	4	-43
30	141	6	3	-43
30	142	4	2	-42
30	143	1	1	-42
30	144	-1	0	-42
30	145	-3	-1	-42
30	146	-5	0	-42
30	147	-6	1	-41
30	148	-7	2	-41
30	149	-8	3	-40
30	150	-10	4	-40
30	151	-11	5	-39
30	152	-8	6	-38
30	153	-5	7	-37
30	154	-3	8	-36
30	155	0	9	-34
30	156	3	10	-33
30	157	6	11	-32
30	158	7	11	-30
30	159	8	11	-28
30	160	9	10	-26
30	161	10	10	-24
30	162	11	10	-22
30	163	12	9	-20
30	164	12	10	-19
30	165	12	11	-18
30	166	12	12	-17
30	167	12	13	-16
30	168	13	14	-15
30	169	13	15	-14
30	170	13	15	-13
30	171	13	14	-12
30	172	13	14	-11
30	173	13	14	-10
30	174	13	13	-9
30	175	12	13	-7
30	176	9	13	-6
30	177	5	14	-4
30	178	2	15	-3
30	179	-2	15	-1
30	180	-5	16	0
30	181	-9	16	2
30	182	-12	20	0
30	183	-14	24	-1
30	184	-16	28	-3
30	185	-19	32	-4
30	186	-21	35	-6
30	187	-24	39	-7
30	188	-23	41	-7
30	189	-22	42	-8
30	190	-21	44	-8
30	191	-21	45	-8
30	192	-20	47	-8
30	193	-19	48	-8
31	1	30	27	-49
31	2	27	27	-46
31	3	25	26	-43
31	4	23	26	-40
31	5	21	26	-38
31	6	18	26	-35
31	7	16	26	-32
31	8	15	26	-31
31	9	14	25	-30
31	10	13	25	-29
31	11	12	24	-27
31	12	11	24	-26
31	13	10	24	-25
31	14	9	23	-24
31	15	7	22	-24
31	16	6	22	-23
31	17	5	21	-22
31	18	4	20	-21
31	19	2	20	-21
31	20	2	19	-23
31	21	2	19	-24
31	22	1	19	-26
31	23	1	18	-28
31	24	0	18	-30
31	25	0	18	-32
31	26	2	17	-31
31	27	4	17	-30
31	28	5	17	-30
31	29	7	17	-29
31	30	9	17	-28
31	31	10	17	-28
31	32	9	17	-27
31	33	9	18	-27
31	34	8	19	-26
31	35	7	20	-26
31	36	6	20	-25
31	37	5	21	-25
31	38	5	21	-24
31	39	5	22	-24
31	40	5	22	-24
31	41	5	22	-24
31	42	5	22	-23
31	43	5	23	-23
31	44	3	22	-23
31	45	2	21	-23
31	46	1	21	-23
31	47	-1	20	-23
31	48	-2	19	-23
31	49	-3	18	-23
31	50	-3	19	-24
31	51	-3	19	-25
31	52	-2	19	-26
31	53	-2	19	-27
31	54	-2	19	-28
31	55	-2	19	-29
31	56	-1	19	-30
31	57	-1	19	-30
31	58	0	18	-31
31	59	0	18	-31
31	60	1	17	-32
31	61	1	17	-32
31	62	2	16	-32
31	63	3	16	-31
31	64	3	15	-31
31	65	4	15	-31
31	66	5	14	-31
31	67	6	14	-30
31	68	4	14	-30
31	69	2	14	-30
31	70	1	14	-30
31	71	-1	14	-30
31	72	-2	14	-30
31	73	-4	14	-30
31	74	-5	14	-30
31	75	-6	13	-30
31	76	-7	13	-30
31	77	-8	12	-30
31	78	-9	12	-30
31	79	-10	12	-30
31	80	-11	14	-30
31	81	-12	16	-30
31	82	-12	18	-31
31	83	-13	20	-31
31	84	-14	22	-31
31	85	-15	25	-31
31	86	-15	24	-31
31	87	-15	24	-32
31	88	-16	23	-32
31	89	-16	23	-32
31	90	-16	23	-32
31	91	-16	22	-33
31	92	-16	23	-33
31	93	-15	24	-34
31	94	-15	25	-35
31	95	-15	25	-35
31	96	-15	26	-36
31	97	-14	27	-37
31	98	-13	27	-37
31	99	-11	28	-38
31	100	-10	28	-38
31	101	-8	28	-39
31	102	-7	29	-39
31	103	-5	29	-39
31	104	-2	29	-39
31	105	1	29	-39
31	106	4	29	-39
31	107	7	29	-39
31	108	9	29	-39
31	109	12	29	-39
31	110	11	27	-39
31	111	10	26	-39
31	112	10	24	-40
31	113	9	22	-40
31	114	8	20	-40
31	115	7	19	-40
31	116	7	17	-40
31	117	6	16	-40
31	118	6	15	-40
31	119	6	14	-39
31	120	5	13	-39
31	121	5	12	-39
31	122	3	12	-39
31	123	2	12	-39
31	124	0	12	-39
31	125	-1	12	-39
31	126	-3	13	-39
31	127	-4	13	-39
31	128	-3	13	-40
31	129	-2	14	-40
31	130	-2	15	-41
31	131	-1	15	-42
31	132	0	16	-42
31	133	1	16	-43
31	134	3	14	-43
31	135	5	12	-43
31	136	7	10	-44
31	137	8	8	-44
31	138	10	6	-44
31	139	12	4	-44
31	140	9	2	-44
31	141	6	1	-44
31	142	3	0	-44
31	143	1	-1	-44
31	144	-2	-2	-44
31	145	-5	-3	-44
31	146	-6	-2	-44
31	147	-8	-1	-43
31	148	-9	0	-43
31	149	-10	2	-43
31	150	-11	3	-42
31	151	-13	4	-42
31	152	-10	5	-40
31	153	-6	7	-39
31	154	-3	8	-38
31	155	0	9	-36
31	156	3	10	-35
31	157	6	11	-34
31	158	7	11	-32
31	159	8	10	-29
31	160	9	10	-27
31	161	10	9	-25
31	162	11	8	-23
31	163	12	8	-20
31	164	12	9	-19
31	165	13	10	-18
31	166	13	11	-17
31	167	13	12	-16
31	168	13	14	-16
31	169	13	15	-15
31	170	14	14	-13
31	171	14	14	-12
31	172	14	13	-11
31	173	14	12	-10
31	174	14	12	-8
31	175	14	11	-7
31	176	10	12	-5
31	177	6	12	-3
31	178	2	13	-2
31	179	-2	13	0
31	180	-7	13	2
31	181	-11	14	4
31	182	-13	18	2
31	183	-16	22	0
31	184	-19	27	-2
31	185	-22	31	-3
31	186	-24	35	-5
31	187	-27	40	-7
31	188	-26	41	-7
31	189	-25	43	-7
31	190	-24	45	-6
31	191	-23	46	-6
31	192	-22	48	-6
31	193	-21	50	-6
