23842	-26.571050582438133	-4.839796101093366	-0.2966974973678589	130.0
23860	-26.733937305687743	-5.015415421751312	-0.014011979103088379	130.0
23879	-26.83525698083862	-5.029150426910129	0.254111647605896	130.0
23899	-26.951041964908992	-5.00621119427697	0.4152621030807495	131.0
23919	-26.782060841068052	-4.971575965036475	0.6174088716506958	131.0
23939	-26.616640804001214	-4.921218929125359	0.5921121835708618	131.0
23958	-26.760233759973147	-4.5896209744764835	0.46265292167663574	131.0
23976	-26.801450572826717	-4.561237745325789	0.49889278411865234	131.0
23996	-26.717554904275197	-4.484394288609966	0.8553229570388794	131.0
24015	-26.63604418208458	-4.267829623154619	0.6427637338638306	131.0
24035	-26.53583271616771	-4.202674095979494	0.10510194301605225	131.0
24053	-26.459889271787663	-4.136187709002619	-0.1383277177810669	131.0
24073	-26.569333228023755	-4.129767590468852	-0.34378331899642944	131.0
24093	-26.680356837967523	-4.14359359789948	-0.42687225341796875	132.0
24112	-26.546086750571618	-4.195617015209127	-0.3851656913757324	132.0
24133	-26.623116495002176	-4.129229031941581	-0.44899964332580566	132.0
24152	-26.623116495002176	-4.129229031941581	-0.44899964332580566	132.0
24171	-26.60440849061076	-4.09242340145088	-0.5247617959976196	132.0
24191	-26.508518419716687	-4.07752534516906	-0.6524941921234131	132.0
24213	-26.37076345617743	-4.2150013092096374	-0.4480058550834656	132.0
24229	-26.58453569050985	-4.1677761613267315	-0.2574295997619629	132.0
24248	-26.61591484043051	-4.010565175225197	-0.2781614661216736	132.0
24268	-26.5674830857378	-4.119901122021575	-0.3895183205604553	132.0
24288	-26.67818508160834	-4.167912988949273	-0.20964622497558594	131.0
24307	-26.459705281953347	-4.326264649520221	-0.10440683364868164	131.0
24328	-26.493730087564668	-4.41663767013052	-0.027990102767944336	131.0
24346	-26.483619691562797	-4.5671205940054085	-0.010624885559082031	131.0
24365	-26.61808451389	-4.3732540429893065	-0.014001131057739258	131.0
24385	-26.29280035835414	-4.282450107307369	-0.10818803310394287	131.0
24405	-26.223229595281254	-4.445933448408554	-0.14927411079406738	131.0
24424	-26.207184641048784	-4.41334164537966	-0.17269301414489746	131.0
24443	-26.33385046092991	-4.441698647512789	-0.2560443878173828	131.0
24463	-26.293380605297482	-4.493141370625109	0.019215941429138184	131.0
24483	-26.327139233992362	-4.574106210851861	0.26524102687835693	131.0
24502	-26.350539713499167	-4.487166788489885	0.2925392985343933	132.0
24521	-26.390929386664837	-4.624356156754331	0.23689860105514526	132.0
24541	-26.405258703817584	-4.666911982394044	0.14900588989257812	132.0
24563	-26.489214675775692	-4.78385054400248	0.42918241024017334	132.0
24580	-26.60621975657234	-4.933205390543143	0.5353524684906006	132.0
24599	-26.406838337639705	-4.893671037161835	0.3764759302139282	132.0
24618	-26.569838228444386	-4.951806260703771	0.024928927421569824	132.0
24638	-26.377559670696645	-4.75634563817971	-0.17645812034606934	132.0
24657	-26.6285920698167	-4.960224844238902	-0.15575695037841797	132.0
24677	-26.69861108714266	-4.830314398919567	-0.12961041927337646	132.0
24696	-26.879013046575423	-4.905210258008279	-0.38409751653671265	132.0
24715	-26.813596625679963	-4.769299740134607	-0.35463082790374756	132.0
24735	-26.667175222480854	-4.471877784713833	-0.4471621513366699	132.0
24754	-26.554344987397183	-4.505061028496833	-0.4759231209754944	132.0
24775	-26.640474520319124	-4.442073900414922	-0.0955774188041687	132.0
24793	-26.760530146325248	-4.586213111647046	0.0661507248878479	132.0
24813	-26.642287682567755	-4.407820019286182	-0.0213584303855896	132.0
24833	-26.620351318741427	-4.208076377313933	-0.18462294340133667	132.0
24852	-26.409239851687733	-4.084425090180626	0.0410422682762146	132.0
24872	-26.409239851687733	-4.084425090180626	0.0410422682762146	132.0
24891	-26.34591832805721	-3.9715908489960055	0.009628534317016602	132.0
24910	-26.248361910325077	-4.067614212910632	-0.09190726280212402	132.0
24931	-26.3544682747246	-3.8322108566632176	-0.2346075177192688	132.0
24949	-26.199768644492664	-3.9603058924703265	-0.04517042636871338	132.0
24968	-26.180287728052818	-3.9960421910091624	0.044147610664367676	132.0
24988	-26.346377010432214	-4.059515784194505	0.25298476219177246	132.0
25007	-26.16542940496125	-4.180255488295785	0.4778709411621094	132.0
25027	-26.399385234412915	-4.2360233781583325	0.2530719041824341	132.0
25047	-26.688647771807837	-4.3759758816698	0.14463531970977783	132.0
25065	-26.941845334994852	-4.476868074764489	-0.049742698669433594	132.0
25084	-26.99979955935658	-4.703288118484974	-0.19419842958450317	133.0
25105	-27.045998202076223	-4.564516264620422	-0.3468344807624817	133.0
25124	-27.071780836019965	-4.440069252826262	-0.5293583869934082	133.0
25144	-26.655441239764208	-4.272337241449933	-0.42608028650283813	133.0
25163	-26.74088056065882	-4.327501187935233	-0.57436603307724	133.0
25183	-26.634529257452733	-4.296625503048781	-0.5547534227371216	133.0
25202	-26.44499977178721	-4.345968932997207	-0.539129376411438	133.0
25222	-26.344022998265505	-4.2783666245820715	-0.23593401908874512	133.0
25241	-26.182945168340993	-4.2367586521409955	0.10569846630096436	133.0
25261	-25.964133919918243	-4.268824727353812	-0.2162400484085083	133.0
25282	-25.97564689244347	-4.380003390925537	-0.2756996154785156	133.0
25299	-26.14224719457773	-4.413546189144145	-0.2686043977737427	133.0
25320	-26.06270315163362	-4.504753026419494	0.029158473014831543	133.0
25339	-26.204489050901433	-4.606670810551717	0.04807776212692261	133.0
25358	-26.08642452090374	-4.430918956934172	-0.15366214513778687	133.0
25377	-26.19215309489473	-4.557292129605564	-0.3380509614944458	133.0
25396	-26.366688002147626	-4.498831851233146	-0.39013510942459106	133.0
25416	-26.699117551091387	-4.536088876508494	-0.05452549457550049	133.0
25436	-26.636188874128237	-4.356779483585781	-0.2557612657546997	133.0
25454	-26.753565408232955	-4.294782609918983	-0.4544616937637329	133.0
25473	-26.872965923291368	-4.1989442831224935	-0.3395336866378784	133.0
25493	-26.811782736716513	-4.006412569842968	-0.17770731449127197	133.0
25513	-26.98647096227807	-3.979317626667808	-0.024787545204162598	133.0
25533	-26.946534990226894	-3.9705344954209307	0.1242361068725586	133.0
25553	-26.827926466470903	-4.090762547048389	0.19892698526382446	133.0
25571	-26.827926466470903	-4.090762547048389	0.19892698526382446	133.0
25592	-26.756934047041536	-4.109510881019937	0.5027537941932678	133.0
25611	-26.742667914237824	-4.281402333570739	0.7053553462028503	133.0
25630	-26.752522790578066	-4.29168002142595	0.2598907947540283	133.0
25655	-26.85763509457818	-4.231598084497932	0.041922688484191895	133.0
25668	-26.78188696814687	-4.318382801863076	0.1682201623916626	133.0
25688	-26.521049481736412	-4.287480366337829	0.09894025325775146	133.0
25709	-26.41529090119485	-4.0336264431166065	0.10061728954315186	133.0
25727	-26.469612908686774	-3.718965463078975	-0.23409724235534668	133.0
25747	-26.363248173826324	-3.4446161422933415	0.013377189636230469	133.0
25767	-26.403249292562673	-3.250228791204922	0.13713359832763672	133.0
25785	-26.453935135583393	-3.2601667705982207	0.5058790445327759	133.0
25805	-26.203123194045062	-3.2736581385048154	0.7585968971252441	133.0
25825	-26.27154670656856	-3.279885156776532	0.9493496417999268	133.0
25844	-26.460963214161406	-3.327433969861729	1.1764329671859741	133.0
25863	-26.63084916704521	-3.401452261538722	1.3922348022460938	133.0
25883	-26.695631472488504	-3.300362977541332	1.2785899639129639	132.0
25902	-26.782449055578702	-3.3539792364963343	0.9134792685508728	132.0
25923	-26.80702858508899	-3.463748790298283	0.6698542833328247	132.0
25941	-26.73355516421017	-3.4637502430584	0.5072263479232788	132.0
25961	-27.062499937928198	-3.319518866393125	0.33309829235076904	132.0
25980	-27.06124911091672	-3.297200655835651	-0.22518539428710938	132.0
26001	-27.236160712285805	-3.171888659832803	-0.5561255216598511	132.0
26020	-27.260072452128508	-2.9746037555408633	-0.7401731610298157	132.0
26038	-27.148496183970558	-3.333596439048394	-0.6343146562576294	132.0
26058	-27.226608024255604	-3.3439684392416082	-0.5291025638580322	132.0
26078	-27.106853725439894	-3.2549558341475446	-0.09913337230682373	132.0
26098	-27.058989003098727	-3.3187638538008173	0.26670628786087036	133.0
26119	-26.715210085842543	-3.298740216587738	0.7298007011413574	133.0
26136	-26.58860818328087	-3.2414894264770786	0.842143177986145	133.0
26155	-26.427628239825907	-3.18965320275168	0.6738175749778748	133.0
26174	-26.31799762608676	-3.432534509518601	0.6415325403213501	133.0
26193	-26.34603866106737	-3.412629982828614	0.6310186982154846	133.0
26215	-26.3400813870035	-3.321290075689479	-9.784698486328125E-4	133.0
26235	-26.381842070376827	-3.328319094806272	-0.3423413038253784	133.0
26253	-26.447377335203527	-3.1965273201605457	-0.47881555557250977	133.0
26273	-26.54808304259039	-3.2909598341812214	-0.6541377305984497	133.0
26292	-26.54808304259039	-3.2909598341812214	-0.6541377305984497	134.0
26311	-26.496763995179013	-3.2430667640842548	-0.36052972078323364	134.0
26331	-26.545121483949874	-3.351162911155712	-0.026691913604736328	134.0
26350	-26.545770530171133	-3.2739283073917353	0.29561686515808105	134.0
26369	-26.65641609634259	-3.229995272355948	0.39962905645370483	134.0
26389	-26.645391670607054	-3.3571673448978636	0.5378842353820801	134.0
26408	-26.56707480796298	-3.346620514472056	0.6047161221504211	134.0
26428	-26.64010473816043	-3.3523296498656587	0.6464009881019592	134.0
26447	-26.735438250028643	-3.505460961422024	0.044489920139312744	134.0
26467	-26.780623869282817	-3.4505154856862954	-0.5200812220573425	134.0
26486	-26.708078482988153	-3.4575550445374623	-0.6334555149078369	133.0
26506	-26.866288726702688	-3.4428253375364277	-0.21890020370483398	133.0
26527	-26.928527776861237	-3.543185610586536	-0.0031584501266479492	133.0
26544	-26.819323685796206	-3.447218949589132	0.08760702610015869	133.0
26564	-26.96636389585815	-3.4197046901356547	-0.26212769746780396	133.0
26584	-26.876693535649984	-3.6067102802050384	-0.1624619960784912	133.0
26604	-26.793190651642306	-3.636826432900849	0.449349582195282	133.0
26623	-26.790632864079623	-3.830987498609265	0.350727379322052	133.0
26642	-26.783830778583738	-3.7785872541559287	0.6443086862564087	133.0
26661	-26.818074532739985	-3.8273157051583153	0.5617172122001648	133.0
26681	-26.75470977197648	-3.7511536886619394	0.24233360588550568	133.0
26702	-26.900121215340363	-3.8917723873587162	-0.13338030874729156	133.0
26719	-26.735397618082033	-3.8242530443692315	-0.40088731050491333	133.0
26740	-26.810750142784276	-3.82352215926281	-0.49904513359069824	133.0
26759	-27.024609989443725	-3.658120989920745	-0.8704830408096313	133.0
26778	-27.087429746084247	-3.573455823405729	-0.7903796434402466	133.0
26797	-27.026919550055048	-3.6345987301851777	-0.8320772647857666	133.0
26816	-26.913194041613867	-3.696979826382429	-0.6455376148223877	133.0
26837	-26.807935162934633	-3.5894042048268364	-0.17511937022209167	133.0
26855	-26.839714026817667	-3.6074302400690996	0.15085898339748383	133.0
26875	-26.96543204153842	-3.673680963148602	0.1579422801733017	133.0
26894	-26.800893378144803	-3.578928357847226	0.2004411518573761	130.0
26913	-26.505123243438323	-3.5390056974250075	-0.005771860480308533	130.0
26933	-26.77292283764102	-3.4670493840833663	0.07211610674858093	130.0
26959	-26.74434309861303	-3.544151138194009	0.29950428009033203	130.0
26974	-26.78096119752802	-3.634116651911331	-0.33492738008499146	130.0
26992	-26.78096119752802	-3.634116651911331	-0.33492738008499146	130.0
27011	-26.691400713354113	-3.776291732810042	-0.6884665489196777	130.0
27033	-26.4606126267754	-3.4851274599601907	-0.9117569327354431	130.0
27050	-26.61642679934466	-3.495535285342668	-0.71764075756073	130.0
27069	-26.796400490012747	-3.3907051245563573	-0.5866366028785706	130.0
27089	-26.916747462771575	-3.2720579323735843	-0.699129581451416	132.0
27108	-26.837770262880568	-3.2438740443419483	-0.8844013810157776	132.0
27128	-26.961017123592303	-3.2222624678643412	-1.1182152032852173	132.0
27147	-26.8339044408807	-3.05495365725549	-1.2408678531646729	132.0
27167	-27.047711599850427	-2.743659102859621	-1.5570709705352783	132.0
27187	-27.15033883619267	-2.9542557966155454	-1.4703482389450073	132.0
27208	-27.163881976599765	-2.9198396236163937	-1.2190979719161987	132.0
27225	-27.08298201610222	-3.22611498942841	-0.8377010822296143	132.0
27244	-27.15360369725326	-3.3842932109836945	-0.2969447076320648	132.0
27264	-26.93916045919054	-3.483867707116445	-0.28470364212989807	132.0
27289	-26.95524730921329	-3.464342160528496	-0.6574147343635559	132.0
27304	-27.026739403106383	-3.4692455787034957	-0.7997346520423889	134.0
27323	-27.151857213022716	-3.612613730833269	-0.6568936109542847	134.0
27343	-27.31782767921594	-3.60797825365725	-0.7822864651679993	134.0
27361	-27.19759266635341	-3.651719485710051	-0.9579552412033081	134.0
27381	-27.475618433152306	-3.5512694364966095	-1.2747238874435425	134.0
27401	-27.417704349448464	-3.422017840279171	-1.5058082342147827	134.0
27420	-27.699066482916475	-3.3532922339626388	-1.614124059677124	134.0
27439	-27.876473606974667	-3.469136498428839	-1.6884506940841675	134.0
27459	-27.984023364253357	-3.4915898365452622	-1.7751786708831787	134.0
27478	-27.93316439412325	-3.6237674163257942	-1.4866793155670166	134.0
27497	-27.827927845752107	-3.7477483051980642	-1.0207816362380981	135.0
27517	-27.757305204103503	-3.7659664753438156	-0.7592060565948486	135.0
27538	-27.677376064185246	-3.5881594217871977	-0.6719603538513184	135.0
27555	-27.87776316778623	-3.6564535894920622	-0.740027904510498	135.0
27575	-27.730275832558362	-3.8234664856351332	-0.9403347969055176	135.0
27595	-27.654127019259118	-3.6503760358738937	-0.751923143863678	135.0
27614	-27.49842451591712	-3.503886712409144	-0.6982470750808716	135.0
27633	-27.386631839589008	-3.4814632545544884	-0.7521314024925232	135.0
27653	-27.37695099227495	-3.553683519059998	-0.8343168497085571	135.0
27675	-27.655197882851095	-3.6426967740060543	-0.6024211049079895	135.0
27692	-27.655197882851095	-3.6426967740060543	-0.6024211049079895	137.0
27712	-27.716296168962344	-3.843615968963558	-0.3490721583366394	137.0
27731	-27.63184755176154	-3.8866178383178656	-0.49446412920951843	137.0
27751	-27.612035081186647	-3.9113072679850145	-0.32941433787345886	137.0
27770	-27.58089730718799	-4.066619493913873	-0.39863425493240356	137.0
27790	-27.824161317762613	-4.0698987676703595	-0.6142929196357727	137.0
27809	-27.798714153038343	-4.182354226853954	-0.645755410194397	137.0
27828	-27.825763699031096	-4.130793270638546	-0.5572831630706787	137.0
27848	-27.72861346608653	-4.207294503072899	-0.630233645439148	137.0
27868	-27.527780206705593	-4.316636956004207	-0.8961495161056519	137.0
27892	-27.64669034693251	-4.250374026680397	-0.9143382906913757	138.0
27906	-27.63320460980542	-4.188172167616333	-0.9340916275978088	138.0
27925	-27.698856341096413	-4.049446699309665	-0.8504484295845032	138.0
27945	-27.71713619268185	-4.313215106393092	-0.7295219898223877	138.0
27965	-27.84870942817547	-4.351637443506961	-0.4795328974723816	138.0
27984	-27.88510294145729	-4.2627392783361655	-0.6227119565010071	138.0
28003	-27.92092991307418	-3.990755949399444	-0.675484836101532	138.0
28023	-28.038403647746197	-3.7882160727165095	-0.27031058073043823	138.0
28043	-28.101886511006335	-4.19005288571877	0.010105609893798828	138.0
28062	-28.094821033088312	-4.02602347183523	-0.07296967506408691	138.0
28081	-27.917067896718397	-4.086399084575447	-0.3198206424713135	138.0
28101	-27.709626430290747	-4.075833670982795	-0.28370416164398193	138.0
28124	-27.52511916452177	-4.178314075958776	-0.30198872089385986	138.0
28140	-27.517951962125537	-4.270226909535893	0.044932007789611816	138.0
28159	-27.62252739873896	-4.51584983292629	0.1188507080078125	138.0
28179	-27.612514215357265	-4.7594964571971525	-0.3280884027481079	138.0
28198	-27.536666869557394	-4.697649850310032	-0.5128703117370605	138.0
28217	-27.663490688082717	-4.874586164933616	-0.4609919786453247	138.0
28237	-27.89125494035454	-4.971227763777262	-0.34108972549438477	138.0
28256	-27.917777495733226	-5.087632735253411	-0.27174925804138184	138.0
28275	-28.101394138112475	-4.8411738685852646	-0.6227638125419617	138.0
28295	-28.45738656219303	-4.8272452596864985	-0.8011929988861084	137.0
28314	-28.594419572836628	-4.85590556509625	-1.029188632965088	137.0
28334	-28.71547904865656	-4.8171703661938965	-0.7066201567649841	137.0
28353	-28.74546887964027	-4.89340626463977	-0.4655154347419739	137.0
28372	-28.693051286305415	-4.95940749102623	-0.7577280402183533	137.0
28393	-28.811528181605556	-5.193102285981407	-0.7942309975624084	137.0
28412	-28.811528181605556	-5.193102285981407	-0.7942309975624084	137.0
28432	-29.04462808488299	-5.032565922293976	-1.0449602603912354	137.0
28451	-29.030055589976723	-5.139624234492545	-1.1036204099655151	137.0
28470	-28.9182551435634	-5.042359177152295	-1.2883371114730835	137.0
28491	-28.90878333268711	-4.963113571399113	-1.3248622417449951	140.0
28508	-28.665068502569035	-4.732276370780063	-1.563098430633545	140.0
28528	-28.45489708933982	-4.663133856348436	-1.7331653833389282	140.0
