16393	-6.7763239680703515	4.9689977618343875	18.22968101501465	485.0
16413	-7.0188387403593	4.964137446850763	18.060352325439453	485.0
16432	-7.153867599969419	4.954204298966548	18.052270889282227	485.0
16450	-7.326478854001241	5.047411880401022	18.195789337158203	485.0
16469	-7.261260458685754	4.875818124176794	18.379281997680664	485.0
16490	-7.219520834892308	4.7613453382829665	18.34984016418457	485.0
16509	-7.188954062469998	4.591777321847928	18.126127243041992	485.0
16528	-7.073649706935775	4.545507404726095	18.242942810058594	485.0
16548	-6.997982993064739	4.4646784350944895	18.36984634399414	485.0
16568	-6.896015874883785	4.493786006845874	18.25869369506836	485.0
16587	-6.896015874883785	4.493786006845874	18.25869369506836	485.0
16608	-6.932773575726659	4.634392506386691	18.24301528930664	485.0
16626	-6.57366602293539	4.74378833245609	18.128244400024414	485.0
16645	-6.536205740359927	4.816717622185755	17.979406356811523	485.0
16665	-6.584541038366279	4.8036768308587625	18.183774948120117	485.0
16684	-6.412474578227709	4.759990339779757	18.492273330688477	485.0
16705	-6.536233939407489	4.802723540458061	18.356014251708984	485.0
16722	-6.489963945842112	4.858924935886353	18.257246017456055	485.0
16743	-6.49101684603515	4.854927196418818	18.460447311401367	485.0
16763	-6.507532471396968	4.638285093474097	18.487863540649414	485.0
16782	-6.8094458975145615	4.560269138989734	18.644393920898438	485.0
16801	-6.869758550159481	4.613435623965574	18.800697326660156	485.0
16820	-6.716324331948209	4.720219791733042	18.77191925048828	485.0
16840	-6.965616648554271	4.735463123741005	18.72084617614746	485.0
16859	-6.9762101290960645	4.7991929380722205	18.92059898376465	485.0
16879	-6.7897731142928155	4.713044397624427	19.128826141357422	485.0
16898	-6.904432152411712	4.465477241848372	19.16007423400879	485.0
16919	-6.8668961856539745	4.649916569818758	19.135223388671875	485.0
16937	-6.6118422885707595	4.742670692181259	19.090797424316406	485.0
16956	-6.432486436452653	4.785446101399392	19.186843872070312	485.0
16977	-6.472043393268338	4.797149424968151	19.429466247558594	485.0
16995	-6.30494612488975	4.803421800906401	19.63753890991211	485.0
17015	-5.992957884246266	4.762695090925602	19.735523223876953	485.0
17035	-6.071215005210994	4.701563181189624	19.871013641357422	485.0
17054	-5.971476778158271	4.912771055012651	19.905725479125977	485.0
17074	-5.923122938267982	5.088898758645497	19.98208236694336	485.0
17093	-5.872067241365043	5.118746792215795	20.062740325927734	485.0
17113	-5.919097907743546	4.880388683556301	20.20705795288086	485.0
17132	-5.8876865713486035	4.846620884391358	20.22751808166504	485.0
17150	-5.7830860008922125	4.96506576501493	19.981037139892578	485.0
17171	-5.5915981034078355	4.978269183622088	20.08283805847168	485.0
17190	-5.437786229519841	5.080730806404472	20.18771743774414	485.0
17209	-5.449524398245817	4.833670538902523	20.00682258605957	485.0
17229	-5.601668780096701	4.553595576011957	20.196578979492188	485.0
17248	-5.728053149420513	4.439437405566444	20.304719924926758	485.0
17269	-5.809470669458367	4.450693550632503	20.044139862060547	485.0
17288	-5.782384546650102	4.44541160919698	19.686386108398438	485.0
17308	-5.782384546650102	4.44541160919698	19.686386108398438	485.0
17326	-5.580180723068462	4.252265199959918	19.868438720703125	485.0
17346	-5.58582518830491	4.137273432924012	19.755373001098633	485.0
17367	-5.488157743581635	3.908990128496475	19.771873474121094	485.0
17385	-5.295057452281398	3.8694540920553404	19.91840934753418	485.0
17403	-5.103834761171265	3.7518585875059363	19.659677505493164	485.0
17423	-5.149839472727063	3.4006479029414183	19.469234466552734	485.0
17443	-4.9577878829870246	3.3098870496402357	19.589197158813477	485.0
17462	-4.716173586493019	3.1273232842461303	19.621496200561523	485.0
17482	-4.723204969775732	3.0176527986180885	19.568077087402344	485.0
17502	-4.503041226040165	2.927472966392044	19.63092803955078	485.0
17520	-4.475618034101715	2.761182319562986	19.436670303344727	485.0
17540	-4.643988456842864	2.5678705242760738	19.511127471923828	485.0
17560	-4.503211278064192	2.477460703477232	19.710926055908203	485.0
17580	-4.33844668416995	2.6023478143646557	19.955352783203125	485.0
17598	-4.163938996037442	2.5153386365501023	20.187633514404297	485.0
17617	-4.169278933909288	2.284061277281659	20.3875732421875	485.0
17638	-4.2245296611553975	2.3809679024582113	20.616750717163086	485.0
17657	-4.414906703832325	2.1572606345321304	20.62628173828125	485.0
17677	-4.488181844723227	2.054119262759035	20.678848266601562	485.0
17696	-4.49297956353868	1.9686225808463786	20.779949188232422	485.0
17719	-4.68889432030867	1.958814984237802	20.737560272216797	484.0
17734	-4.90313509010251	1.6880543308880358	20.699094772338867	484.0
17754	-5.027945748096694	1.3992641649916158	20.52151870727539	484.0
17774	-5.431222519477842	1.1973403087588186	20.53437614440918	484.0
17794	-5.5396140233012305	0.85047626157612	20.475860595703125	484.0
17812	-5.677008071500409	0.7307609154252462	20.4845027923584	484.0
17832	-5.648146523844809	0.6603034456353214	20.519840240478516	484.0
17852	-5.629122960657063	0.7511927608194001	20.269289016723633	484.0
17871	-5.622969106757252	0.7152371968555052	20.264015197753906	484.0
17890	-5.518531780839659	0.7774718746281148	20.161956787109375	484.0
17910	-5.513495990244913	0.7712157065132869	20.28177261352539	484.0
17929	-5.258186196486413	0.7997235052610259	20.28903579711914	481.0
17958	-5.319461704096576	0.6651463517030684	20.164710998535156	481.0
17967	-5.305484303706105	0.5953838668813868	20.232500076293945	481.0
17988	-5.384560797043334	0.5671467136869366	20.152679443359375	481.0
18008	-5.5623285825996325	0.5413067643019803	20.190353393554688	481.0
18028	-5.5623285825996325	0.5413067643019803	20.190353393554688	481.0
18046	-5.652331059677339	0.6436710165487507	20.19330406188965	481.0
18065	-5.782092658555216	0.592926179482829	20.316038131713867	481.0
18088	-6.023747768533012	0.5148583887078398	20.288738250732422	481.0
18104	-6.079239107768851	0.3167720620854451	20.132244110107422	481.0
18123	-5.767806080599415	0.39604512188644386	20.255661010742188	477.0
18145	-5.810204974800522	0.2247831932306431	20.259626388549805	477.0
18163	-5.9581248409797745	0.252118861389467	20.426725387573242	477.0
18181	-6.088288750863763	0.09636592435131616	20.697315216064453	477.0
18205	-6.167808347831282	0.03572835159894443	20.78304100036621	477.0
18221	-6.1093013022456555	-0.003895187823126991	20.894107818603516	477.0
18240	-6.279150861938932	-0.04875144298956515	20.964555740356445	477.0
18261	-6.376041518713704	0.01973849766157768	21.137989044189453	477.0
18279	-6.724496599793219	0.08928402869410908	21.079769134521484	477.0
18299	-6.912271184828562	0.28181514483673425	21.286834716796875	477.0
18318	-7.025272080545664	0.09761819923005013	21.427860260009766	471.0
18338	-6.8435770850474995	-0.19032178351689438	21.223310470581055	471.0
18357	-6.972204194427808	-0.3617969018135074	21.156522750854492	471.0
18377	-6.84250231191182	-0.3433494171153267	20.926733016967773	471.0
18396	-6.7953896421627356	-0.48836301505191493	20.988954544067383	471.0
18416	-6.672457946783372	-0.5745309681544314	20.783863067626953	471.0
18435	-6.568738850969781	-0.4689958627504955	20.684057235717773	471.0
18456	-6.52728661508054	-0.6176305577088869	20.415925979614258	471.0
18475	-6.319412665797569	-0.7075529270265103	20.294475555419922	471.0
18493	-6.564361970604653	-0.7425556754010301	20.332965850830078	471.0
18513	-6.745664481322471	-0.4944002303670489	20.237958908081055	471.0
18533	-6.864397006366043	-0.5332167943941254	20.160377502441406	465.0
18553	-6.897087008433992	-0.6301731142784744	19.914749145507812	465.0
18571	-7.186690607315221	-0.5255123514809189	20.22679328918457	465.0
18591	-7.226874821677439	-0.6713866277714375	20.286123275756836	465.0
18610	-7.270538256047107	-0.594033864455787	20.494701385498047	465.0
18630	-7.4738645557931624	-0.6657744958491368	20.290353775024414	465.0
18649	-7.388311698256183	-0.4813917769030072	20.287708282470703	465.0
18668	-7.32935459715941	-0.609878109926386	20.405990600585938	465.0
18689	-7.509693057189322	-0.5117373849796385	20.38861656188965	465.0
18709	-7.41499138875512	-0.5477525478538904	20.47077751159668	465.0
18727	-7.41499138875512	-0.5477525478538904	20.47077751159668	461.0
18747	-7.870111726941378	-0.8752474938532585	20.43660545349121	461.0
18766	-7.870111726941378	-0.8752474938532585	20.43660545349121	461.0
18785	-7.87922919640976	-1.057327566569289	20.015453338623047	461.0
18804	-8.035703077446364	-1.1866445588365282	19.925003051757812	461.0
18824	-7.935559081821562	-1.2491581267857268	19.7283878326416	461.0
18843	-7.760956747844793	-1.0884609070651041	19.820091247558594	461.0
18863	-7.5572260422302175	-0.8676953715060948	20.06713104248047	461.0
18883	-7.247996608631637	-0.6967940896558813	20.12429428100586	461.0
18902	-7.212305800038243	-0.6594190868114826	19.941518783569336	461.0
18921	-7.093250174033668	-0.7824729178644021	19.776580810546875	457.0
18940	-7.132951300683608	-0.6382863577305129	19.87174415588379	457.0
18961	-6.923488083569717	-0.5183036769297767	20.030498504638672	457.0
18980	-7.057955022375938	-0.6159859597534065	20.274425506591797	457.0
18999	-7.341101989776826	-0.7694168589510029	20.11610221862793	457.0
19019	-7.65015168701512	-0.7327837054247157	20.039390563964844	457.0
19038	-7.824258155344357	-0.5461873301401623	20.060209274291992	457.0
19059	-7.798074195256982	-0.4181553870011747	20.11761474609375	457.0
19077	-7.815405217765961	-0.33740021494267186	20.103586196899414	457.0
19096	-7.877177318901607	-0.5084761028631531	20.12197494506836	457.0
19116	-7.921982464291225	-0.4107411336063393	20.051904678344727	455.0
19136	-7.950459336484061	-0.3554346903946661	20.013259887695312	455.0
19155	-7.752824824533833	-0.25503344215385426	19.87566375732422	455.0
19175	-7.364377675854089	-0.25665106434701074	19.9354305267334	455.0
19193	-7.437901068543537	-0.25345790186157574	19.90296173095703	455.0
19213	-7.417353405711757	-0.11302618670109152	19.9534854888916	455.0
19233	-7.551410258203902	-0.27376118039977315	20.124671936035156	455.0
19253	-7.730337878228188	-0.473729902356256	20.257301330566406	455.0
19274	-7.846629117237838	-0.610960132931317	20.23879051208496	455.0
19291	-7.878735639568984	-0.33348485121978183	20.278438568115234	455.0
19312	-7.9824698323443	-0.27325697520104847	20.398752212524414	455.0
19330	-7.91554086527875	-0.2746600792356152	20.57193374633789	454.0
19349	-7.779817652486524	-0.3350100089908255	20.67448616027832	454.0
19368	-7.616650960365354	-0.5735887251704316	20.601160049438477	454.0
19387	-7.604607693332926	-0.6777482864426364	20.3983211517334	454.0
19409	-7.604937262361652	-0.5529830386780039	20.182313919067383	454.0
19429	-7.588511947346852	-0.5374933666902993	20.15610694885254	454.0
19447	-7.676204850776586	-0.6237706768596588	20.16785430908203	454.0
19466	-7.676204850776586	-0.6237706768596588	20.16785430908203	454.0
19485	-7.5283543363460055	-0.4626195271852503	20.250600814819336	454.0
19505	-7.352931429327357	-0.19148984355843854	20.04256820678711	454.0
19525	-7.24705548197117	0.053065782128871496	20.073707580566406	454.0
19543	-7.363573831513005	-0.16159092585555365	20.290712356567383	454.0
19563	-7.288552384844151	-0.4958177542269859	20.539188385009766	454.0
19583	-7.199139404780378	-0.6766208397778671	20.704374313354492	454.0
19602	-7.398883668397357	-0.7027350158073004	20.64177894592285	454.0
19621	-7.5842063299205895	-0.8778775173683128	20.59993553161621	454.0
19641	-7.7868510347289055	-1.11185432440493	20.60341453552246	454.0
19660	-8.11091831464814	-1.3752809022484158	20.638153076171875	454.0
19679	-8.017120751896186	-1.2625642785870204	20.496910095214844	454.0
19700	-7.958790335211488	-1.1134848814881448	20.241037368774414	454.0
19719	-7.968681576065908	-0.6492622148564393	20.090599060058594	454.0
19738	-8.074700964790026	-0.37475958216802663	20.0728759765625	454.0
19757	-7.960076585015292	-0.17616879311891853	19.954940795898438	454.0
19778	-7.878995303032403	0.042088749816329915	19.769838333129883	454.0
19796	-7.76730966467159	-0.09104848725209229	19.704038619995117	454.0
19816	-7.611088917599982	-0.18796006275292634	19.7632999420166	454.0
19835	-7.600856203860108	-0.39019389422731865	19.828784942626953	454.0
19855	-7.629739953561092	-0.2907099154257469	19.91016387939453	454.0
19881	-7.633093409433414	-0.5748474298687696	19.824533462524414	454.0
19894	-7.577120562614933	-0.7488048045328597	19.869150161743164	454.0
19913	-7.914815861252675	-0.8644000131664012	19.794179916381836	454.0
19933	-7.974006474187816	-0.832699608811561	19.929534912109375	455.0
19952	-7.8541499894260545	-0.8628072299152456	19.900466918945312	455.0
19971	-7.896071201443936	-0.8546974702317068	19.802085876464844	455.0
19994	-7.671466915051914	-0.9440102163625426	19.855806350708008	455.0
20011	-7.64705107913341	-1.1257007632253637	19.83789825439453	455.0
20030	-7.402217545979331	-0.9876987089331628	19.921245574951172	455.0
20049	-7.193705071990877	-0.7608020533089203	19.842906951904297	455.0
20069	-7.168880078816851	-0.7991299292987671	19.947818756103516	455.0
20088	-7.208963415681758	-1.0518132484184302	19.904367446899414	455.0
20110	-7.233151518457971	-1.1616225441272627	20.03038787841797	455.0
20127	-7.233151518457971	-1.1616225441272627	20.03038787841797	457.0
20147	-7.224682013539666	-1.422779533977199	20.09981918334961	457.0
20168	-7.487786585436686	-0.9790586731467391	20.014562606811523	457.0
20186	-7.487786585436686	-0.9790586731467391	20.014562606811523	457.0
20205	-7.597399054823585	-0.7846497647986784	20.082599639892578	457.0
20225	-7.717153363425957	-0.7576294990845752	20.218881607055664	457.0
20244	-7.664928718956926	-0.6717599471824384	20.133766174316406	457.0
20264	-7.295107218071775	-0.7514990403179056	20.073225021362305	457.0
20283	-7.446678284072269	-0.7151194594287759	20.15005111694336	457.0
20303	-7.487618787123085	-0.5786605524789967	20.114734649658203	457.0
20322	-7.6334897012216425	-0.8074841693081249	20.154682159423828	459.0
20341	-7.301480647785873	-0.9198642245252728	20.276939392089844	459.0
20360	-7.296094791914436	-1.0324376718360893	20.277080535888672	459.0
20380	-7.570291110160606	-0.8591197707782069	20.101099014282227	459.0
20400	-7.578812001313828	-0.7614624607677135	20.34978485107422	459.0
20419	-7.883624158638682	-0.6806751427027485	20.44704246520996	459.0
20438	-7.828213231067197	-0.5621378513824883	20.2464599609375	459.0
20458	-8.011567873821035	-0.6361321234679888	20.164888381958008	459.0
20477	-7.888009586868068	-0.4731490261312655	20.06378746032715	459.0
20498	-8.195546302856496	-0.6597896199972655	20.021333694458008	459.0
20516	-7.963853632271647	-0.498305764235016	20.041677474975586	461.0
20536	-7.701031140591425	-0.5185680140110793	19.94379425048828	461.0
20555	-7.701210031979994	-0.5937876338070984	19.884357452392578	461.0
20574	-7.493214813391994	-0.64121724161113	20.058591842651367	461.0
20596	-7.532499868215549	-0.7299003430830967	19.82778549194336	461.0
20614	-7.538404235394073	-0.4110059305278485	19.73899269104004	461.0
20633	-7.820747388889386	-0.4876711513242274	19.74764633178711	461.0
20653	-7.4853894920653845	-0.599343592583545	19.695274353027344	461.0
