10264	-2.433921519553488	-23.184745010671254	-1.1776442527770996	446.0
10284	-2.472527078908414	-23.348963461589868	-1.0570447444915771	446.0
10303	-2.3827767319850053	-23.56044487154489	-1.1553349494934082	446.0
10324	-2.3737787034481252	-23.75145000611471	-1.284604787826538	446.0
10342	-2.3869990027908328	-23.885898578853617	-1.6878786087036133	446.0
10361	-2.357967191362937	-23.84713810562482	-1.8345389366149902	446.0
10381	-2.1926641646656697	-23.63979884175315	-1.9287030696868896	446.0
10401	-2.170378602607787	-23.77520059705473	-2.0129780769348145	446.0
10420	-2.3560518507347865	-24.182877871834826	-2.20674467086792	446.0
10443	-2.567877102276266	-24.23843870936772	-2.4815549850463867	446.0
10459	-2.652652993672794	-24.526151748256606	-2.710108757019043	446.0
10479	-2.6051830301681833	-24.46056902950874	-2.765902042388916	446.0
10498	-2.7107108591755784	-24.66264160563397	-3.0745391845703125	446.0
10517	-2.8430284129415035	-24.959617413691333	-3.1204025745391846	446.0
10536	-2.9068494558776985	-25.229115558347658	-3.4740676879882812	446.0
10558	-3.2671001951838052	-25.179673177989898	-3.6869237422943115	446.0
10575	-3.2845994736704465	-25.20653608994818	-3.632551670074463	446.0
10595	-3.251767395972932	-25.41258777177034	-3.6440534591674805	446.0
10614	-3.241321577132284	-25.41526249028825	-3.751329183578491	446.0
10633	-3.3596169330925183	-25.56021503320772	-3.6618762016296387	446.0
10652	-3.39949909541466	-25.486048175001557	-3.5125744342803955	446.0
10673	-3.3453483110870326	-25.475708865921472	-3.7257442474365234	446.0
10693	-3.4153776527494983	-25.548914604235712	-3.6059861183166504	446.0
10711	-3.2345071372449246	-25.650118504665265	-3.820507526397705	446.0
10731	-3.3016597861327623	-25.790668778038604	-3.8973119258880615	446.0
10751	-3.3730833181575823	-25.949593598242437	-4.124109745025635	446.0
10770	-3.396524552047089	-25.737027023376868	-4.275794982910156	446.0
10789	-3.4568277438213664	-25.87116208330484	-4.649472236633301	446.0
10811	-3.456931769016277	-25.922196408402538	-4.718459606170654	446.0
10830	-3.696934716409335	-25.895303555927608	-4.5662126541137695	446.0
10849	-3.975573903157659	-25.965999605242605	-4.607870578765869	446.0
10868	-3.9361763093005786	-25.941172013286597	-4.768074035644531	446.0
10886	-3.9361763093005786	-25.941172013286597	-4.768074035644531	446.0
10906	-3.905440944173214	-25.72944959753496	-5.155632972717285	446.0
10925	-4.034334752904673	-25.533982938655136	-5.450068950653076	446.0
10946	-4.194031996530757	-25.667340722570103	-5.458714485168457	446.0
10965	-4.232086028521566	-25.466761953130046	-5.445873260498047	446.0
10984	-4.422268769046982	-25.60670009604057	-5.414389133453369	446.0
11003	-4.2979089845299	-25.570597084344925	-5.5237226486206055	446.0
11024	-4.310028697727053	-25.507191281003593	-5.96882438659668	446.0
11046	-4.507062859963427	-25.442505440602723	-6.055478096008301	446.0
11064	-4.738542445978361	-25.4751764392595	-5.983368873596191	446.0
11090	-4.692790713755175	-25.460600870561542	-5.759882926940918	446.0
11100	-4.766080736840277	-25.418452246024742	-5.966362953186035	446.0
11120	-4.844679310799901	-25.467636046796855	-6.282550811767578	446.0
11139	-4.815577604871914	-25.212649708528243	-6.575188636779785	446.0
11160	-4.866016291010525	-25.04651285347116	-6.792337417602539	447.0
11179	-4.662418285309227	-25.09573490915657	-6.665347576141357	447.0
11199	-4.769089144232434	-25.223930566662478	-6.566237449645996	447.0
11218	-4.9335742698525324	-25.302549706789748	-6.582841873168945	447.0
11236	-4.871129633737365	-25.226227251764747	-6.421062469482422	447.0
11257	-4.62360562992176	-25.171115466055095	-6.339078903198242	447.0
11276	-4.646043277453922	-25.288758288422855	-6.215363025665283	447.0
11295	-4.790358413896993	-25.255587181732636	-6.386415481567383	447.0
11317	-4.888415686923638	-25.16210826549888	-6.4119720458984375	447.0
11335	-5.110437262757302	-24.94816392676953	-6.729886054992676	447.0
11353	-5.183734234950967	-24.646321430242295	-6.825828552246094	447.0
11373	-4.886195360753979	-24.624456026225168	-6.6585187911987305	447.0
11395	-4.850037765494128	-24.497305167212794	-6.666421890258789	447.0
11411	-5.008754738286512	-24.545068348270767	-6.750545501708984	447.0
11431	-5.117371667382264	-24.31792799364215	-6.897273063659668	447.0
11451	-4.856054801782922	-24.21241121357238	-6.898677349090576	447.0
11470	-4.948836065118742	-24.196443139782883	-6.835196495056152	447.0
11490	-4.86580131264997	-23.989711500443025	-6.699114799499512	447.0
11509	-4.55996748899314	-24.06579531238622	-7.005281448364258	447.0
11529	-4.553022486233478	-23.812913558925104	-7.506760597229004	447.0
11549	-4.797145249466645	-23.9017781042823	-7.765627861022949	447.0
11569	-4.797145249466645	-23.9017781042823	-7.765627861022949	447.0
11588	-4.9223278240358574	-23.910059788740952	-7.883096694946289	447.0
11606	-4.949846504935095	-23.631662983715664	-7.978846549987793	447.0
11625	-5.197472096716482	-23.566917049835215	-7.8718461990356445	447.0
11646	-5.194218503242958	-23.27951559343081	-8.252578735351562	447.0
11664	-5.0896367287659015	-23.150868688975134	-8.38807487487793	447.0
11683	-5.3097592489038234	-23.03308884516845	-8.203042030334473	447.0
11703	-5.207335195517006	-22.82210644550534	-7.70007848739624	447.0
11722	-5.044766460989954	-22.685772036983707	-7.559272766113281	447.0
11744	-4.968327250556813	-22.401771425028933	-7.363548278808594	447.0
11764	-4.91709362346995	-22.27203972564941	-7.3312177658081055	447.0
11782	-4.805057152344636	-22.05007304143557	-7.834870338439941	447.0
11801	-4.720738593279954	-21.85910979393982	-8.00188159942627	447.0
11820	-5.042124504270403	-21.62977805301248	-8.321520805358887	447.0
11839	-4.9562493249390345	-21.379232434402155	-8.393533706665039	447.0
11863	-5.00420696459609	-21.403046942580836	-8.368077278137207	447.0
11879	-5.1470519548390925	-21.25722889397564	-8.064315795898438	447.0
11898	-5.117139662161192	-21.07901298518421	-8.16189193725586	447.0
11919	-4.983735288022671	-20.958539759985797	-8.324684143066406	447.0
11937	-4.974424009691203	-20.471049726057895	-8.617674827575684	447.0
11957	-5.041164981278678	-20.359316994275968	-9.0092134475708	447.0
11977	-4.739243912653399	-20.065226517794375	-9.170619010925293	448.0
11996	-4.712767987336393	-19.93248994427026	-8.856350898742676	448.0
12014	-4.824412019273662	-20.04418066340717	-8.474662780761719	448.0
12034	-4.5438544666909655	-19.967293444214636	-8.422036170959473	448.0
12054	-4.346832591481967	-19.8384840590481	-8.295158386230469	448.0
12073	-4.332665433417296	-19.582273617945955	-8.493461608886719	448.0
12096	-4.287140986233533	-19.328839608153366	-8.707559585571289	448.0
12112	-3.929304803669502	-19.07576287929394	-8.622543334960938	448.0
12132	-3.6821622927620203	-19.025128096488153	-8.656164169311523	448.0
12151	-3.510228822396902	-18.8161804557873	-8.525582313537598	448.0
12171	-3.1044404158434116	-18.597282334870012	-8.381946563720703	449.0
12190	-3.128454200352605	-18.561653840765022	-8.216954231262207	449.0
12209	-2.8298051426394233	-18.329457828026037	-8.108291625976562	449.0
12229	-2.507257378952717	-18.134390308952547	-8.217142105102539	449.0
12249	-2.507257378952717	-18.134390308952547	-8.217142105102539	449.0
12268	-2.0527879801795876	-17.948343319719378	-8.55552864074707	449.0
12288	-2.022304111192583	-17.86843988466242	-8.715312004089355	449.0
12307	-1.997556413375284	-17.696301394060214	-8.792020797729492	449.0
12326	-1.8161088772922584	-17.690596163034932	-8.82083511352539	449.0
12345	-1.6079140257775246	-17.575751754575315	-8.56206226348877	449.0
12367	-1.2348928695379788	-17.393877824609415	-8.547826766967773	449.0
12385	-0.9896156836569362	-17.1092658681866	-8.907702445983887	449.0
12403	-0.6680538849673066	-16.970888781688473	-8.879825592041016	449.0
12424	-0.6070924658340071	-16.69157486607972	-8.820194244384766	449.0
12443	-0.32764817097448157	-16.34902050754201	-8.7223539352417	449.0
12464	-0.03987633502687864	-16.070342716830627	-8.462169647216797	449.0
12482	0.08346807758939477	-15.9939778052304	-8.15916919708252	449.0
12502	0.21701410980795444	-15.815658498133807	-8.068249702453613	449.0
12520	0.5072675254175112	-15.591535139326327	-7.96248722076416	449.0
12540	0.6578799972877989	-15.44491532867877	-7.636775493621826	449.0
12560	0.5919945943100622	-15.1468350751373	-7.5446062088012695	449.0
12580	0.6915342159612005	-14.907666516076379	-7.412292003631592	449.0
12601	1.0523720795051807	-14.796949387410718	-7.444519996643066	449.0
12619	1.3378239445939026	-14.733258293382663	-7.367597579956055	449.0
12638	1.5869552923192787	-14.66037254165295	-7.460781097412109	449.0
12657	1.8254430964071973	-14.459275479716378	-7.54367208480835	449.0
12678	1.9569453412050157	-14.46617102400918	-7.481221675872803	449.0
12697	2.253656391826946	-14.19264793817571	-7.632289886474609	449.0
12715	2.744880733153294	-14.07146380834078	-7.5344343185424805	449.0
12737	3.0949427023158425	-14.010613120966534	-7.605625152587891	449.0
12754	3.247761350619899	-13.65227724041125	-7.722224235534668	449.0
12773	3.3739570035332793	-13.49360541536097	-7.761710166931152	449.0
12792	3.6186424002922815	-13.099045543348849	-7.617192268371582	449.0
12814	3.85034255302235	-12.881583590901736	-7.660248756408691	449.0
12833	4.1972106177396284	-12.372922989616365	-7.709097862243652	449.0
12851	4.178800424499773	-12.344363432940302	-7.974031448364258	449.0
12870	4.212551715364931	-12.146301048506741	-8.246171951293945	449.0
12890	4.318816321417108	-12.155150974989803	-8.187738418579102	449.0
12909	4.430612609918488	-12.122628509173328	-8.068744659423828	449.0
12930	4.423767283430806	-11.993874375096931	-8.158452987670898	449.0
12952	4.674977627413216	-11.882959816735717	-8.320554733276367	449.0
12969	4.7388586850306025	-11.890425069614626	-8.23511791229248	450.0
12988	4.7388586850306025	-11.890425069614626	-8.23511791229248	450.0
13007	4.684035353985896	-12.009568615457605	-8.503098487854004	450.0
13027	4.714365450558397	-12.055605021855033	-8.415760040283203	450.0
13046	4.768816233586353	-11.932541346422898	-8.389909744262695	450.0
13069	5.068833607579875	-11.760998106760862	-8.55123233795166	450.0
13085	5.084990052016007	-11.847173094317467	-8.663259506225586	450.0
13104	5.324859002378111	-11.801510341243445	-8.768917083740234	450.0
13124	5.310874591699797	-11.81149585617431	-8.933935165405273	450.0
13144	5.683634866911319	-11.57978773158636	-8.99287223815918	450.0
13163	5.880741848374681	-11.57014473670734	-8.610507011413574	450.0
13184	6.031141570428704	-11.443081434585775	-8.726469993591309	450.0
13201	6.247448274005519	-11.447266890267938	-8.613536834716797	450.0
13221	6.355419939753156	-11.349868375872209	-8.773119926452637	450.0
13240	6.61246015318544	-11.095191694972279	-8.825762748718262	450.0
13260	6.543877010932111	-10.833852690187708	-9.043725967407227	450.0
13281	6.403848796719117	-10.683029872432009	-9.214479446411133	450.0
13301	6.27519781230565	-10.566491978795225	-9.608874320983887	450.0
13319	6.2825292998669084	-10.401618737547194	-9.680747985839844	450.0
13338	6.491030208310732	-10.168641257219003	-9.674957275390625	450.0
13357	6.503905512552962	-10.008831394227045	-9.925124168395996	450.0
13377	6.46794124668681	-10.069238031458088	-9.889249801635742	450.0
13396	6.610140780379507	-10.008761686940572	-9.59089183807373	450.0
13415	6.956001468967512	-10.172003843298594	-9.23117446899414	450.0
13435	7.413548977687314	-10.071426664385644	-9.061644554138184	450.0
13454	7.363790607153835	-10.01882318174997	-9.196595191955566	450.0
13474	7.334563243395987	-9.75260806610271	-9.744195938110352	450.0
13493	7.327152136617488	-9.47945234436101	-9.930883407592773	450.0
13513	7.385804157230572	-9.010114966221932	-10.276506423950195	450.0
13532	7.5702072385195	-8.688526916448975	-10.328033447265625	450.0
13552	7.737424446929669	-8.822309496756235	-10.210188865661621	450.0
13572	7.8595016733874585	-8.960592315722769	-9.95873737335205	417.0
13590	8.017380739117913	-9.217588868895595	-9.713179588317871	417.0
13609	8.129381074515235	-9.333321181823754	-9.357897758483887	417.0
13628	8.407088496025342	-9.488274116045861	-9.217135429382324	417.0
13648	8.407088496025342	-9.488274116045861	-9.217135429382324	417.0
13670	8.698382860642843	-9.46092425874527	-9.715802192687988	417.0
13688	8.698382860642843	-9.46092425874527	-9.715802192687988	417.0
13708	8.517284342650507	-8.898885501424253	-10.688095092773438	417.0
13727	8.517284342650507	-8.898885501424253	-10.688095092773438	417.0
13746	8.87008534864121	-8.886427845121347	-10.938193321228027	417.0
13768	8.804224072112515	-8.749926162583403	-10.959589004516602	384.0
13786	9.034039425008391	-8.939036034085651	-10.865859985351562	384.0
13805	8.859518485077771	-8.939234620337128	-10.780211448669434	384.0
13824	8.978793903757706	-8.940075939228551	-10.531848907470703	384.0
13843	9.159734412798796	-8.762526985021637	-10.61982536315918	384.0
13863	9.4954258835651	-8.820208747690538	-10.495168685913086	384.0
13885	9.614377657826239	-8.782308048030796	-10.464756965637207	384.0
13902	9.565420142528971	-8.882448246973581	-10.307836532592773	384.0
13921	9.567430065191873	-9.039344859616623	-10.553750038146973	384.0
13941	9.464521359780184	-8.921546356285276	-10.65717887878418	384.0
13960	9.781573732496339	-8.881857111216592	-10.805486679077148	350.0
13979	9.599706372714492	-8.824432413091566	-10.992914199829102	350.0
13999	9.524229011636347	-8.86910452646757	-11.073250770568848	350.0
14019	9.592527912491374	-9.002696537103654	-11.058223724365234	350.0
14039	9.48224296776549	-9.108383060773601	-10.848832130432129	350.0
14058	9.458627565757054	-9.237541668465774	-10.728004455566406	350.0
14077	9.308494360443994	-9.253346344564308	-10.605780601501465	350.0
14097	9.339767804737555	-9.264040497607374	-10.736898422241211	350.0
14118	9.33326362428057	-9.264063754742068	-10.66081714630127	350.0
14136	9.434418754522293	-9.393327901746757	-10.909658432006836	350.0
14156	9.416776645033693	-9.315647915423952	-10.828697204589844	350.0
14175	9.38134124619631	-9.040198799530167	-10.830277442932129	350.0
14193	9.4487809357345	-9.137159218032243	-11.028307914733887	350.0
14212	9.382045500814433	-9.209947747131265	-11.224306106567383	350.0
14235	9.542410840317784	-9.262892272051758	-11.166440963745117	350.0
14251	9.664300653230054	-9.502666730413056	-10.77109432220459	350.0
14271	9.649926378009566	-9.726975054077998	-10.49986457824707	350.0
14291	9.643549258487695	-9.71052321776808	-10.30027961730957	350.0
14310	9.5963838654523	-9.869341406551861	-10.847884178161621	350.0
14329	9.186996940301546	-10.23942040726639	-11.199207305908203	350.0
14349	9.154444163116025	-10.312014113590935	-11.206843376159668	350.0
14368	9.102994729836361	-10.403515562966668	-11.257271766662598	350.0
14389	9.028671656500899	-10.684763786915013	-11.496443748474121	350.0
14408	9.028671656500899	-10.684763786915013	-11.496443748474121	350.0
14427	8.878957689204178	-10.771260329510053	-11.573354721069336	350.0
14446	9.042908265546396	-10.973246841577831	-11.57294750213623	350.0
14466	8.86551971651953	-11.039555726536468	-11.62698745727539	350.0
14485	8.814383700468436	-10.900222014825706	-11.625444412231445	350.0
14505	9.069728335532043	-10.74832941265073	-11.50818157196045	350.0
14524	8.930144852893275	-10.986129332752592	-11.410764694213867	350.0
14544	8.70009511460263	-11.136570787348452	-11.177080154418945	350.0
14564	8.64510781436855	-11.296246366419842	-10.745538711547852	351.0
14582	8.848049606702867	-11.61261712868792	-10.642250061035156	351.0
14604	8.844334423976234	-11.794476787717752	-10.450202941894531	351.0
14621	8.918509681241304	-12.087566767653433	-10.495659828186035	351.0
14641	8.775644410617687	-12.423707762420682	-10.274678230285645	351.0
14660	8.46471410971329	-12.827130409062775	-10.412803649902344	351.0
14680	8.475960086952837	-13.224456421030347	-10.211220741271973	351.0
14699	8.766077701685493	-13.499575977581546	-9.98295783996582	351.0
14719	8.794194183378025	-14.023644378705507	-9.94846248626709	351.0
14739	8.584196077787553	-14.267669699593766	-9.884047508239746	351.0
14760	8.545094675994378	-14.686147244476087	-9.830767631530762	351.0
14778	8.526739270080139	-14.769219669784215	-9.91061019897461	386.0
14797	8.657595898999984	-14.991390481838755	-10.119169235229492	386.0
14819	8.705326551326923	-15.267808817583816	-10.027787208557129	386.0
14838	8.624282997781965	-15.274895700210083	-10.15628433227539	386.0
14856	8.520492681996542	-15.65785792218241	-9.963531494140625	386.0
14874	8.32180842166558	-15.863913998989435	-10.017708778381348	386.0
14894	8.299865512562084	-16.39425111807302	-9.953495025634766	386.0
14913	8.386016850140276	-16.558809223496542	-9.814664840698242	386.0
14933	8.462015846603169	-16.8184081446315	-9.62646484375	386.0
14952	8.254713591486773	-16.839196425208865	-9.513372421264648	386.0
14972	8.339060717398926	-16.822669666026865	-9.750911712646484	419.0
14990	8.32463574826726	-16.988232104510452	-9.710286140441895	419.0
15009	8.12640879601698	-17.167013892521535	-9.86825942993164	419.0
15030	8.065326231914895	-17.551864809437717	-9.589947700500488	419.0
15049	8.159242793359931	-17.526609906654237	-9.31263542175293	419.0
15069	8.053125222758208	-17.67674019000309	-9.510360717773438	419.0
15090	7.995976002042738	-17.76790378642743	-9.743995666503906	419.0
15108	7.995976002042738	-17.76790378642743	-9.743995666503906	419.0
15128	7.982565272000553	-18.0615660602373	-9.984407424926758	419.0
15148	7.882847460412125	-18.246173577201848	-9.680699348449707	419.0
15165	7.798106467412769	-18.46286889234212	-9.903229713439941	453.0
15186	7.996119654883694	-18.95965554642195	-9.82923698425293	453.0
15207	8.19282582639106	-19.03701323926643	-9.632577896118164	453.0
15224	8.249390558281076	-19.295972840850972	-9.648377418518066	453.0
15243	8.35949736009307	-19.586415054729553	-9.616548538208008	453.0
15263	8.376282543042173	-19.67947136796014	-9.576458930969238	453.0
15283	8.422718244227822	-19.694773898391585	-9.511543273925781	453.0
15304	8.607794900525628	-20.029317198881067	-9.568116188049316	453.0
15324	8.73605926609199	-20.322429709600712	-9.399471282958984	453.0
15342	8.83638914225623	-20.36710781707219	-9.453327178955078	453.0
15361	8.869479134341164	-20.45474500512711	-9.554083824157715	453.0
15380	8.844034454707087	-20.63474196261555	-9.498298645019531	453.0
15400	8.903303115494124	-20.685175593851998	-9.434951782226562	453.0
15422	8.876819161035787	-21.075017691837093	-9.48619556427002	453.0
15439	8.952607184695447	-21.364877638299177	-9.628190994262695	453.0
15459	8.96163155855615	-21.43344901865571	-9.585990905761719	453.0
15479	9.276692627702475	-21.33577111289682	-9.768414497375488	453.0
15497	9.432363915662876	-21.300684158729375	-9.893203735351562	453.0
15517	9.650146737691953	-21.67575030259515	-9.923833847045898	453.0
15537	9.88472210071897	-21.668286972126356	-10.105283737182617	453.0
15556	9.803238664177595	-21.817360051276086	-10.20781421661377	453.0
15574	10.04508414056095	-21.72938873774753	-10.384729385375977	453.0
15594	10.213887439995428	-21.72569189314612	-10.303200721740723	453.0
15613	10.391083162017898	-21.680182018529067	-10.382929801940918	453.0
15632	10.37934729345123	-21.932414373818354	-10.515563011169434	453.0
15652	10.313163205419626	-22.131405257503626	-10.536946296691895	453.0
15672	10.214852983262244	-21.90085123141859	-10.828310012817383	453.0
15692	10.309063851561897	-22.066055191281155	-10.711751937866211	453.0
15710	10.473696783941296	-22.119729978286774	-10.64852237701416	453.0
15729	10.404557821705321	-22.364121607810446	-10.563426971435547	453.0
15749	10.571598798953303	-22.44290245049211	-10.685358047485352	453.0
15770	10.615876805052022	-22.542827069231777	-10.83818244934082	453.0
15792	10.615876805052022	-22.542827069231777	-10.83818244934082	453.0
15810	11.03260712858381	-22.175885564465045	-10.806241989135742	453.0
15829	11.106361639769352	-22.366783333936873	-10.919870376586914	453.0
15848	11.106361639769352	-22.366783333936873	-10.919870376586914	453.0
15867	11.01737811423636	-22.60023383517501	-10.832724571228027	453.0
15886	11.107656258352755	-22.77290991810169	-10.743408203125	453.0
15907	11.346791785167218	-22.591044189136593	-10.746326446533203	453.0
15925	11.440592119317776	-22.43421864446675	-10.825806617736816	453.0
15945	11.684785892766978	-22.4610364811459	-10.876696586608887	453.0
15963	11.461899320344948	-22.742170619439197	-10.29515266418457	453.0
15982	11.925386055178974	-22.52464721752502	-10.332807540893555	453.0
16003	12.246879098742689	-22.17608881786487	-10.295938491821289	453.0
16024	12.126862612861881	-22.26633773364661	-10.255977630615234	453.0
16041	11.80417603907921	-22.102088387424615	-10.720684051513672	453.0
16061	11.716180800874843	-22.00124535839119	-10.8724365234375	453.0
16080	11.553518811174882	-22.09425826985451	-10.803069114685059	453.0
16099	11.19651206504143	-22.11342568314401	-10.473594665527344	453.0
16119	11.328782064624605	-22.236474420524416	-10.194007873535156	453.0
16139	11.279773625861964	-22.496369641427428	-9.778311729431152	453.0
16158	11.212471982254463	-22.7603688904791	-9.458459854125977	453.0
16178	11.252719998101064	-22.590690239247465	-9.545631408691406	453.0
16197	11.400405257494235	-22.449830243050677	-9.623668670654297	453.0
16217	11.377623924378229	-22.439395553192703	-9.583850860595703	453.0
16236	11.37107544402752	-22.676694017288728	-9.383902549743652	453.0
16255	11.387123061211838	-22.659843925985225	-9.050780296325684	453.0
16276	11.266800962364814	-22.542590400774486	-9.056078910827637	453.0
16295	11.433885963545121	-22.355307455979165	-9.024909973144531	453.0
16313	11.36952886736129	-22.327460857098405	-9.070023536682129	453.0
16333	11.279974302735681	-22.241576923115847	-8.936448097229004	453.0
16352	11.120994277680344	-22.26426778699163	-8.975960731506348	453.0
16372	11.105916655087084	-22.253782742109912	-9.017599105834961	453.0
16392	11.145406064677069	-21.969498444272237	-9.006399154663086	453.0
16412	11.139239001833932	-22.247531098311175	-8.863686561584473	453.0
16430	11.01773707752825	-22.522906403075215	-8.385930061340332	453.0
16450	10.816252200346064	-22.634948307775726	-8.15063762664795	453.0
16469	10.731550039185485	-22.505548949994335	-7.868570327758789	453.0
16488	10.889071250968271	-22.64720680597996	-7.893704891204834	453.0
16509	10.792089062385253	-22.518296593846184	-7.796515941619873	453.0
16528	10.73021523051633	-22.535070979115975	-7.56242036819458	453.0
16548	10.73021523051633	-22.535070979115975	-7.56242036819458	453.0
16567	10.747657684261313	-22.59245029499447	-7.342373847961426	454.0
16586	10.846947165689258	-22.507112149977125	-7.1622514724731445	454.0
16608	10.822468967614416	-22.648684129579838	-7.268642902374268	454.0
16625	10.820688283486252	-22.616224533978535	-7.292243957519531	454.0
16644	10.87775708012709	-22.799227678699044	-7.460515975952148	454.0
16664	10.579899908012095	-22.83787500297966	-6.936524868011475	454.0
16683	10.638332583392957	-22.851847795120158	-6.7596564292907715	454.0
16702	10.537339321580447	-22.91661204735978	-6.543845176696777	454.0
16722	10.388396642667477	-22.825483185337955	-6.66825532913208	454.0
16744	10.243358923407254	-22.762540650732067	-6.735180854797363	454.0
16761	10.236964049016043	-22.60659161874508	-6.595532417297363	455.0
16780	10.218481519234137	-22.588121786310033	-6.467531204223633	455.0
16800	10.118792609988493	-22.397008527974315	-6.515956878662109	455.0
16820	10.169911893362398	-22.25152491366824	-6.729287147521973	455.0
16841	10.115744350853204	-22.41871624523651	-6.315485000610352	455.0
16858	10.340709235647124	-22.36570091188889	-6.06048583984375	455.0
16878	10.358518698178964	-22.57075762019231	-5.70222806930542	455.0
16898	10.325459943232737	-22.492005449702344	-5.6111578941345215	455.0
16917	10.262933673215775	-22.203209616264733	-5.7922163009643555	455.0
16936	10.098025443111448	-22.074797649822163	-6.209178924560547	455.0
16958	10.081899093278436	-21.912133196518134	-6.228005886077881	455.0
16975	10.04832172954002	-21.908739720893934	-5.961231231689453	455.0
16995	10.1136433099822	-21.70667213598497	-5.790554523468018	455.0
17014	10.018394627702664	-21.785603809402154	-5.661639213562012	455.0
17033	10.004769858676926	-21.483475967905566	-5.492247581481934	455.0
17053	9.998221479591823	-21.44824315319242	-5.605286598205566	455.0
17071	10.024225227298096	-21.43926997510054	-5.746863842010498	455.0
17092	10.13504444402146	-21.372092792072177	-5.779167175292969	455.0
17110	10.120370270815611	-21.418227204407774	-5.865667343139648	455.0
17130	10.232898543637061	-21.486288620358298	-5.754943370819092	455.0
17149	10.091382008208933	-21.488720271707443	-5.560290336608887	455.0
17169	9.926555600005015	-21.664246696638184	-5.163617134094238	455.0
17189	9.750305880140445	-21.94488731367508	-5.537158489227295	455.0
17211	9.753012802581667	-21.953748654803803	-5.588834762573242	455.0
17228	9.614380417718683	-21.985592248763226	-5.482850074768066	455.0
17248	9.614380417718683	-21.985592248763226	-5.482850074768066	455.0
17267	9.581943280541626	-21.792825777736155	-5.509542465209961	455.0
17287	9.451965729661563	-21.720624487265276	-5.250524520874023	455.0
17306	9.323945056883677	-21.711566409774736	-5.383763313293457	455.0
17325	9.325001258375325	-21.89896660025838	-5.393299102783203	455.0
17344	9.045247680823708	-21.642253660429624	-5.459738731384277	455.0
17364	9.109295328268594	-21.446825496564323	-5.100780487060547	455.0
17383	9.0864201322952	-21.4835844780559	-5.060061454772949	455.0
17403	9.097657482551702	-21.55758438944805	-5.063916206359863	455.0
17422	8.981222793143342	-21.773929611456047	-4.813602447509766	455.0
17446	8.860908364443103	-21.77191410781821	-4.8672943115234375	455.0
17461	8.701356739670024	-21.810124058064897	-4.779761791229248	455.0
17481	8.895849080124927	-21.66518958179668	-4.665895938873291	455.0
17500	9.121239336880114	-21.561356710342103	-4.725034713745117	455.0
17520	9.02602481366203	-21.637451059346944	-4.9258198738098145	455.0
17539	8.97669541838433	-21.456914802877115	-4.989402770996094	455.0
17560	8.887297943732927	-21.343611344084888	-5.170660018920898	454.0
17578	8.82433535108628	-21.328479429255896	-5.31731653213501	454.0
17599	8.915964228645969	-21.44936628531452	-5.218193531036377	454.0
17617	8.961379804257147	-21.29220620031058	-4.907501220703125	454.0
17637	8.65471738862185	-21.227739234887462	-4.942098617553711	454.0
17658	8.681887533703561	-21.289053352606977	-5.007331371307373	454.0
17676	8.842827117234327	-21.265322702433824	-4.869095802307129	454.0
17696	8.825854271307307	-21.521156734189553	-4.8441009521484375	454.0
17714	8.863925416554455	-21.41313489104607	-4.753415584564209	454.0
17733	8.957359056552088	-21.273652237054545	-4.693411350250244	454.0
17752	9.087709296255825	-21.07720544685476	-4.76707649230957	454.0
17772	9.218496931050703	-21.14640606816287	-4.844858646392822	455.0
17792	9.453323804400423	-21.352887426259816	-4.896113872528076	455.0
17811	9.394919484891679	-21.486704546696565	-4.833276748657227	455.0
17831	9.325084007528236	-21.571861855732358	-4.827627658843994	455.0
17850	9.331612946729322	-21.547385679937396	-4.739269256591797	455.0
17869	9.375011089459992	-21.781048901277924	-4.496758937835693	455.0
17889	9.226763705619902	-21.90121272336148	-4.375351428985596	455.0
17915	9.085157789030712	-22.03509320045348	-4.022289276123047	455.0
17929	8.976122714547211	-21.998620565424417	-4.151151657104492	455.0
17948	8.976122714547211	-21.998620565424417	-4.151151657104492	455.0
17967	8.991886499260445	-21.699158431687785	-3.931506633758545	454.0
17987	8.93505937002614	-21.514940672680478	-4.088769912719727	454.0
18006	8.680264178635698	-21.528961517535777	-4.1402153968811035	454.0
18030	8.651034544444265	-21.37387108728883	-4.1785197257995605	454.0
18045	8.498741191409314	-21.297171453748653	-4.281923770904541	454.0
18064	8.480388932207992	-21.29679877263954	-4.0155720710754395	454.0
18084	8.485185136013834	-21.28031093290569	-4.123579978942871	454.0
18103	8.49193894680913	-21.246100382989074	-3.9393563270568848	454.0
18123	8.477636519694373	-21.28198732944783	-4.097363471984863	454.0
18146	8.341933741739155	-21.381063647742494	-3.987436294555664	454.0
18161	8.544963795307156	-21.129941385032367	-4.052050590515137	454.0
18181	8.473304944278825	-21.046727041704976	-4.020705699920654	454.0
18200	8.495180884190235	-20.971499957983063	-4.045714378356934	454.0
18220	8.541312159832275	-20.85953686038813	-4.62665319442749	454.0
18239	8.375395980153536	-21.015031936118604	-4.838648796081543	454.0
18260	8.39533694716228	-21.00241813113339	-4.802159309387207	454.0
18278	8.373955723148827	-21.150274095302613	-4.707625389099121	454.0
18298	8.512919780033032	-21.088322135272907	-4.584822654724121	454.0
18316	8.612876205535148	-21.325713366528287	-4.7038140296936035	454.0
18337	8.642658423770301	-21.547806762480803	-4.544139862060547	454.0
18357	8.653217227754286	-21.563478171544865	-4.425285816192627	454.0
