24071	-19.548397886195534	-27.25517778131404	-22.844194412231445	5.0
24089	-19.533991492600283	-27.2366154520914	-22.925212860107422	5.0
24108	-19.25654215094031	-26.59996046322615	-23.875255584716797	4.0
24128	-19.007330410944174	-26.458699750938333	-24.464651107788086	4.0
24146	-19.007330410944174	-26.458699750938333	-24.464651107788086	4.0
24168	-19.560179384573058	-27.77079989226791	-23.044418334960938	4.0
24185	-19.560179384573058	-27.77079989226791	-23.044418334960938	4.0
24205	-19.120973987876585	-27.304869281534053	-23.85704803466797	4.0
24224	-18.75210187593601	-26.633242822516358	-24.756362915039062	4.0
24243	-18.95771697583353	-26.80719244607847	-24.528324127197266	4.0
24263	-19.591873209957345	-27.386133878432773	-23.1597843170166	4.0
24283	-20.02499695084885	-27.51352450582819	-22.77607536315918	4.0
24302	-19.78029149924799	-26.98522230962025	-23.627704620361328	3.0
24322	-19.33551627158291	-26.468553350472913	-24.417692184448242	3.0
24341	-19.305030963075495	-26.758670375884645	-23.950010299682617	3.0
24361	-19.527034669289172	-27.244207293866058	-23.43474769592285	3.0
24380	-19.321845122141013	-27.209671434445028	-23.629850387573242	3.0
24399	-18.79214681029829	-26.825944800970653	-24.405155181884766	3.0
24419	-18.521885040294535	-26.53990278388431	-25.071895599365234	3.0
24438	-18.62296438302022	-26.80981211526358	-24.424467086791992	3.0
24459	-18.769475050774453	-27.163236304563753	-23.541833877563477	3.0
24478	-18.638575317739335	-27.047004049087708	-23.738088607788086	3.0
24496	-18.29139124774232	-26.394232724805896	-24.76388168334961	3.0
24516	-17.970456249896053	-26.077980330850508	-25.220592498779297	3.0
24536	-18.344270340866796	-26.490265626012185	-24.734989166259766	3.0
24555	-18.964056095349974	-26.807965018297743	-24.07097053527832	3.0
24574	-18.888561884401955	-26.60569056212818	-24.394315719604492	3.0
24594	-18.790513373328086	-26.326208099691716	-25.18844223022461	3.0
24613	-18.68089937954408	-26.188909858941084	-25.783992767333984	3.0
24633	-19.027310584277565	-26.691605417944597	-25.187376022338867	3.0
24653	-19.315274553104388	-27.145136365495983	-24.344022750854492	3.0
24674	-19.100994966430083	-26.62839034867312	-24.864410400390625	3.0
24691	-18.47726743754924	-25.75037095082558	-26.020849227905273	3.0
24710	-18.50229134876435	-25.94111507467711	-25.955272674560547	3.0
24730	-19.152768185921875	-26.570873943869362	-24.521848678588867	3.0
24750	-19.37990098280965	-26.732163379010736	-24.22807502746582	3.0
24769	-19.430990252966982	-26.42788984280784	-24.5321044921875	3.0
24788	-19.088745649721805	-25.838514441978518	-25.61171531677246	3.0
24810	-19.045369583670578	-25.812225623412942	-25.752235412597656	3.0
24828	-19.47356952893728	-26.500648192035715	-24.81001091003418	3.0
24847	-19.405406235554135	-25.79920843513997	-25.721593856811523	3.0
24867	-19.405406235554135	-25.79920843513997	-25.721593856811523	3.0
24888	-18.963357870765847	-24.698292149138737	-27.08192253112793	3.0
24905	-19.13957804659004	-24.85154698834828	-27.033117294311523	3.0
24926	-19.498981793254615	-25.746734560353534	-25.72880744934082	3.0
24944	-19.443764873121786	-25.857793602687178	-25.373620986938477	3.0
24964	-19.170789399356735	-25.41788647804596	-25.645763397216797	3.0
24984	-19.103444536351883	-25.06241305387642	-26.25519371032715	3.0
25002	-18.95982011649335	-25.224796507134876	-26.189321517944336	3.0
25021	-19.27434246930059	-25.79462719117787	-25.63287925720215	3.0
25041	-19.3530266683273	-25.6597703342107	-25.390382766723633	3.0
25060	-18.974763518014996	-24.89559660414257	-26.399051666259766	3.0
25081	-18.551843671581718	-24.01947988740519	-27.39568519592285	3.0
25100	-18.851678136851085	-24.10038580685258	-27.340045928955078	3.0
25118	-19.458277619891167	-24.74641160494673	-26.66155433654785	3.0
25139	-19.275572598196835	-24.651013370911183	-26.785419464111328	3.0
25158	-18.902382174122668	-24.05367381520397	-27.542827606201172	3.0
25177	-18.635735015158158	-23.571862732468006	-28.109216690063477	3.0
25197	-19.184887347549637	-24.05205586514324	-27.752967834472656	3.0
25216	-19.826110200274712	-24.68664119145674	-26.996253967285156	3.0
25236	-20.103463558641305	-24.52407948558262	-27.292112350463867	3.0
25258	-19.752704540523055	-23.55982331053106	-28.307451248168945	3.0
25278	-19.4963278470154	-23.064836477373348	-28.951976776123047	3.0
25294	-20.011348867840688	-24.027434951077602	-27.94902992248535	4.0
25314	-20.60121757513274	-24.920008603320134	-27.086345672607422	4.0
25333	-20.55492402713109	-24.76244751127851	-27.03009605407715	4.0
25353	-19.96793300766303	-23.689758997841597	-28.502836227416992	4.0
25372	-19.60785949600119	-22.97355145947958	-29.263671875	4.0
25392	-19.777228925009272	-23.45680521228138	-28.724626541137695	4.0
25412	-20.125846267283567	-24.270369783858257	-27.88284683227539	4.0
25430	-19.95396195538824	-24.116103972453846	-28.229764938354492	4.0
25449	-19.500203727009076	-23.103964682196814	-29.426191329956055	4.0
25469	-19.471030001968007	-23.067717811090045	-29.497705459594727	4.0
25490	-20.009428863477495	-23.788995775634177	-28.85006332397461	4.0
25508	-20.18386438618621	-24.355138958982455	-28.11138153076172	4.0
25529	-19.852101150632915	-23.921208113150982	-29.025758743286133	4.0
25547	-19.852101150632915	-23.921208113150982	-29.025758743286133	4.0
25567	-19.01411177958496	-22.18268665262469	-30.798418045043945	4.0
25587	-19.605106086603183	-23.09667649247869	-30.218618392944336	4.0
25605	-19.649998386214712	-22.815591047899545	-30.49640464782715	4.0
25628	-20.16608930839587	-23.52609156025684	-29.572948455810547	4.0
25644	-19.866677809242123	-22.41285819461043	-30.75749397277832	4.0
25663	-19.920093672795325	-22.21044267800255	-31.16764259338379	4.0
25683	-20.50735904534953	-22.99370978678683	-30.37466812133789	4.0
25703	-20.83852473519351	-23.46647598677114	-29.85264778137207	5.0
25722	-20.72788163768313	-23.042477872925136	-30.624614715576172	5.0
25741	-20.08720284014638	-21.939464433624394	-31.652067184448242	5.0
25760	-20.08064472903746	-21.870668850250873	-31.75376319885254	5.0
25781	-20.93967065672061	-23.02928838327317	-30.61701011657715	5.0
25800	-21.457887325583155	-23.76951156664108	-30.1115779876709	5.0
25819	-21.034915537855618	-23.292009753035053	-30.543704986572266	5.0
25838	-20.63937719133442	-22.298727190295555	-31.817604064941406	5.0
25860	-20.187784723827075	-21.511158835562814	-32.96426773071289	5.0
25878	-20.016505287416805	-21.71740690257643	-33.18050003051758	5.0
25897	-20.901825919260276	-22.29331807142944	-32.54290771484375	5.0
25918	-20.999722198131764	-22.306009450239298	-32.637794494628906	5.0
25936	-20.804565934952066	-21.500398175473407	-33.55575180053711	5.0
25955	-20.896968959419564	-21.290946995586427	-33.57176208496094	5.0
25975	-21.692469187416883	-22.092725543502425	-33.004066467285156	5.0
25994	-21.97964356488573	-22.689048634697766	-32.47600173950195	5.0
26014	-21.904625278140365	-22.58323037169453	-32.81344223022461	5.0
26034	-21.49222194265929	-21.920327705388154	-33.68393325805664	5.0
26053	-21.025552579904815	-21.756925973655996	-34.42719650268555	5.0
26072	-21.41581787141922	-22.17711477764051	-34.04440689086914	5.0
26091	-21.81091187785418	-22.782010882092035	-33.624534606933594	5.0
26111	-21.686921013565033	-22.120985715012	-34.53523254394531	5.0
26131	-21.194219104184405	-21.12209990800505	-35.593807220458984	5.0
26150	-21.593418073502548	-21.38889292011474	-35.306846618652344	5.0
26168	-22.256751430992985	-22.26154438459693	-34.493019104003906	5.0
26189	-22.682476120507562	-22.392839164486944	-34.44819641113281	5.0
26208	-22.565127725616467	-21.584578575398748	-35.23332595825195	5.0
26228	-22.09006340214309	-20.964235896752847	-36.50048828125	5.0
26248	-22.336522963807113	-21.64844528045473	-36.50684356689453	5.0
26267	-22.906071460255543	-23.113385102441914	-35.43696975708008	5.0
26287	-23.211578636689406	-23.348877730181215	-35.488868713378906	5.0
26307	-23.211578636689406	-23.348877730181215	-35.488868713378906	5.0
26325	-22.603627090779135	-21.110340124320555	-37.71568298339844	5.0
26344	-22.686663540194107	-21.257636881516163	-37.91437530517578	5.0
26363	-23.431400556588525	-22.376592333301733	-37.24936294555664	5.0
26383	-23.58297033245884	-22.69653944292073	-37.37128448486328	5.0
26403	-23.198256528839128	-21.717162804336947	-38.418209075927734	5.0
26423	-22.87341520401687	-20.65890436902151	-39.17096710205078	5.0
26441	-23.702911416660434	-20.967459431605658	-38.7698860168457	5.0
26461	-24.858206598782186	-22.094003834460285	-38.00829315185547	5.0
26480	-25.23908955210775	-22.297459595491194	-38.120079040527344	5.0
26501	-25.128601657191478	-21.816898851820273	-38.71187210083008	6.0
26520	-25.006253267261027	-21.49296027862099	-38.96375274658203	6.0
26539	-25.353917432897195	-21.781310041154587	-38.71275329589844	6.0
26559	-25.7334818742465	-22.121361554070088	-38.73616409301758	6.0
26578	-25.728849683218055	-21.911018190004324	-39.25951385498047	6.0
26600	-25.11363976730427	-21.520482059932878	-40.141326904296875	6.0
26616	-25.18708869035386	-21.709081205132723	-40.1154899597168	6.0
26636	-25.51030002493033	-22.298717707648755	-39.51447296142578	6.0
26655	-25.898326116850786	-22.558305397123657	-39.616573333740234	6.0
26676	-25.62134435943372	-21.95595792170628	-40.531951904296875	6.0
26695	-25.492775925554298	-21.14740033076307	-41.476417541503906	7.0
26715	-25.86012325951363	-21.068762592699866	-41.50672149658203	7.0
26734	-26.2954837745873	-21.97270683246706	-41.13173294067383	7.0
26754	-26.743405590705642	-22.968992800917	-40.94376754760742	7.0
26774	-26.454727794620755	-22.87996636741736	-41.58952713012695	7.0
26792	-26.32304512898846	-22.92226507661763	-42.5902214050293	7.0
26811	-26.715547454543323	-23.384059587426805	-42.466732025146484	7.0
26830	-27.763327645494005	-24.0949740911357	-42.00474166870117	7.0
26851	-27.9911181505736	-24.005464551990165	-42.4449348449707	7.0
26870	-27.45934492026787	-23.21731839992824	-43.48701095581055	7.0
26889	-26.864239158639432	-22.675302846878946	-44.59674072265625	7.0
26909	-26.718019087284976	-22.980729463679765	-44.85905838012695	8.0
26928	-27.368830907225163	-23.80172230952456	-44.365684509277344	8.0
26948	-27.57906080839138	-23.792052767933995	-44.2591438293457	8.0
26969	-27.56808411616496	-23.798799153708035	-44.81808853149414	8.0
26987	-27.56808411616496	-23.798799153708035	-44.81808853149414	8.0
27007	-27.9818337984365	-25.015461655493056	-44.06990432739258	8.0
27026	-28.60451774231203	-25.69093039276797	-43.6119384765625	8.0
27045	-29.052704168690866	-25.50935635832972	-44.136898040771484	8.0
27064	-29.01203590173008	-25.245767516913368	-44.607749938964844	8.0
27085	-29.400550171518923	-25.44276286716545	-44.671852111816406	8.0
27102	-30.22109798428379	-26.123609488852512	-44.150901794433594	9.0
27122	-30.531171904550753	-26.776874830338414	-44.05442428588867	9.0
27142	-30.20305357299469	-26.416270928988908	-44.50981903076172	9.0
27161	-30.147545028808544	-25.944656746397857	-45.25801086425781	9.0
27180	-30.329564541937227	-26.105305549324353	-45.36122131347656	9.0
27200	-30.745253111165468	-26.974181754461966	-44.60846710205078	9.0
27219	-30.997508144662266	-27.68047130319143	-44.344608306884766	9.0
27239	-30.69824173219945	-27.693804074471153	-44.96592712402344	9.0
27259	-30.675854886962767	-27.711783216591588	-45.51649856567383	9.0
27278	-31.204889740192677	-27.693650681932052	-45.218204498291016	9.0
27298	-31.620037340175703	-28.526005363316987	-44.78252029418945	10.0
27317	-32.269293002564055	-30.025947150076863	-43.54326629638672	10.0
27336	-32.55753668081232	-30.585193603861182	-42.88422775268555	10.0
27356	-32.21303303887081	-30.494432546635196	-43.56145477294922	10.0
27375	-32.00145427475301	-30.107655773642193	-44.256805419921875	10.0
27395	-31.740791921020644	-29.87790888873912	-44.31257629394531	10.0
27418	-31.26316878308835	-29.708686392223967	-44.39461898803711	10.0
27434	-30.840381740868185	-29.829370995705773	-45.19804000854492	10.0
27453	-30.484802581742827	-29.882249381948977	-45.61457443237305	10.0
27473	-30.399182951123805	-30.17600145813121	-45.66628646850586	10.0
27493	-30.81131438644265	-30.556963056443152	-45.41111755371094	11.0
27511	-31.304618026073502	-30.62967894520128	-45.13106918334961	11.0
27531	-31.6290276927893	-30.681141698721273	-44.75556182861328	11.0
27551	-31.650851812029238	-31.176357788123504	-44.63243103027344	11.0
27569	-31.691995647652377	-31.989405116610396	-44.05131912231445	11.0
27589	-32.06727013928731	-32.684187265062604	-42.889991760253906	11.0
27608	-32.18947072776272	-32.90302017350211	-42.56626510620117	11.0
27628	-32.01520881793286	-32.51097740364939	-43.148109436035156	11.0
27649	-32.00194654839398	-32.37001748962547	-43.298709869384766	11.0
27668	-32.249095981238945	-33.8217351378227	-41.74142837524414	11.0
27688	-32.23114617372326	-34.34581229974556	-41.6591682434082	11.0
27705	-32.23114617372326	-34.34581229974556	-41.6591682434082	13.0
27726	-30.629367996912425	-32.63045989384159	-43.952457427978516	13.0
27744	-30.17904810221264	-32.01411196352415	-44.711952209472656	13.0
27764	-30.26589439372688	-32.81282500399026	-43.991371154785156	13.0
27783	-30.387024963097797	-33.931425589788105	-42.72899627685547	13.0
27803	-29.9025204978366	-33.862657888774265	-42.86534881591797	13.0
27822	-29.265181217484088	-33.14845474708916	-43.769309997558594	13.0
27842	-28.998675850447356	-32.88239624439509	-43.882408142089844	13.0
27862	-29.351913575283763	-33.76163606170884	-42.423858642578125	13.0
27880	-30.10696702607803	-34.9438335917917	-40.81370544433594	13.0
27901	-29.795577735283125	-34.4492384287513	-41.282798767089844	16.0
27921	-28.97818395734666	-33.144368426394394	-42.683563232421875	16.0
27939	-28.538260775499534	-32.48992883416361	-43.442195892333984	16.0
27959	-28.60548032838896	-33.68170081664268	-42.22761917114258	16.0
27978	-29.179482185866824	-35.360876855501026	-39.988487243652344	16.0
27998	-29.178681480064693	-35.44798745715324	-39.6673469543457	16.0
28018	-28.755771963502944	-34.39775750088994	-40.73627471923828	16.0
28037	-28.718804688869824	-33.472678838968434	-41.28839111328125	16.0
28057	-28.7479037336557	-33.78410690980443	-40.64863967895508	16.0
28076	-28.71186374116442	-34.76218177738246	-39.3884391784668	16.0
28095	-27.86133399377404	-34.80985411073611	-39.6301383972168	21.0
28115	-27.056632994112654	-33.57193834450095	-40.9205207824707	21.0
28136	-26.852478326338094	-32.64067499377091	-41.50862503051758	21.0
28154	-27.06830304177194	-33.14403144322277	-40.872093200683594	21.0
28173	-27.384493752087998	-34.25322538924366	-39.444583892822266	21.0
28193	-27.041759532318423	-34.211680131737246	-39.1523323059082	21.0
28211	-26.688231121675905	-33.81581748844302	-39.64906692504883	21.0
28231	-26.986044868392277	-33.6193172514839	-39.32890319824219	21.0
28250	-27.389857786659714	-34.07702105112333	-38.54487991333008	21.0
28270	-27.164538521820578	-34.408325945128944	-38.33977127075195	21.0
28289	-26.54989357591722	-33.92493754009829	-38.833003997802734	21.0
28309	-26.232184988514557	-33.46827853311163	-39.12995910644531	26.0
28328	-26.3495815094108	-33.36041336554109	-39.11149215698242	26.0
28348	-26.469432349963277	-33.86718843294529	-38.75211715698242	26.0
28369	-26.319966481727533	-33.71495906115135	-38.5114631652832	26.0
28386	-26.319966481727533	-33.71495906115135	-38.5114631652832	26.0
28407	-25.979965015490684	-33.10551734515363	-39.35320281982422	26.0
28426	-26.117167187498953	-33.11201542106132	-38.93119812011719	26.0
28445	-26.023345516315675	-33.48841783202722	-38.38153076171875	26.0
28464	-25.76276857992584	-33.67046872210255	-38.4967155456543	26.0
28484	-25.209482934259825	-32.92262642009478	-39.55522918701172	26.0
28506	-24.514556998780215	-31.836972465281036	-40.30335235595703	31.0
28522	-24.608550515333462	-31.98285052065801	-40.01605224609375	31.0
28542	-25.062237128305195	-33.21165066544738	-38.91905975341797	31.0
28561	-25.043614393555956	-33.68978835186499	-38.24589157104492	31.0
28580	-24.87083320384909	-33.214267610750454	-38.92584991455078	31.0
28600	-24.896211536232602	-32.149278892793	-39.75566482543945	31.0
28620	-25.55685487480578	-32.1973650606887	-39.107017517089844	31.0
28640	-25.88454652526781	-32.889671827260564	-38.238609313964844	31.0
28659	-25.714326689405212	-32.968312979707406	-38.28570556640625	31.0
28679	-25.421139908466834	-32.00463062439252	-39.217464447021484	31.0
28698	-25.39119111802813	-31.422908172632745	-39.714298248291016	36.0
28718	-25.68067443556259	-31.698662284949478	-39.105865478515625	36.0
28739	-25.810928840146392	-32.41289069233426	-38.16277313232422	36.0
28757	-25.635540419806063	-32.590287811886	-38.16362762451172	36.0
28776	-25.153869390948934	-32.163449557777604	-38.8818244934082	36.0
28795	-25.065190529273718	-31.963724993126455	-39.1373405456543	36.0
28815	-25.02462923230906	-32.111581114209244	-38.99890899658203	36.0
28835	-25.01544031914457	-32.62902713127538	-38.60740280151367	36.0
28856	-24.800976602588257	-32.2092480131947	-39.15964889526367	36.0
28874	-24.36764536872812	-31.16750885676998	-40.35599899291992	36.0
28892	-24.36465891300015	-30.55489165150681	-40.67094039916992	43.0
28912	-25.028721550476355	-31.5385210410016	-39.44664764404297	43.0
28931	-25.847161786990057	-32.677532429274585	-37.95466613769531	43.0
28951	-25.66878241729893	-32.571567680377726	-37.85495376586914	43.0
28970	-25.152541505307095	-31.67397638828708	-39.36296844482422	43.0
28989	-24.71210528242743	-30.777461455677752	-40.2875862121582	43.0
29009	-24.77013966456938	-31.585078244864608	-39.798133850097656	43.0
29028	-24.95918549419922	-32.71746202654674	-38.73381805419922	43.0
29048	-24.307995999223987	-32.66424807797783	-39.36883544921875	43.0
29068	-23.63654110940773	-31.579293365196996	-40.723567962646484	43.0
29089	-23.49629600079311	-30.78075802822318	-41.42192840576172	43.0
29110	-23.49629600079311	-30.78075802822318	-41.42192840576172	51.0
29128	-24.46055333595962	-32.46125317182441	-39.72568893432617	51.0
29145	-24.46055333595962	-32.46125317182441	-39.72568893432617	51.0
29164	-23.935273403136293	-31.23811607929388	-41.16080856323242	51.0
29185	-24.16416262714933	-30.446775145732783	-41.37009048461914	51.0
29205	-24.853076108173532	-31.27917569839409	-40.69242477416992	51.0
29223	-25.504063040688685	-32.43127862900983	-39.656532287597656	51.0
29242	-25.11223587265151	-32.050098507495115	-39.89896011352539	51.0
29262	-24.492499485597854	-30.50219947237279	-41.67534637451172	51.0
29281	-24.207560439582444	-29.04671432036422	-43.24227523803711	51.0
29301	-24.075878411363053	-29.231784548770054	-43.3561897277832	60.0
29320	-24.512632094541676	-30.738144695699965	-41.99188232421875	60.0
29342	-24.861324810899262	-31.934114904000896	-40.894649505615234	60.0
29360	-25.120005253507898	-32.17667243487848	-40.54017639160156	60.0
29379	-24.65555461641165	-31.620010460108823	-40.92837905883789	60.0
29398	-24.67014187558548	-31.48232959477456	-41.43791961669922	60.0
29418	-25.441674907397918	-32.09651395991864	-40.602142333984375	60.0
29437	-25.492522244026905	-32.1047766224123	-40.50082015991211	60.0
29457	-25.451308239407393	-31.02607128116504	-41.14352035522461	60.0
29477	-25.62364070709552	-30.51182195437134	-41.716819763183594	60.0
29495	-26.009398781391035	-31.65519398942474	-40.5818977355957	68.0
29516	-26.665668812028493	-33.70599878030652	-38.55660629272461	68.0
29534	-26.81148819083417	-34.330070237291615	-38.41311264038086	68.0
29554	-25.72730684644647	-32.90866035543182	-40.41383743286133	68.0
29573	-24.69326953618987	-30.73810949947093	-42.69319152832031	68.0
29593	-25.462064613709643	-30.290705031350864	-42.543853759765625	68.0
29613	-26.66156932858471	-31.978428991266373	-40.83662796020508	68.0
29632	-27.39741692907375	-33.67049159835489	-39.26881790161133	68.0
29652	-26.88387469004499	-33.730307859190994	-39.81103515625	68.0
29670	-24.660266844428232	-32.54851167993846	-42.70868682861328	68.0
29692	-22.813418857960972	-31.875761973827323	-44.42754364013672	68.0
29709	-22.749443496235543	-32.266923179428964	-44.332305908203125	75.0
29729	-23.087916090529784	-32.30736072373938	-44.46089553833008	75.0
29748	-23.123179704319483	-31.12616493177104	-45.48394012451172	75.0
29768	-23.289539167937967	-30.01649184729261	-46.22787857055664	75.0
29787	-25.316175014487552	-32.14422395486867	-43.692527770996094	75.0
29808	-25.316175014487552	-32.14422395486867	-43.692527770996094	75.0
29827	-26.5032782709361	-32.50552366075999	-42.86164093017578	75.0
29847	-27.14038971686097	-32.32292379352425	-42.318511962890625	75.0
29865	-27.585604898590862	-32.36600304567437	-42.31702423095703	75.0
29884	-27.747439750537158	-33.058709575003746	-41.942535400390625	75.0
29904	-27.732920121499557	-33.35025601089014	-41.58008575439453	81.0
29926	-27.827446363922764	-32.87304863395507	-42.21792221069336	81.0
29944	-27.335787584494263	-31.7854209525587	-43.453800201416016	81.0
29962	-27.098396087102163	-31.549703536184637	-43.95317840576172	81.0
29982	-27.879374455410307	-33.134412597011355	-42.840518951416016	81.0
30001	-28.78547021830277	-34.62288465558902	-41.41995620727539	81.0
30021	-28.75570254515945	-34.61356453174221	-41.3055419921875	81.0
30041	-28.26317706402362	-33.431851401961765	-42.604671478271484	81.0
30060	-27.980766399988738	-33.384018042835095	-43.379722595214844	81.0
30079	-27.456312104536348	-34.55002974835861	-42.952239990234375	81.0
30098	-26.910245763030378	-35.64181955777231	-42.77238464355469	86.0
30118	-26.444407404586585	-35.2054482226497	-43.68694305419922	86.0
30137	-25.31035675878937	-33.26424018352882	-45.90286636352539	86.0
30159	-25.07708559037651	-32.67310332654305	-46.64065933227539	86.0
30178	-26.757150110377598	-34.75848968868351	-44.51838684082031	86.0
30196	-28.252418525289432	-36.706112756801744	-42.37586212158203	86.0
30216	-28.85535811948873	-36.784683757762394	-42.10250473022461	86.0
30235	-28.82442977807145	-35.69398464612833	-43.25505447387695	86.0
30254	-28.963300904959798	-35.15956966941824	-43.48033142089844	86.0
30276	-29.464275571114307	-36.66843854711443	-41.78153991699219	86.0
30294	-29.940385505072605	-37.91954065777167	-40.08830642700195	92.0
30319	-29.45206953432336	-37.551834557008696	-40.622867584228516	92.0
30332	-28.379004159513496	-35.984979083682255	-42.55858612060547	92.0
30350	-28.031868128328643	-35.25003802284986	-43.36481857299805	92.0
30370	-28.782602963680688	-36.46718646329415	-41.59243392944336	92.0
30390	-29.594448844203534	-38.07813751614585	-39.38314437866211	92.0
30409	-29.324409026003753	-38.360258016289976	-39.32643127441406	92.0
30432	-28.31375611916479	-36.9974216581882	-41.19126510620117	92.0
30448	-27.983442632878003	-36.37196522541149	-42.28681564331055	92.0
30467	-28.304670480378103	-37.258118684595146	-41.39042663574219	92.0
30488	-28.424401718782338	-37.923125679298494	-40.6629753112793	92.0
30508	-28.018357181093883	-37.74349209261935	-41.07793426513672	98.0
30533	-27.502776198872276	-37.190810616530776	-41.73543167114258	98.0
30546	-27.502776198872276	-37.190810616530776	-41.73543167114258	98.0
30564	-28.07835658669324	-38.62763025974945	-40.0462532043457	98.0
30584	-28.034403292291923	-38.982285416575515	-39.4608154296875	98.0
30604	-27.22464311443193	-37.872723705155806	-40.91947555541992	98.0
30623	-26.32865016148428	-36.86034860009	-42.36577606201172	98.0
30642	-25.91112898917452	-37.661287839938915	-41.67269515991211	98.0
30662	-26.126911872981104	-39.33117991371013	-39.75138854980469	98.0
30682	-26.685930744066876	-40.18684190574926	-38.177772521972656	98.0
30701	-26.930339045273264	-39.33594502593304	-38.76388168334961	104.0
30720	-26.67465220250704	-37.26315704925018	-40.47027587890625	104.0
30741	-27.491311559931255	-37.447157191789046	-39.81078338623047	104.0
30760	-28.465782831074318	-38.98771444029972	-37.28207015991211	104.0
30781	-28.228103956618764	-39.02326412116909	-36.88146209716797	104.0
30798	-27.331555096434162	-37.58600594413471	-39.05476379394531	104.0
30818	-26.702653235561137	-36.67584956719585	-40.33000183105469	104.0
30838	-26.816691149040818	-37.50177928036145	-39.157432556152344	104.0
30857	-26.776257081719017	-38.86703110537498	-37.46300506591797	104.0
30877	-26.653639041050166	-39.47637124442158	-36.838626861572266	104.0
30895	-25.850247563225647	-38.780580083927184	-38.09162902832031	110.0
30915	-24.840632507073412	-37.492163080178734	-39.99604415893555	110.0
30935	-24.537856953183304	-37.7207160819112	-39.48861312866211	110.0
30954	-24.623483336748084	-38.94335385070645	-37.609657287597656	110.0
30973	-24.634245956133146	-39.75899949432292	-36.386051177978516	110.0
30993	-24.08900388027274	-39.31927914573542	-36.80754852294922	110.0
31014	-23.608098429194722	-37.98530336510668	-38.078147888183594	110.0
31033	-23.45952964641956	-37.0239545301517	-38.45081329345703	110.0
31052	-23.606397268552165	-37.213215072086406	-37.5995979309082	110.0
31071	-23.412088832912307	-37.285447236415415	-37.18049621582031	110.0
31090	-23.33090554477017	-36.903161512022045	-37.557044982910156	110.0
31110	-23.27194181802701	-36.68904286335983	-37.46651840209961	117.0
31129	-23.604409870382995	-37.45604197909985	-36.192569732666016	117.0
31149	-24.20166461301848	-38.1465268905948	-34.69424057006836	117.0
31168	-24.170974288627313	-37.67360555849853	-35.235164642333984	117.0
31188	-23.661230660923174	-36.52555842185185	-37.05146789550781	117.0
31209	-23.248655361963255	-35.58540794911087	-37.897003173828125	117.0
31228	-23.384155210559893	-36.49366421679228	-36.66869354248047	117.0
31250	-23.225071771528363	-37.065530690484174	-35.96921157836914	117.0
31266	-23.225071771528363	-37.065530690484174	-35.96921157836914	117.0
31284	-22.84298304146684	-36.12258441500842	-36.871036529541016	117.0
31304	-22.74157340645634	-35.759183448367374	-36.7606201171875	124.0
31324	-23.17601453415697	-36.605905452115294	-35.506805419921875	124.0
31343	-23.44878613601176	-37.10372391982445	-34.696163177490234	124.0
31363	-23.164930921861327	-36.30817556090184	-35.30435562133789	124.0
31382	-22.631295579650978	-35.33004903283311	-36.52425765991211	124.0
31401	-22.514197130026677	-35.18720123933224	-36.71493148803711	124.0
31421	-22.56211064904357	-35.695832784429165	-35.740325927734375	124.0
31440	-22.327184953690367	-35.9821530562343	-35.525917053222656	124.0
31460	-22.104068402561687	-35.200822971372936	-36.29656982421875	124.0
31480	-22.011408027837632	-34.71346415592982	-36.63670349121094	124.0
31500	-22.271250926565	-35.185710221068035	-35.68528747558594	130.0
31519	-22.446645322519792	-35.86429402789814	-34.736419677734375	130.0
31538	-22.368847196542358	-35.557654350701995	-34.969970703125	130.0
31558	-21.885015423770223	-34.12331465798721	-36.303558349609375	130.0
31577	-21.822101203531254	-33.18011968522922	-37.23836898803711	130.0
31599	-22.240785480450075	-33.696537172300026	-36.30324935913086	130.0
31618	-22.57631029741123	-35.28323793180914	-34.86066818237305	130.0
31635	-22.54116569916251	-35.53985586866878	-34.61265563964844	130.0
31655	-21.875920438516204	-34.37806490305481	-36.07366943359375	130.0
31676	-21.693377160848886	-33.48125555235803	-36.8541145324707	130.0
31694	-22.036273966763694	-33.839069421950114	-36.03647994995117	136.0
31713	-22.289915612192388	-34.663061017903836	-35.25004577636719	136.0
31736	-22.192342990708195	-34.806873993006036	-35.03122329711914	136.0
31752	-21.77049039438088	-33.76818230385149	-36.362186431884766	136.0
31771	-21.30452134277451	-32.69171775604386	-37.3002815246582	136.0
31791	-21.600777495966955	-33.419190408024434	-36.6052360534668	136.0
31810	-22.19291766558595	-34.44586768415832	-35.345916748046875	136.0
31829	-22.031668243343645	-34.09250347203248	-35.62580490112305	136.0
31849	-21.503733940999517	-32.71368241040405	-37.40141296386719	136.0
31868	-21.400684728372017	-31.934823953876048	-37.96162033081055	136.0
31889	-22.234277145311694	-32.77698526564641	-36.82510757446289	136.0
31908	-22.59709100342121	-33.75064337963357	-35.33623123168945	139.0
31928	-21.454220749557948	-32.59003479262247	-37.06645965576172	139.0
31948	-21.454220749557948	-32.59003479262247	-37.06645965576172	139.0
31967	-21.70117254052873	-31.90151572522674	-37.335365295410156	139.0
31984	-22.33551147362161	-32.504275345798895	-36.28660583496094	139.0
32004	-22.7328209876253	-33.303075395088136	-35.566673278808594	139.0
32024	-22.29135153110901	-32.830026709206244	-36.493019104003906	139.0
32044	-21.66191116828098	-31.76306812908115	-37.91697311401367	139.0
32062	-21.904014971006816	-31.19117619136331	-38.31635665893555	139.0
