8136	28.81830453366682	-19.335799427227272	-3.510986566543579	189.0
8155	28.57934678396858	-19.917202286132717	-3.495687246322632	189.0
8175	28.67127454544911	-20.26400908103801	-3.4163105487823486	189.0
8194	28.642676176674925	-20.617219691211723	-3.3102216720581055	189.0
8214	28.617511726263587	-21.039694176740678	-3.1960792541503906	189.0
8234	28.392205966236563	-21.480741266944005	-3.432166576385498	189.0
8255	28.34175314641812	-21.895085063495063	-3.5987818241119385	189.0
8275	28.28987063554749	-22.420237911513386	-3.327214241027832	189.0
8291	28.22125720147293	-22.86159572685933	-3.477198600769043	189.0
8310	28.19779883935457	-23.09264452322696	-3.8245387077331543	189.0
8331	27.93706706738677	-23.452043503876983	-4.102548599243164	189.0
8349	27.497509502845606	-24.003327138278852	-4.172167778015137	189.0
8368	27.332968576354585	-24.371929099771744	-4.36806058883667	189.0
8388	27.32103671621744	-24.616662240079265	-4.375949859619141	189.0
8408	27.137047810735687	-25.167751016961567	-4.579364776611328	190.0
8428	26.958516247529303	-25.662070820390056	-4.836857795715332	190.0
8447	26.83945102585505	-25.942606517506892	-4.6345696449279785	190.0
8466	26.749939220547386	-26.299173551545326	-4.570455074310303	190.0
8486	26.568005098845383	-26.894133594461255	-4.642362594604492	190.0
8507	26.53749131346857	-27.09066086253498	-4.993352890014648	190.0
8526	26.53953682727131	-27.431809711087414	-4.857614994049072	190.0
8543	26.192445077411595	-27.99849937458501	-4.723445892333984	190.0
8564	26.29984650562402	-28.24413657571591	-4.531455039978027	190.0
8584	26.31017196699543	-28.69799239541618	-4.1847076416015625	190.0
8604	26.17051052134101	-29.09675297678022	-4.229656219482422	190.0
8622	26.1280439776438	-29.53515883347016	-4.246742248535156	190.0
8645	25.945297203816978	-29.73169995209188	-4.513616561889648	190.0
8660	26.03985350689449	-30.37966007878926	-4.0751566886901855	190.0
8679	26.044588749267948	-30.870698565776095	-3.813847541809082	190.0
8700	26.009288166638687	-31.37657725089237	-3.72450852394104	190.0
8725	25.815557042521586	-31.80192442319478	-3.540006160736084	190.0
8740	25.941700036919585	-31.907162271563724	-3.5203652381896973	190.0
8759	25.886099667445468	-32.21871595191784	-3.5722405910491943	190.0
8777	25.886099667445468	-32.21871595191784	-3.5722405910491943	190.0
8798	25.880507878794017	-32.471676386302924	-4.067290306091309	190.0
8816	26.01542523458335	-32.850248318532756	-3.629969358444214	191.0
8837	25.701315823546743	-33.071258873418024	-3.2049853801727295	191.0
8857	25.411251606402963	-33.360417579570544	-2.879757881164551	191.0
8878	25.382859793698067	-33.5833957885403	-2.449031114578247	191.0
8894	25.272855664223176	-33.89940244805765	-2.4177162647247314	191.0
8915	25.051311231077296	-34.18906187185189	-2.814434289932251	191.0
8933	24.89720024926043	-34.623659366862206	-2.92972993850708	191.0
8952	24.76857147588746	-34.88266676201923	-2.960948944091797	191.0
8973	24.494348403374612	-35.117874846692494	-3.179870367050171	191.0
8991	24.643091120363824	-35.42770561034739	-2.957301139831543	191.0
9011	24.52885528262037	-35.7675135056348	-2.6308069229125977	191.0
9031	24.61939950245767	-35.88924123492786	-2.520127296447754	191.0
9050	24.453801355526135	-36.07592690047423	-2.7323203086853027	191.0
9071	24.2715014406442	-36.2313101927042	-3.000364303588867	191.0
9094	24.357149660877113	-35.88637302200955	-3.2930986881256104	191.0
9107	24.205057621420675	-36.135394928036156	-3.223949432373047	191.0
9127	24.115597019015862	-36.528369995305944	-2.702939987182617	191.0
9147	23.972696433996788	-36.58986777140811	-2.2585606575012207	191.0
9166	24.05593581603455	-36.810492488338994	-1.88135826587677	191.0
9186	23.958225571654154	-37.07353974218354	-1.8884830474853516	191.0
9205	23.842565309665627	-37.097923241098684	-2.0451228618621826	191.0
9226	23.866942890530634	-37.34647673539744	-2.0472967624664307	191.0
9245	23.71531040823673	-37.72104324742397	-1.955141305923462	191.0
9263	23.747847934768643	-37.66658154754705	-1.284236192703247	191.0
9283	23.551268352378784	-37.66762854958617	-0.5574595928192139	191.0
9302	23.228089372098893	-37.82096402389386	0.2797517776489258	191.0
9323	22.66548080740661	-37.98167384592623	0.7534801959991455	191.0
9341	22.30869154401429	-37.97537691397943	0.7716622352600098	191.0
9363	22.088327929279057	-38.27984463783524	0.6308584213256836	191.0
9380	21.52849948335755	-38.51780296349563	0.6216864585876465	191.0
9399	20.982349962040768	-38.61553650706961	0.9845190048217773	192.0
9420	20.472262566048517	-38.87901532754242	1.4565472602844238	192.0
9440	20.236451183374296	-39.03010794950965	2.256535530090332	192.0
9459	19.977891439992078	-39.115518004383006	2.5338451862335205	192.0
9478	19.977891439992078	-39.115518004383006	2.5338451862335205	192.0
9498	20.037415155524968	-38.91968456242425	2.2391514778137207	192.0
9517	19.996145224107575	-38.90664659925691	2.041390895843506	192.0
9537	19.804656748736424	-38.98888692706524	1.9531707763671875	192.0
9560	19.661572610787132	-39.013969221734854	1.7057852745056152	192.0
9578	19.40827879125594	-39.08924629131662	2.110100746154785	192.0
9594	19.190889718035308	-39.255487857010706	2.1872963905334473	192.0
9613	18.847416495904913	-39.17827988244761	2.4375572204589844	192.0
9634	18.50752498348184	-39.15698261662238	2.6682188510894775	192.0
9652	18.20177310796009	-39.50308926216615	2.432774543762207	192.0
9672	18.100693348332342	-39.54026684413156	1.9555587768554688	192.0
9691	17.841577256914444	-39.53005205702675	1.4623432159423828	192.0
9711	17.754125432722415	-39.44395121632333	1.0352954864501953	192.0
9730	17.869391534405274	-39.38534378608687	0.8022637367248535	192.0
9750	17.631286410226153	-39.11228483165446	1.2967066764831543	192.0
9769	17.681768405996312	-38.96640119746842	1.0983829498291016	192.0
9788	17.774362015451608	-39.09277642125749	0.7966427803039551	192.0
9808	17.71716791823689	-38.99663376284037	0.8607733249664307	193.0
9828	17.437683160949398	-39.220407023541554	0.6313915252685547	193.0
9847	17.35073469222316	-39.344108132054885	0.2477879524230957	193.0
9867	17.319213106575383	-39.42835205888705	0.16411256790161133	193.0
9886	17.02642504522562	-39.5079104681925	0.11933755874633789	193.0
9905	16.90548817978797	-39.736256089805366	0.09181547164916992	193.0
9925	16.7289494053492	-40.085310118524205	0.3105049133300781	193.0
9946	16.34141109108435	-40.23169335315841	0.31731081008911133	193.0
9964	16.10176463285958	-40.06809196798462	0.013076305389404297	193.0
9984	15.887435334888284	-40.27065580723187	0.04249382019042969	193.0
10003	15.873525284527371	-40.31289407052443	0.2153487205505371	194.0
10024	15.626300311545183	-40.418568331156045	0.40724658966064453	194.0
10041	15.23933052744059	-40.66694369979288	0.4692540168762207	194.0
10061	15.14464043109857	-40.7285985309036	0.5776662826538086	194.0
10080	14.792955199762819	-40.93765401383542	0.14091730117797852	194.0
10099	14.652476920057811	-41.15499834994044	-0.10970449447631836	194.0
10119	14.42831898519009	-41.6246872848458	-0.4361381530761719	194.0
10138	14.071395585356079	-41.62671909460902	-0.5881438255310059	194.0
10159	13.711464877948575	-41.87088595966186	-0.1559615135192871	194.0
10178	13.711464877948575	-41.87088595966186	-0.1559615135192871	194.0
10198	13.414051878561954	-42.009982071233466	0.09261178970336914	194.0
10217	13.373513429488375	-42.12775078908507	0.19779205322265625	195.0
10236	13.051093199492552	-42.20545563579425	-1.1122350692749023	195.0
10257	12.893083791017611	-42.28775656103986	-1.216242790222168	195.0
10275	12.502280142318444	-42.38516671702031	-1.1727523803710938	195.0
10294	12.110073588911124	-42.44260778106802	-1.3518285751342773	195.0
10314	11.836654982180654	-42.64941931353952	-1.3221359252929688	195.0
10333	11.484010615219326	-42.53573734564229	-1.2760372161865234	195.0
10353	11.201517369449933	-42.601019129368645	-1.6530170440673828	195.0
10372	10.872426095633218	-42.67994865057331	-1.8290233612060547	195.0
10395	10.555235058461642	-42.706859972635684	-1.7548484802246094	195.0
10410	10.17603724208438	-42.75155176745222	-1.8717646598815918	195.0
10430	9.85217814149658	-42.860889737056944	-2.2519922256469727	195.0
10450	9.664805772077644	-43.022625950712325	-2.151278495788574	195.0
10470	9.316964951052462	-43.192386368792576	-2.2168803215026855	195.0
10489	8.923134783895172	-43.54609765804712	-2.6810522079467773	195.0
10509	8.561873178392702	-43.63081248420751	-3.2108402252197266	195.0
10529	8.354243226841783	-43.78092863564058	-4.023924827575684	195.0
10547	8.029819789207771	-44.012665444098175	-4.259511947631836	195.0
10567	7.609998860616855	-44.15412361528744	-4.176266670227051	195.0
10586	7.251814778029544	-44.32755409208388	-4.006669998168945	195.0
10606	6.887229426018617	-44.4821328180768	-4.160467147827148	197.0
10625	6.5414298486750395	-44.43338360896397	-4.481618404388428	197.0
10644	6.2810281477981205	-44.37811278624599	-4.6163129806518555	197.0
10664	5.854409410494018	-44.644199080892726	-4.822396278381348	197.0
10683	5.192994006186992	-44.79042736114916	-4.92013692855835	197.0
10703	4.677889623508935	-44.978079160857035	-5.288023948669434	197.0
10722	4.351565697623951	-45.181975521555266	-5.426434516906738	197.0
10743	4.326385743342727	-45.366935420095906	-4.968911170959473	197.0
10761	4.1977139711131075	-45.493350873162164	-4.870640754699707	197.0
10780	4.10158511340757	-45.64430077270092	-5.383724689483643	197.0
10801	4.051562615344978	-45.726963858944735	-5.942260265350342	198.0
10820	3.9731170907473072	-45.79537651991135	-5.952681064605713	198.0
10839	4.019784579686783	-45.863439593498725	-5.859657287597656	198.0
10859	3.9737415557804336	-46.0393720758408	-5.725807189941406	198.0
10879	3.8175037095898947	-46.20235460758756	-5.406075477600098	198.0
10899	3.431050213715133	-46.36219363130718	-5.3714399337768555	198.0
10918	3.431050213715133	-46.36219363130718	-5.3714399337768555	198.0
10938	3.2426855242575896	-46.45629879986955	-5.5517168045043945	198.0
10957	3.1427095939970418	-46.465908160292784	-5.832345008850098	198.0
10978	2.9646207424516606	-46.70169936404209	-5.940036296844482	198.0
10995	2.968488585313176	-46.93195801985506	-6.250561714172363	198.0
11014	2.7678553793917273	-47.16338669036507	-6.354105472564697	198.0
11034	2.8655943379693567	-47.13982136943628	-6.383540630340576	198.0
11053	2.9617083455631996	-47.28994669015783	-6.803150653839111	198.0
11072	2.951419736646659	-47.38530297535126	-7.0155029296875	198.0
11092	2.6158539644269676	-47.62682807136152	-7.52088737487793	198.0
11110	2.4933352260847186	-47.89773764729932	-8.125016212463379	198.0
11131	2.4035505205407834	-47.857625010954074	-8.413933753967285	198.0
11151	2.0547366886423877	-47.85337271961537	-8.059426307678223	198.0
11172	1.9807666040648069	-47.80492253646469	-7.855049133300781	198.0
11189	1.7825201490165523	-48.056360861587905	-7.509273052215576	198.0
11209	1.3818523629612687	-48.227552948176566	-7.22629451751709	198.0
11229	1.2709901533852765	-48.3461324944369	-7.2618842124938965	198.0
11248	1.4010027807333778	-48.32101223229498	-7.431717395782471	198.0
11267	1.387358242554543	-48.30078802685776	-7.770317077636719	198.0
11286	1.2849157997374452	-48.311889129421644	-7.8569111824035645	198.0
11306	1.3604603928309023	-48.41191781881888	-7.930528163909912	198.0
11328	1.3089040960498945	-48.55256904828193	-7.72810173034668	198.0
11349	1.3560451488238183	-48.72781124442882	-7.452988624572754	198.0
11364	1.4354066099301297	-48.465349891799455	-7.310183048248291	198.0
11383	1.3589048795300938	-48.13705839764158	-7.2969584465026855	198.0
11403	1.4441096560982756	-47.89466755111067	-7.759320259094238	197.0
11423	1.5180629324900539	-47.64089514293847	-8.12179946899414	197.0
11442	1.406312754402149	-47.34012413112008	-8.641708374023438	197.0
11465	1.503563540222405	-47.03177555848625	-8.921363830566406	197.0
11482	1.7470051493724403	-46.89114608030451	-8.75184154510498	197.0
11500	1.7794723064290934	-46.633362854847974	-8.213281631469727	197.0
11519	1.986383436222645	-46.53932098502675	-8.044022560119629	197.0
11539	2.5130070795485224	-46.292328211909435	-8.254446983337402	197.0
11559	2.493491208800009	-45.9030085563253	-8.635472297668457	197.0
11581	2.6282638235340454	-45.43103718353849	-9.274222373962402	197.0
11598	3.166093947726525	-45.120552055278964	-9.754679679870605	193.0
11618	3.166093947726525	-45.120552055278964	-9.754679679870605	193.0
11638	3.4773249651440747	-45.00960794175512	-9.663732528686523	193.0
11657	3.5501501026793867	-44.88682313263378	-9.205201148986816	193.0
11676	3.675597016603365	-44.67437912938491	-9.209333419799805	193.0
11697	3.9691451905774353	-44.21432451176903	-9.333955764770508	193.0
11715	4.0652802830502965	-43.84842328381134	-10.117713928222656	193.0
11734	4.3991426073112	-43.385753486632424	-10.944686889648438	193.0
11754	4.67806889346339	-42.9370897804286	-11.749648094177246	193.0
11772	4.765391829299787	-42.67752949130435	-12.245321273803711	193.0
11793	4.94339504683416	-42.366505107631816	-12.07745361328125	193.0
11814	5.216085769623986	-42.008289497995534	-11.864106178283691	189.0
11832	5.506994496020049	-41.611820517512704	-11.858810424804688	189.0
11850	5.6966684850766445	-41.407490902657706	-12.171236038208008	189.0
11870	5.865471359816848	-41.10809724846367	-12.469378471374512	189.0
11890	6.148513992007031	-40.81971287308138	-12.646820068359375	189.0
11908	6.510116951775158	-40.466266378695366	-12.969594955444336	189.0
11929	6.749029785645111	-40.14857005387917	-13.393795013427734	189.0
11947	7.047661415833052	-40.006237799352476	-13.607402801513672	189.0
11967	7.266325255446082	-39.99580962726476	-13.735061645507812	189.0
11986	7.39937151299256	-39.90106939215298	-13.560894966125488	189.0
12006	7.7759474219130285	-39.798304992046745	-13.523733139038086	183.0
12026	8.16148145244046	-39.52428129809126	-13.799407958984375	183.0
12049	8.473746578190658	-39.27347984404944	-14.164180755615234	183.0
12064	8.669567386724777	-39.02060228242857	-14.434386253356934	183.0
12084	8.8781069648208	-38.59863432096275	-14.236985206604004	183.0
12103	9.142037652673498	-38.41665971783275	-13.80653190612793	183.0
12123	9.290473291431985	-38.295706724480944	-13.373333930969238	183.0
12142	9.531393475451097	-38.25926359384913	-12.994735717773438	183.0
12162	9.660733858725788	-38.13832301958506	-12.695999145507812	183.0
12183	9.806236436591659	-37.907039426553304	-12.376626968383789	183.0
12201	10.14680582097087	-37.46167239455829	-12.375927925109863	179.0
12220	10.40416709896169	-37.00791828008301	-12.484611511230469	179.0
12240	10.718621462898296	-36.67160320046678	-12.487823486328125	179.0
12259	10.931258537350928	-36.36287296140143	-12.201359748840332	179.0
12279	11.585045914478627	-35.84672123386389	-11.449252128601074	179.0
12300	11.585045914478627	-35.84672123386389	-11.449252128601074	179.0
12318	12.15083999968423	-35.62413721003907	-10.70300579071045	179.0
12337	12.267119087440165	-35.30329576672032	-10.214964866638184	179.0
12357	12.394140315359403	-34.89598861792403	-10.428104400634766	179.0
12376	12.463508410387659	-34.58765486286844	-10.570455551147461	179.0
12396	12.435141721128174	-34.19021887043473	-10.531536102294922	179.0
12414	12.743708362738188	-33.874754164707376	-10.200793266296387	177.0
12437	12.880165840928873	-33.47659716033111	-10.237190246582031	177.0
12453	12.985376838879473	-33.09229023081283	-10.564202308654785	177.0
12473	13.253343945903513	-32.64990916090662	-10.515628814697266	177.0
12493	13.709176480015962	-32.48851315497959	-10.129007339477539	177.0
12512	13.941065893303664	-32.05638698821044	-9.658019065856934	177.0
12534	14.413505755283362	-31.463480610090528	-9.520783424377441	177.0
12550	14.968355323616333	-31.04755641697897	-9.280450820922852	177.0
12570	15.424168666015687	-30.647398531951758	-9.322481155395508	177.0
12591	15.93157027333984	-29.924266915526157	-9.111430168151855	177.0
12610	16.26297602689258	-29.54943122669004	-8.948263168334961	175.0
12629	16.539536144924607	-29.1784751309131	-8.349397659301758	175.0
12648	16.794667220548636	-28.78710926857629	-7.706669330596924	175.0
12667	17.133933567918945	-28.374025491720968	-7.296563148498535	175.0
12687	17.302433662084535	-27.8620233957399	-6.788902282714844	175.0
12706	17.414187816574525	-27.36855707312001	-6.809905529022217	175.0
12726	17.519440934398293	-26.782699444598205	-6.551695823669434	175.0
12746	17.830398807545397	-26.578095071505537	-6.331119060516357	175.0
12766	18.079615623124152	-26.13072423410417	-6.086983680725098	175.0
12787	18.304423462066353	-25.647075194915594	-6.21402645111084	175.0
12803	18.484225510661812	-25.148480023047973	-5.854140758514404	173.0
12823	18.830055347825375	-24.91551770298008	-5.6159348487854	173.0
12843	19.010707922565768	-24.665780906126933	-5.651062965393066	173.0
12862	19.248825643020382	-24.08684386717806	-5.433815002441406	173.0
12881	19.54805630269605	-23.722274860884283	-5.474997520446777	173.0
12900	19.6701202539188	-23.107881915497227	-5.54102897644043	173.0
12920	19.98673147943254	-22.511965589277953	-5.75687837600708	173.0
12940	20.14949492189486	-21.958018431515494	-5.733938217163086	173.0
12959	20.373126492556544	-21.352828791538368	-5.9671478271484375	173.0
12980	20.619195189933414	-20.519808271230204	-5.960912704467773	173.0
13001	21.166553487226338	-19.746732325078263	-6.043490409851074	172.0
13018	21.166553487226338	-19.746732325078263	-6.043490409851074	172.0
13038	22.065265014724297	-18.253469650809517	-6.62821626663208	172.0
13057	22.065265014724297	-18.253469650809517	-6.62821626663208	172.0
13076	22.648607470677394	-17.585224290517377	-7.038028240203857	172.0
13096	22.87474501783753	-16.894722553974468	-7.171419143676758	172.0
13117	23.386959844181852	-16.259194881922657	-7.327657222747803	172.0
13134	23.89497116843686	-15.472535217835318	-7.538334846496582	172.0
13153	24.298504970763442	-15.007958643143569	-7.876486778259277	172.0
13173	24.68781826380037	-14.455662903709225	-8.102533340454102	172.0
13193	25.28081499460475	-13.590778577821972	-8.500099182128906	172.0
13211	25.705341331044664	-12.966382434225798	-8.71175479888916	171.0
13233	26.04669846078882	-12.246660452724385	-8.8153657913208	171.0
13253	26.58484454873535	-11.779963121192935	-9.064326286315918	171.0
13270	27.11277339471463	-11.262393957862072	-9.556105613708496	171.0
13290	27.533213361576525	-10.864713935999491	-10.097952842712402	171.0
13309	28.163535484631463	-10.36162638885266	-10.706913948059082	171.0
13328	28.62211633673631	-10.055131541075468	-11.280887603759766	171.0
13349	28.92373135553662	-9.914531902296007	-12.102776527404785	171.0
13369	29.556800233833126	-9.71605121283967	-12.840644836425781	171.0
13387	30.325643517161897	-9.664732194747382	-13.806283950805664	171.0
13407	31.06881797819542	-9.904009660359138	-14.226174354553223	171.0
13425	31.425162847059287	-10.167360864766092	-14.398927688598633	171.0
13445	31.850252825267763	-10.66370746426718	-14.589057922363281	171.0
13466	32.16426346019395	-11.087466286455209	-14.811042785644531	171.0
13485	32.41574762221124	-11.556990484138012	-15.05427074432373	171.0
13503	32.73976612326484	-11.958499972120624	-15.004495620727539	171.0
13523	32.85353332625981	-12.595662940835014	-15.012502670288086	171.0
13543	32.86835202917654	-13.142273781398854	-14.545570373535156	171.0
13563	33.0471213818082	-13.672568503829757	-14.055633544921875	171.0
13582	33.07875027460362	-14.267486892683868	-13.611513137817383	171.0
13602	33.29750698728256	-14.519964464638912	-12.863658905029297	170.0
13620	33.296930644657905	-15.05327193015999	-12.312179565429688	170.0
13640	33.17999090736343	-15.462452736297928	-11.530165672302246	170.0
13660	33.10691489176857	-15.882824420217613	-10.72158432006836	170.0
13680	33.03073187205884	-16.217007407403887	-9.87181282043457	170.0
13698	32.93174107714628	-16.55011371177231	-9.413026809692383	170.0
13721	32.59426018192381	-16.685865133810612	-8.813756942749023	170.0
13737	32.59426018192381	-16.685865133810612	-8.813756942749023	170.0
13757	32.508635209460245	-16.690012750325188	-8.30203914642334	170.0
13778	32.31789101236013	-16.987822929860325	-7.7439188957214355	170.0
13798	32.21294602385376	-17.068754927151236	-6.879653453826904	169.0
13815	32.15954013310331	-16.94336804363917	-6.279374122619629	169.0
13835	31.987673241931898	-16.960705123017913	-5.580134391784668	169.0
13854	31.673080179928238	-17.01385668804412	-5.210136413574219	169.0
13875	31.483820923925183	-17.088440424500956	-4.321861743927002	169.0
13893	31.20673823833585	-17.122447988937225	-3.853398323059082	169.0
13912	31.06620776284129	-17.286704690867765	-3.202660322189331	169.0
13932	30.862242034575086	-17.118770733707628	-2.927157163619995	169.0
13951	30.784747210348037	-16.9366990720345	-2.80313777923584	169.0
13971	30.694365225903145	-17.050443582873477	-2.4774622917175293	169.0
13990	30.64541392321267	-17.331077251224666	-2.0398476123809814	169.0
14009	30.52052352533394	-17.35290425527667	-1.5513842105865479	169.0
14029	30.33868484255952	-17.34660741736039	-1.2570369243621826	169.0
14048	30.30098758742413	-17.405388243199727	-0.7316365242004395	169.0
14068	30.257913754934037	-17.54676156078058	-0.39467787742614746	169.0
14088	30.254363166152775	-17.725569747601384	0.0909569263458252	169.0
14107	29.935409084979884	-17.941387001422502	0.22315096855163574	169.0
14126	29.76457338889034	-17.871592730384883	0.5741641521453857	169.0
14146	29.510331032787473	-17.81739647302518	0.7276968955993652	169.0
14166	29.478210878534856	-17.910288365248192	0.9460055828094482	169.0
14185	29.359919397586182	-18.020448298507493	0.9058551788330078	169.0
14204	29.42664409046665	-18.004335577245552	0.8799755573272705	169.0
14223	29.121773122811778	-17.90872735735394	0.803908109664917	169.0
14243	28.891152770318744	-17.987099319959842	0.8327224254608154	169.0
14262	28.835119306676596	-18.060078533010422	1.0603597164154053	169.0
14284	28.759636810688637	-18.2948936624626	1.068396806716919	169.0
14302	28.696097167530333	-18.3052994240643	1.2086997032165527	169.0
14323	28.509718936987436	-18.481134671459312	1.3949220180511475	169.0
14340	28.19419485953242	-18.693721737079308	1.5414023399353027	169.0
14360	27.728700031619837	-18.982708919330207	1.5222387313842773	169.0
14379	27.72566096343936	-19.239157494189527	1.903954029083252	169.0
14398	27.589676176142	-19.562286425210402	1.8783960342407227	170.0
14419	27.26664907861593	-19.540286825938004	1.8956174850463867	170.0
14438	27.26664907861593	-19.540286825938004	1.8956174850463867	170.0
14457	27.00583336893541	-19.713924492763123	2.0267045497894287	170.0
14477	26.8053343225374	-20.010136003825266	2.1233396530151367	170.0
14497	26.551014539631726	-20.183607644732973	2.3667285442352295	170.0
14516	26.430780071670362	-20.22432223155896	2.5469651222229004	170.0
14536	26.318462286060385	-20.360799203655723	2.6054723262786865	170.0
14554	26.150374717396218	-20.419044174488942	2.6168529987335205	170.0
14574	25.755342649133933	-20.297239074941878	2.736077070236206	170.0
14593	25.69837729560693	-20.538657493477416	2.833907127380371	170.0
14613	25.656936786016697	-20.549606836783013	3.0022735595703125	172.0
14633	25.46554485722898	-20.57236539760704	2.814525604248047	172.0
14658	25.250014259816457	-20.719377092721622	2.7736294269561768	172.0
14670	25.19783489975406	-20.967797328703764	2.824275493621826	172.0
14691	25.073066799091652	-20.88724788065496	2.8271942138671875	172.0
14710	24.808038333237548	-21.071080064406786	2.8370156288146973	172.0
14730	24.74445340895305	-21.23916030922168	2.972046136856079	172.0
14749	24.552669831868368	-21.45750980411023	2.669827461242676	172.0
14769	24.46385633795124	-21.84388133801583	2.3625669479370117	172.0
14787	24.409326689640018	-22.166109482260534	2.5018084049224854	172.0
14806	24.43475545031029	-22.45503034999814	2.6160106658935547	173.0
14826	24.21790927249738	-22.57332743688001	2.7659459114074707	173.0
14846	23.981290358495745	-22.78306542648839	2.9608051776885986	173.0
14866	24.034656162776884	-23.058553709755575	2.8601791858673096	173.0
14886	23.866478735144614	-23.243422702042988	2.323908567428589	173.0
14904	23.71871686058987	-23.39179712526845	2.061980724334717	173.0
14925	23.406257587850565	-23.414988700239956	2.1290979385375977	173.0
14943	23.262736938743412	-23.355152335220307	2.0110936164855957	173.0
14962	23.109027361695567	-23.340954590675388	2.297445774078369	173.0
14982	23.072240996103893	-23.28215662669922	2.690347671508789	173.0
15002	23.014821952523665	-23.483590389358184	2.676905632019043	175.0
15022	22.70588487878964	-23.22288086973736	2.6029491424560547	175.0
15042	22.709313763836967	-23.250288587285393	2.5517818927764893	175.0
15060	22.903011910010925	-23.350687116875076	2.2702369689941406	175.0
15080	22.854928704850455	-23.320728730785994	2.1778640747070312	175.0
15099	22.892014684696242	-23.334396427031795	2.4174633026123047	175.0
15119	22.97357864012037	-23.272298526291117	2.689452648162842	175.0
15138	22.97357864012037	-23.272298526291117	2.689452648162842	175.0
15158	22.769435528620424	-23.23440452837651	3.191303253173828	175.0
15177	22.769435528620424	-23.23440452837651	3.191303253173828	175.0
15197	22.821235601082435	-23.42049417542481	3.403714179992676	177.0
15216	22.785479746825363	-23.527840944095452	2.8741097450256348	177.0
15236	22.443904251008153	-23.627668061663027	2.7348012924194336	177.0
15254	22.465820957566756	-23.93046077010224	2.565211296081543	177.0
15274	22.476674125276823	-24.01794183966477	3.0511136054992676	177.0
15293	22.31879787327761	-23.99867886716488	3.385596752166748	177.0
15313	22.636371853062784	-23.896103945318117	3.5822010040283203	177.0
15332	22.8782855507072	-23.821090373244587	3.712350606918335	177.0
15351	22.97970362849354	-23.881934147419866	3.7306833267211914	177.0
15373	22.865291024995106	-23.937396274395976	3.5062756538391113	177.0
15390	23.069877042224363	-24.08425264181397	3.3623886108398438	177.0
15410	22.90885277812393	-23.875547812381352	3.2981724739074707	177.0
15430	22.857545725209434	-23.77637083729439	3.2458462715148926	177.0
15449	22.939731913465984	-23.950875832259324	3.214284896850586	177.0
15470	22.735899094254023	-24.103627485838338	3.458181858062744	177.0
15488	22.619518194992	-24.24174034224963	3.6158058643341064	177.0
15508	22.475891309404936	-24.080306194139222	3.3771228790283203	177.0
15527	22.677582721974392	-24.225741780439108	3.3034000396728516	177.0
15546	22.51880413088208	-24.133595575272487	3.0537796020507812	177.0
15566	22.48642946985733	-24.40053777157759	2.902055263519287	177.0
15587	22.46795694794947	-24.600551602227238	2.9083476066589355	177.0
15609	22.457151371277185	-24.30362771274578	3.065584897994995	177.0
15624	22.644541453541454	-24.279095516678584	3.1385560035705566	177.0
15644	22.618061298320313	-24.13620656876525	3.056642532348633	177.0
15663	22.659591713702508	-24.185118816062023	3.113224744796753	177.0
15682	22.492984384430343	-24.16646887155374	3.113396644592285	177.0
15703	22.664000413088747	-24.092369835325346	3.1282362937927246	177.0
15723	22.787090290625876	-23.893669965692325	3.1625165939331055	177.0
15744	22.74329003779636	-23.768871544095003	2.9455690383911133	177.0
15760	22.70754004644863	-23.888407978363073	2.8243424892425537	177.0
15780	22.529758279723968	-23.91692222457781	2.7203369140625	177.0
15799	22.494791920604246	-24.105113165966557	2.678290367126465	177.0
15818	22.579119689200677	-24.023113039273362	2.6078174114227295	177.0
15839	22.832743104263034	-24.012239570213808	2.6444084644317627	177.0
15858	22.87967277166949	-24.19473669024614	2.6992392539978027	177.0
15878	22.98116315299806	-24.43317794455076	3.0585622787475586	177.0
15897	22.98116315299806	-24.43317794455076	3.0585622787475586	177.0
15917	22.8856446363676	-24.619179598892693	3.3125674724578857	177.0
15935	22.89353286906151	-24.64882484620612	3.3774373531341553	177.0
15956	22.999220355519412	-24.692429382509296	3.5588502883911133	177.0
15974	23.07531029138425	-24.603210978463675	3.4621269702911377	177.0
15995	23.253328207690306	-24.90016080689775	3.543795585632324	177.0
16014	23.15992784179745	-25.047006694244715	3.6118383407592773	176.0
16032	23.068700786301903	-24.921776365537543	3.5108444690704346	176.0
16052	22.802801809163252	-24.774846940562597	3.4072606563568115	176.0
16071	22.832259527033894	-24.739071486904436	3.339934825897217	176.0
16091	22.80260329225048	-24.88336833683419	3.261185884475708	176.0
16110	22.85016380373773	-24.940331254781135	3.1869473457336426	176.0
16130	22.78125976289173	-25.087966405666027	3.1390790939331055	176.0
16149	22.47715210976164	-25.0057334017493	2.9672374725341797	176.0
16169	22.430217677999895	-24.85171424702436	2.591545581817627	176.0
16189	22.454213905315083	-25.153928588138786	2.4772496223449707	176.0
16209	22.42291119436647	-25.29575234095793	2.4472365379333496	176.0
16227	22.501819502754163	-25.341555215221216	2.4833874702453613	176.0
16247	22.311646476471932	-25.15526026680805	2.731161117553711	176.0
16266	22.272280322562914	-25.27455947658852	2.8121337890625	176.0
16286	22.224313978449157	-25.104499474964875	2.9454152584075928	176.0
16307	22.387662642083885	-25.15635596355956	3.008321762084961	176.0
16324	22.483310871448687	-25.19804639189857	3.1671361923217773	176.0
