2457	-1.3190311255790115	-14.74256690849892	-7.909642219543457	469.0
2476	-1.1669710198155587	-14.83926844207152	-7.685274124145508	469.0
2496	-1.1153378869406188	-14.713495122266405	-7.816155433654785	468.0
2515	-0.9144058141961879	-14.562492283186755	-7.810364723205566	468.0
2534	-1.030120905542414	-14.566634973940692	-7.750055313110352	468.0
2554	-1.226920059361424	-14.626140943728174	-7.501040458679199	468.0
2575	-1.117780873703969	-14.364990546927382	-7.886770248413086	468.0
2593	-0.976842673345178	-14.186637581593237	-8.152154922485352	468.0
2612	-0.8800097517362991	-13.911536927332751	-8.287490844726562	468.0
2631	-1.014570352595989	-13.890349087645296	-8.26806640625	468.0
2651	-1.0406008444709465	-13.770817232246669	-8.151713371276855	468.0
2670	-1.2053445515223307	-13.95466878057356	-8.010549545288086	468.0
2691	-1.338559793356141	-13.960153656391677	-8.17440414428711	468.0
2710	-1.5048987761065553	-13.806258734028201	-8.280577659606934	468.0
2729	-1.6210217401589886	-13.844051210589502	-8.089421272277832	468.0
2749	-1.619317319793337	-13.860544107783424	-7.925813674926758	468.0
2767	-1.5560450017841407	-14.052189492951248	-7.629621982574463	468.0
2788	-1.6004861855250883	-14.187529276300864	-7.55792760848999	468.0
2807	-1.6860711078187431	-14.278248128213244	-7.664473533630371	468.0
2827	-1.8157188399863122	-14.13404308638298	-7.743259429931641	468.0
2845	-1.5783416556486294	-14.011419619014884	-7.472930431365967	468.0
2865	-1.5709080689501589	-14.032863017339906	-7.5579986572265625	468.0
2884	-1.468123022856727	-14.006819667552646	-7.766568183898926	468.0
2904	-1.436776323597389	-13.960100979058302	-7.914328575134277	467.0
2924	-1.3164879518908132	-14.069119756361411	-8.001538276672363	467.0
2946	-1.3385454980684341	-14.243718313574975	-7.969144344329834	467.0
2961	-1.364872506618088	-14.293465933473719	-7.739577293395996	467.0
2981	-1.2692818813389661	-14.231852791878882	-7.787360191345215	467.0
3001	-1.2989703862331017	-14.19758015938913	-8.212056159973145	467.0
3021	-1.1796615459365876	-14.079852197970654	-8.348312377929688	467.0
3040	-1.3900211546010546	-14.090607941228225	-8.367276191711426	467.0
3060	-1.621511854429479	-14.199942045770461	-8.318032264709473	467.0
3094	-1.7479008028275889	-14.234243173193068	-8.110075950622559	467.0
3098	-1.673771588378074	-14.054442572760358	-8.01907730102539	468.0
3117	-1.6864676450221214	-13.986821628829857	-8.105682373046875	468.0
3138	-1.6864676450221214	-13.986821628829857	-8.105682373046875	468.0
3158	-1.6917153618071796	-14.201101852452803	-8.41059684753418	468.0
3179	-1.6917153618071796	-14.201101852452803	-8.41059684753418	468.0
3196	-1.5786552201925657	-14.08436540271709	-8.606367111206055	468.0
3214	-1.5791020683940244	-13.885882420539431	-8.652731895446777	468.0
3234	-1.5063651164815761	-13.823656500822112	-9.062764167785645	468.0
3254	-1.6831086097874552	-13.680966980638733	-9.328021049499512	468.0
3274	-1.7689296006988104	-13.959449724847358	-9.565576553344727	468.0
3292	-1.6880610984170625	-13.814704302641339	-9.562235832214355	468.0
3312	-1.744056177910562	-13.759295282591268	-9.293625831604004	468.0
3332	-1.7886328687581494	-13.872250477821117	-9.451766014099121	468.0
3351	-2.0062024724179124	-13.911695687503656	-9.560022354125977	468.0
3372	-1.9469376955512518	-14.079338614495828	-9.424651145935059	468.0
3391	-2.059658188554534	-13.925352406633273	-9.012738227844238	468.0
3411	-2.1067730480043028	-13.955153042548275	-8.914042472839355	468.0
3431	-2.0555162409162415	-13.664270708331408	-8.885723114013672	468.0
3449	-2.2019315957886296	-13.813686604243955	-9.04954719543457	468.0
3468	-2.274667319910394	-13.701945120837827	-9.251317977905273	468.0
3488	-2.4306227947833463	-13.521682375253071	-9.446741104125977	468.0
3507	-2.3684382356637173	-13.551541012089467	-9.363224029541016	470.0
3526	-2.499232063676132	-13.565259065989654	-9.528345108032227	470.0
3550	-2.509724434178306	-13.719317602894264	-9.699538230895996	470.0
3566	-2.4222682785281218	-13.6604234188	-9.752721786499023	470.0
3585	-2.626266422832285	-13.456716469022838	-9.905768394470215	470.0
3604	-2.8337239749773158	-13.403563994587653	-9.832797050476074	470.0
3623	-3.0533307405797636	-13.306001126447361	-9.818018913269043	470.0
3643	-3.128970128585017	-13.39204035201518	-9.716153144836426	470.0
3665	-3.2729145845426344	-13.517988550437096	-9.60909652709961	470.0
3681	-3.4286601368150222	-13.474580035481454	-9.508100509643555	470.0
3702	-3.599905745236904	-13.481692213096194	-9.368342399597168	471.0
3720	-3.7962430881473743	-13.469246344236861	-9.516794204711914	471.0
3739	-3.73279671231218	-13.39454353922496	-9.747812271118164	471.0
3759	-3.48956318746627	-13.299761915023074	-10.050724029541016	471.0
3779	-3.248358612190482	-13.286014217121128	-10.08371353149414	471.0
3804	-3.366383587135922	-13.335414598866521	-10.107526779174805	471.0
3818	-3.4815966792890456	-13.327342914553437	-9.892990112304688	471.0
3839	-3.4652578967752627	-13.41069784119872	-9.792413711547852	471.0
3858	-3.4516031484784633	-13.233705881336645	-9.938831329345703	471.0
3878	-3.4516031484784633	-13.233705881336645	-9.938831329345703	471.0
3899	-3.605624555444076	-13.032932716498975	-10.129286766052246	473.0
3915	-3.6834226021341094	-13.029240238330916	-10.07063102722168	473.0
3936	-3.765825543593808	-12.789178554909883	-10.233356475830078	473.0
3954	-3.8893403274363445	-12.733482404647242	-10.276000022888184	473.0
3973	-3.8106915148238483	-12.66753223475142	-10.331422805786133	473.0
3993	-3.974432411396582	-12.777241905471287	-10.545984268188477	473.0
4012	-4.037699181859211	-12.994708483496318	-10.682138442993164	473.0
4032	-4.197268401571262	-12.954951453680627	-10.755426406860352	473.0
4051	-4.431060538440306	-13.099255278590528	-10.910451889038086	473.0
4071	-4.399890794670611	-13.081050336097514	-11.168793678283691	473.0
4091	-4.482323407632195	-13.232210520350257	-11.216856956481934	473.0
4110	-4.59967381553162	-13.317559413109171	-11.18034553527832	475.0
4129	-4.658710587265337	-13.631754433106748	-10.857566833496094	475.0
4149	-4.532216792058541	-13.590421845554332	-10.726668357849121	475.0
4169	-4.836736225455753	-13.294300779304097	-10.750870704650879	475.0
4188	-5.0449286159063265	-13.481985319528977	-10.731780052185059	475.0
4209	-4.965434304322153	-13.301290135001928	-10.506683349609375	475.0
4227	-5.0910716257995015	-13.404284352152379	-10.328539848327637	475.0
4246	-5.0549172758690215	-13.405554786222382	-10.424735069274902	475.0
4265	-5.220916771198288	-13.442687354966376	-10.636087417602539	475.0
4286	-5.322554982264101	-13.46527392633784	-10.602335929870605	475.0
4304	-5.348065638145529	-13.448433909910298	-10.622939109802246	479.0
4323	-5.204802833031259	-13.52825132147942	-10.598945617675781	479.0
4343	-5.246133274005715	-13.515360321049288	-10.588822364807129	479.0
4364	-5.377956223677436	-13.694166024722499	-10.597809791564941	479.0
4385	-5.315788172923379	-13.666416902829354	-10.494128227233887	479.0
4401	-5.028312765274437	-13.633185576328568	-10.50182819366455	479.0
4421	-4.787504275059505	-13.54444979418647	-10.339471817016602	479.0
4439	-4.986257745090009	-13.549468377007418	-10.192036628723145	479.0
4460	-5.231655867303212	-13.659673161681996	-9.744905471801758	479.0
4478	-5.340337756041896	-13.732912885555034	-9.720765113830566	479.0
4499	-5.253225416431341	-13.729032464609741	-9.617995262145996	490.0
4519	-4.995798747702515	-13.812099755626335	-9.754400253295898	490.0
4538	-4.995798747702515	-13.812099755626335	-9.754400253295898	490.0
4559	-5.484247747210544	-13.990285052121322	-9.752166748046875	490.0
4579	-5.624694728736507	-13.821043761548397	-9.723469734191895	490.0
4598	-5.624694728736507	-13.821043761548397	-9.723469734191895	490.0
4618	-5.646291190256844	-13.810593564232166	-9.865839004516602	490.0
4636	-5.769919175477206	-13.775091817730443	-10.300861358642578	490.0
4654	-5.604817022898328	-13.68369689217131	-10.141145706176758	490.0
4674	-5.2995374436516665	-13.678742473456387	-10.218806266784668	490.0
4693	-5.025347943941459	-13.56612785740166	-10.245688438415527	505.0
4713	-5.033377476095912	-13.380944822851543	-10.349752426147461	505.0
4733	-5.247547882399047	-13.432310448713176	-10.446155548095703	505.0
4753	-5.78616518403334	-13.787368109532466	-10.27874755859375	505.0
4772	-6.177696871330833	-13.878932101182587	-9.878519058227539	505.0
4790	-6.103502904464294	-14.006619964834394	-9.368324279785156	505.0
4812	-6.171500172545291	-14.12689585711895	-9.483667373657227	505.0
4830	-6.0773403371775805	-14.145441750955534	-9.7623291015625	505.0
4852	-6.06915805598205	-14.02601583317208	-10.312397003173828	505.0
4869	-5.866806047654379	-13.85676772909893	-10.627679824829102	505.0
4888	-5.684645870940386	-13.694276155269359	-10.739730834960938	505.0
4909	-5.652839276341488	-13.564394722419085	-10.808210372924805	525.0
4927	-5.6387911504371635	-13.759554037117656	-10.977733612060547	525.0
4947	-5.916279544376948	-13.868108770308165	-11.021438598632812	525.0
4968	-6.12142703928724	-13.885491511065359	-10.808623313903809	525.0
4987	-5.913359302672685	-13.766400432964009	-10.609712600708008	525.0
5004	-5.801676154321826	-13.819672996621842	-10.421845436096191	525.0
5023	-5.949646595199779	-13.785171508738452	-10.23770809173584	525.0
5044	-6.005530138815339	-13.732311708257512	-10.259628295898438	525.0
5062	-5.862685831201907	-13.54057683636717	-10.427063941955566	525.0
5082	-5.771414615091642	-13.318940733834284	-10.475828170776367	525.0
5102	-5.6379283155345385	-13.313203305130093	-10.667574882507324	545.0
5121	-5.543653626287008	-13.573278436687147	-10.922277450561523	545.0
5141	-5.588898551800588	-13.847770585802268	-10.894942283630371	545.0
5159	-5.558058805527057	-13.887319802806179	-11.079814910888672	545.0
5180	-5.443917861147648	-13.91604929140468	-11.285840034484863	545.0
5199	-5.581872107991034	-13.932508949469092	-11.382425308227539	545.0
5219	-5.5922870091766335	-14.09066479733965	-11.143975257873535	545.0
5239	-5.572212498151258	-14.123236525631294	-11.0841064453125	545.0
5259	-5.572212498151258	-14.123236525631294	-11.0841064453125	545.0
5278	-5.366260609727069	-13.685085568301842	-11.239517211914062	545.0
5296	-5.366260609727069	-13.685085568301842	-11.239517211914062	559.0
5317	-5.635485312278404	-13.814912889908872	-11.356291770935059	559.0
5340	-5.694974151097449	-13.66369357895398	-11.42363166809082	559.0
5357	-5.557252800276879	-13.673013036727205	-11.584062576293945	559.0
5374	-5.467103427942489	-13.66497011974086	-11.665043830871582	559.0
5393	-5.604559400187822	-13.716230131410702	-11.788315773010254	559.0
5413	-5.758043586939908	-13.469779260503799	-11.584474563598633	559.0
5432	-5.7361264547417	-13.26643601128784	-11.522761344909668	559.0
5453	-5.9027614393498355	-13.41672617651969	-11.388042449951172	559.0
5474	-5.838892701583781	-13.183407845735791	-11.195565223693848	559.0
5491	-5.824423902946418	-13.318826525913268	-10.908248901367188	559.0
5510	-6.026011609762725	-13.600902186093538	-10.211919784545898	570.0
5530	-5.679256824073371	-13.306865892533224	-10.399001121520996	570.0
5549	-5.646079521490189	-12.977145067312925	-10.698150634765625	570.0
5574	-5.597758308695051	-13.233035511087591	-10.539165496826172	570.0
5588	-5.68904502878857	-12.967217681092448	-10.641912460327148	570.0
5607	-5.757218932779316	-12.995561138165453	-10.477836608886719	570.0
5627	-5.87989308593336	-13.08841871687052	-10.40105152130127	570.0
5647	-5.796865346491498	-12.997993570355256	-10.653209686279297	570.0
5666	-5.788517343105919	-12.828736336543715	-10.767200469970703	570.0
5685	-6.112120551392229	-12.993067949212362	-10.710972785949707	570.0
5704	-5.996437192710143	-12.88848730551745	-10.77202033996582	580.0
5723	-5.963943433056575	-13.010810615437201	-11.128503799438477	580.0
5744	-5.862300148703214	-13.13709641710172	-11.295591354370117	580.0
5762	-5.803120720574048	-13.053595513518323	-11.386577606201172	580.0
5781	-5.871506635565374	-12.933705444789569	-11.459981918334961	580.0
5804	-5.94753034765949	-12.957625536516549	-11.160909652709961	580.0
5822	-5.868910766145762	-13.111153848543854	-11.13390064239502	580.0
5840	-5.780570292295071	-13.324720609487427	-11.00883674621582	580.0
5860	-5.654876600173419	-13.407781211724755	-10.91310977935791	580.0
5879	-5.667161980679726	-13.336654547325088	-10.577789306640625	580.0
5899	-5.8374195512685745	-13.546514706965446	-10.435394287109375	588.0
5919	-5.848675053947996	-13.67674556396312	-10.539536476135254	588.0
5944	-5.651045770253955	-13.770457853574854	-10.548412322998047	588.0
5959	-5.55586822076113	-13.79559646107837	-10.801517486572266	588.0
5978	-5.664782213660337	-13.708453756509584	-10.615060806274414	588.0
5999	-5.664782213660337	-13.708453756509584	-10.615060806274414	588.0
6018	-5.6084385626173585	-13.579257902266969	-10.727022171020508	588.0
6037	-5.821032315773984	-13.595575738732954	-10.833487510681152	588.0
6056	-5.747970697530651	-13.578931469490568	-11.086743354797363	588.0
6076	-5.484669565917955	-13.246914875122599	-11.076656341552734	588.0
6094	-5.463530878069291	-13.139190921463596	-10.85710620880127	594.0
6115	-5.364306202551516	-13.026412033686583	-10.767440795898438	594.0
6132	-5.283964964109548	-12.881272451737566	-10.774526596069336	594.0
6152	-5.242921858826511	-12.834665168511938	-10.898944854736328	594.0
6173	-5.310209876723479	-12.674636528671	-10.783121109008789	594.0
6191	-5.140070824744641	-12.570316362041849	-10.831563949584961	594.0
6210	-5.1063320688818825	-12.448945703070411	-10.920019149780273	594.0
6231	-5.278224331719706	-12.709342315138434	-10.659918785095215	594.0
6249	-5.491107353061279	-12.951444212447145	-10.31358814239502	594.0
6268	-5.713514347911078	-13.145029889521629	-10.159759521484375	594.0
6289	-6.063924738075194	-13.175202462599295	-9.88231372833252	594.0
6307	-6.062142635780695	-13.20565990946798	-9.980035781860352	601.0
6326	-5.844776347380285	-12.993172014588058	-10.246862411499023	601.0
----------------출발----------------
6348	-5.889145029697368	-12.809211324076516	-10.358389854431152	601.0
6365	-5.806455486249921	-12.870755205955293	-10.45797061920166	601.0
6386	-5.559844924084462	-12.949974764788116	-10.680908203125	601.0
6406	-5.500082473603869	-13.085485233559249	-10.54993724822998	601.0
6425	-5.457670075839612	-13.098918237800824	-10.509931564331055	601.0
6443	-5.379319701254023	-13.255722767897323	-10.352800369262695	601.0
6463	-5.674067006013131	-13.335016825979906	-10.250239372253418	601.0
6482	-5.752427622426881	-13.37339168750039	-10.34201717376709	601.0
6502	-5.7443310840511534	-13.19746293463799	-10.576421737670898	603.0
6524	-5.928906954291461	-12.877025696302432	-10.774022102355957	603.0
6542	-5.8505076108869805	-12.704626269830158	-10.86810302734375	603.0
6560	-5.663275564289202	-12.656727084870735	-11.251419067382812	603.0
6580	-5.755588259950081	-12.782242667767116	-11.24203109741211	603.0
6598	-5.6207652740510055	-12.877484828445704	-11.346962928771973	603.0
6619	-5.429607821361373	-12.813925937483038	-11.42834758758545	603.0
6640	-5.586186280848646	-12.921975700039795	-11.433439254760742	603.0
6658	-5.7077960111645965	-12.974490294391037	-11.389289855957031	603.0
6678	-5.694949727182445	-12.958547901584733	-11.43017292022705	603.0
6697	-5.694949727182445	-12.958547901584733	-11.43017292022705	605.0
6717	-5.866431959233551	-12.836523873643307	-11.570561408996582	605.0
6736	-5.922704018600517	-12.80506787107451	-11.477506637573242	605.0
6757	-5.936004877735704	-12.825363621276178	-11.420999526977539	605.0
6776	-5.90846131553174	-12.782263356668032	-11.357386589050293	605.0
6794	-6.0599255035021855	-13.015030596161786	-11.174529075622559	605.0
6813	-5.927773492977771	-12.86543400311534	-11.114952087402344	605.0
6832	-5.914367631882443	-12.815382885880155	-10.932641983032227	605.0
6852	-5.703800425500292	-12.957101946040993	-10.753138542175293	605.0
6871	-5.6952030713003055	-13.060188349326339	-10.683911323547363	605.0
6891	-5.820317255623848	-13.032955387469888	-10.605671882629395	605.0
6910	-5.746101190427059	-13.139166759687802	-10.63830280303955	605.0
6931	-5.769155331619274	-12.99060375589628	-10.733332633972168	605.0
6950	-5.496217089727857	-12.572279202408359	-10.979348182678223	605.0
6969	-5.781531813978331	-12.527945969900887	-11.201716423034668	605.0
6989	-5.893060030658558	-12.624247746265885	-11.267721176147461	605.0
7008	-6.187555389545085	-12.582263787817519	-11.48490047454834	605.0
7028	-6.300882299799064	-12.480550146535329	-11.53408432006836	605.0
7047	-6.279906851390994	-12.550373486065002	-11.580357551574707	605.0
7066	-6.480496537591308	-12.462863259953856	-11.669928550720215	605.0
7086	-6.55169413194552	-12.47419628515997	-11.610122680664062	605.0
7105	-6.539453664926608	-12.601408480022439	-11.641366004943848	605.0
7126	-6.366023857316331	-12.465830313939302	-11.759664535522461	605.0
7143	-6.221781607812262	-12.309643363365083	-12.001582145690918	605.0
7163	-6.207322440522165	-12.088607330737917	-11.920221328735352	605.0
7182	-6.13382281510976	-11.909173534266017	-11.995258331298828	605.0
7202	-6.217337121646437	-11.77076807842888	-12.1994047164917	605.0
7222	-5.932255964822907	-11.743258295017567	-12.137258529663086	605.0
7241	-6.05135519539019	-11.815293496430291	-12.226579666137695	605.0
7262	-6.1342460775345575	-11.823307585195378	-11.987995147705078	605.0
7279	-6.1545006593267955	-11.775507831870556	-11.990249633789062	605.0
7299	-6.282501578307618	-11.500464526027285	-12.170804023742676	606.0
7318	-6.321540297696458	-11.602397754330589	-12.237203598022461	606.0
7338	-6.405393668195568	-11.548974148600129	-12.266794204711914	606.0
7357	-6.340866857825977	-11.282896722267049	-12.340520858764648	606.0
7378	-6.579992209763938	-10.987622764330627	-12.374167442321777	606.0
7398	-6.631152447805554	-11.041522656443036	-12.077903747558594	606.0
7417	-6.778613265805693	-10.807759155697788	-12.099431991577148	606.0
7437	-6.778613265805693	-10.807759155697788	-12.099431991577148	606.0
7456	-6.831180560135115	-11.000227225693779	-11.822524070739746	606.0
7474	-6.69656583148582	-10.772073584674184	-11.79688549041748	606.0
7494	-6.5963444534519144	-10.517158311230315	-11.794296264648438	606.0
7513	-6.606435646055282	-10.434042740471867	-11.93726921081543	606.0
7533	-6.555908433236171	-10.214047606557084	-12.090136528015137	606.0
7552	-6.37285985936673	-10.28531253456376	-12.418102264404297	606.0
7572	-6.4307751610540365	-10.100062750157553	-12.519947052001953	606.0
7591	-6.365464180920708	-10.101519953172346	-12.934736251831055	606.0
7611	-6.277003126151734	-9.883608535991092	-13.269943237304688	606.0
7630	-6.447464376092247	-9.931712183102412	-13.278511047363281	606.0
7649	-6.827819107913915	-9.800333464062811	-13.674299240112305	606.0
7669	-6.830745469319862	-9.70912424250701	-13.813005447387695	606.0
7689	-6.852327752287817	-9.451993920877918	-13.957895278930664	606.0
7711	-7.0227052046650735	-9.175484392462723	-14.149049758911133	603.0
7728	-6.750335617891549	-8.754128074452618	-14.604912757873535	603.0
7747	-6.762547854031484	-8.29317467750139	-14.794487953186035	603.0
7766	-6.856723430134749	-8.100419798252442	-14.915140151977539	603.0
7786	-6.977044610952952	-8.193975415948831	-15.276778221130371	603.0
7805	-6.664779510600318	-8.242726654228555	-15.330885887145996	603.0
7824	-6.6633631196169425	-8.228030706985118	-15.800592422485352	603.0
7844	-6.736936911476754	-8.345156261058179	-16.23314094543457	603.0
7865	-6.386301787348797	-8.324713673464514	-16.349788665771484	603.0
7883	-6.7312476408466715	-8.546588658769375	-16.674297332763672	603.0
7903	-6.616571966447189	-8.587400934109413	-17.106935501098633	601.0
7921	-6.760556193556219	-8.67820054865617	-17.326663970947266	601.0
7941	-6.538390377967582	-8.762390585014366	-17.58682632446289	601.0
7961	-6.460422953588206	-8.942836444390245	-17.66434097290039	601.0
7981	-6.369812754194316	-9.267029890373045	-17.39493179321289	601.0
7999	-6.407624783160967	-9.53034089420917	-17.381547927856445	601.0
8019	-6.745984271344851	-9.641508443256463	-17.695842742919922	601.0
8039	-6.576067018456681	-9.446287942851894	-17.854448318481445	601.0
8059	-6.546695109056211	-9.658553709566876	-17.9244384765625	601.0
8078	-6.453940938930079	-9.869386387708618	-18.10926628112793	601.0
8098	-6.49512029613611	-10.02326036053299	-18.105514526367188	599.0
8118	-6.53309272106938	-10.329705805619447	-18.274097442626953	599.0
8138	-6.53309272106938	-10.329705805619447	-18.274097442626953	599.0
8156	-6.494306996277925	-10.773003031171568	-18.209238052368164	599.0
8174	-6.555346007273685	-10.997008992861867	-18.361204147338867	599.0
8199	-6.48864367651388	-10.977244028137896	-18.532102584838867	599.0
8219	-6.592793996876121	-11.204327253795338	-18.685029983520508	599.0
8233	-6.568192798919565	-11.610290126684587	-18.6866455078125	599.0
8252	-6.6647840929784286	-11.836828935406638	-18.54901123046875	599.0
8273	-6.5386720852260805	-12.187426475090605	-18.492998123168945	599.0
8291	-6.499276813327562	-12.339839064683161	-18.308698654174805	599.0
8312	-6.621216206950221	-12.48163856044137	-18.285966873168945	599.0
8331	-6.476717945906522	-12.507693388396046	-18.21961784362793	599.0
8350	-6.3398471576801105	-12.513831124928158	-18.19917106628418	599.0
8370	-6.276870297907583	-12.736472449156961	-18.004318237304688	599.0
8390	-6.489612310136565	-12.730208714489935	-17.749046325683594	599.0
8409	-6.218243658101025	-12.869421720261737	-17.709983825683594	599.0
8427	-6.193159468621042	-13.18507360294555	-17.553386688232422	599.0
8447	-6.273594930791161	-13.519379569805846	-17.4305419921875	599.0
8466	-6.308815435332637	-13.873461008892361	-17.34193992614746	599.0
8486	-6.473000991321497	-14.491671923268425	-17.039552688598633	599.0
8506	-6.445168195228127	-14.757663423991685	-16.630781173706055	600.0
8526	-6.182362607157127	-14.721016095762632	-16.51374626159668	600.0
8546	-6.157166886913323	-14.9862562024364	-16.50067710876465	600.0
8565	-6.382379506516837	-15.12236401221718	-16.054828643798828	600.0
8584	-6.625473580851745	-15.162851428771393	-15.508399963378906	600.0
8602	-6.583136701316665	-15.53315185681884	-15.16887092590332	600.0
8622	-6.596008124680289	-15.724779597950846	-14.636280059814453	600.0
8641	-6.473597068498963	-15.813753112572003	-14.162566184997559	600.0
8661	-6.53230863832385	-15.934961271463855	-14.057510375976562	600.0
8680	-6.560828446976062	-15.978395220020953	-13.947263717651367	600.0
8701	-6.448807810282414	-15.787409663279998	-13.891624450683594	600.0
8719	-6.600689129148209	-16.048646362605158	-13.432785034179688	600.0
8739	-6.765298620000772	-16.406279745625334	-13.003867149353027	600.0
8758	-6.884828339623601	-16.43364500555492	-12.564135551452637	600.0
8778	-6.924553923278139	-16.309573867847977	-12.12822151184082	600.0
8799	-7.003622872601487	-16.016720790401116	-11.86434268951416	600.0
8818	-6.845582521138924	-15.827489114536224	-11.66614055633545	600.0
8837	-6.845582521138924	-15.827489114536224	-11.66614055633545	600.0
8856	-6.822335983181001	-15.588663473328594	-11.272651672363281	600.0
8875	-6.9980528241813165	-15.493783449653474	-10.466464042663574	600.0
8895	-7.112268495886295	-15.410659444934785	-10.186100006103516	600.0
8914	-7.221129504515838	-15.382585861499768	-9.689411163330078	600.0
8936	-7.3920448953046725	-15.480174440410513	-9.078472137451172	600.0
8953	-7.587974145593865	-15.36541330144264	-8.913405418395996	600.0
8972	-7.8247063720925425	-15.439635557601532	-8.768943786621094	600.0
8991	-8.038561300154152	-15.15891589531768	-8.48857307434082	600.0
9011	-8.3524873311007	-15.258939865580272	-8.545812606811523	600.0
9031	-8.509176553478893	-15.17049073977477	-8.666975975036621	600.0
9050	-8.52442711947649	-14.994440494316626	-8.602985382080078	600.0
9070	-8.757165397791528	-14.912181669559732	-8.480107307434082	600.0
9090	-9.054770878290572	-14.715942641570923	-8.361459732055664	600.0
9109	-9.161336763678229	-14.626777821558948	-8.113021850585938	602.0
9128	-9.346914293871716	-14.483286867800873	-8.012048721313477	602.0
9147	-9.769705973899345	-14.58702169266459	-8.272972106933594	602.0
9167	-9.933475951225622	-14.090376691513555	-8.243697166442871	602.0
9186	-9.989963866005974	-13.954332674565668	-8.418405532836914	602.0
9206	-10.30934424252038	-13.836218864843486	-8.73534870147705	602.0
9225	-10.440483742292383	-13.639457845135533	-9.14209270477295	602.0
9244	-10.42789809697271	-13.595524068227427	-9.262120246887207	602.0
9267	-10.611458143976689	-13.529843992108363	-9.463260650634766	602.0
9284	-10.47011893708265	-13.613361454137392	-9.41680908203125	602.0
9303	-10.386638303831266	-13.632041931873577	-9.323456764221191	604.0
9321	-10.376548768660022	-13.848605738691678	-9.672279357910156	604.0
9342	-10.50692171541263	-13.869347632930943	-10.015913963317871	604.0
9361	-10.507028946443342	-13.876206382372628	-10.25456714630127	604.0
9381	-10.707723183108353	-13.990450188311872	-10.351774215698242	604.0
9399	-10.814679219239023	-13.880552291876432	-10.682716369628906	604.0
9421	-10.784128282647856	-14.318468145965536	-10.979316711425781	604.0
9439	-10.869619042052852	-14.390283263783513	-11.326284408569336	604.0
9458	-10.857745503095476	-14.499541966874837	-11.590202331542969	604.0
9478	-10.951116240793093	-14.88983642112387	-11.478715896606445	604.0
9497	-11.10515404401521	-15.318925793704079	-11.671786308288574	605.0
9517	-11.10515404401521	-15.318925793704079	-11.671786308288574	605.0
9537	-10.781965094571301	-15.98295592772243	-12.001365661621094	605.0
9557	-10.77873986317778	-16.287404364334556	-12.42604923248291	605.0
9575	-10.77873986317778	-16.287404364334556	-12.42604923248291	605.0
9595	-10.578629014575274	-16.480786064559492	-12.71609878540039	605.0
9614	-10.61449969093805	-16.772815597773686	-13.062567710876465	605.0
9634	-10.538402085901344	-17.236167018874127	-13.162755012512207	605.0
9652	-10.53912773783041	-17.674014905069427	-13.473387718200684	605.0
9672	-10.473736970940436	-18.09281473457791	-13.187932968139648	605.0
9692	-10.440782071995171	-18.71511048713493	-13.099053382873535	605.0
9712	-10.311425851860513	-19.157955513355333	-13.13475227355957	606.0
9732	-10.159319587657949	-19.56040200733992	-13.175247192382812	606.0
9754	-10.159275289140517	-20.067801972977094	-12.960081100463867	606.0
9770	-9.94102155376582	-20.736827528639274	-12.665122985839844	606.0
9790	-9.858857746294728	-21.335991898906705	-12.591449737548828	606.0
9808	-9.631083571998344	-21.878484680031427	-12.257265090942383	606.0
9829	-9.37168239165446	-22.30840115698989	-12.09197998046875	606.0
9848	-9.282467965170634	-22.727177559582742	-11.628875732421875	606.0
9875	-9.32766066015134	-23.470261076997872	-11.043750762939453	606.0
9886	-9.364887578617642	-24.245373665710808	-10.604086875915527	606.0
9907	-9.357662561619694	-24.6022116003277	-10.418713569641113	607.0
9926	-9.44908357948062	-24.786512674856805	-10.144941329956055	607.0
9945	-9.213965424156422	-25.143870596278948	-9.78739070892334	607.0
9964	-9.1943115658839	-25.232991855940202	-9.385051727294922	607.0
9985	-9.209179879537814	-25.595836856492088	-8.722978591918945	607.0
10006	-9.281444237157823	-25.923126529501623	-8.224031448364258	607.0
10023	-8.99873805209171	-25.861283718099372	-7.669995307922363	607.0
10042	-8.85927038166226	-25.940535103843068	-7.1410441398620605	607.0
10061	-8.843537570485362	-26.11625318591908	-6.343724250793457	607.0
10081	-8.51779608853376	-26.295680026150624	-5.761294364929199	607.0
10101	-8.651528635772975	-26.15307408181422	-4.980405330657959	607.0
10119	-8.533115167623256	-26.163632257244494	-4.196012020111084	607.0
10139	-8.353103541542431	-25.816516358467464	-4.090335369110107	607.0
10159	-8.009182594859201	-25.49194827225592	-4.019535064697266	607.0
10178	-7.971647007615101	-25.181589873985647	-3.698421001434326	607.0
10197	-7.852711071248919	-24.69435089380293	-2.8254008293151855	607.0
10219	-7.557127609448295	-24.092113569880123	-2.230984926223755	607.0
10242	-7.70671347677167	-23.639622443487657	-1.5471937656402588	607.0
10257	-7.356740412579045	-23.207891246368256	-1.319843053817749	607.0
10276	-7.356740412579045	-23.207891246368256	-1.319843053817749	607.0
10295	-7.2510575013591545	-22.62169505605359	-1.081061601638794	608.0
10315	-7.239908037136307	-22.156919871443417	-0.6362287998199463	608.0
10334	-7.268831642917669	-21.488901208046585	-0.3572514057159424	608.0
10353	-7.428379474791417	-21.161449596067715	-0.19515466690063477	608.0
10374	-7.344463683281196	-20.78602853414538	-0.17752933502197266	608.0
