24036	-0.6918894188505548	-29.86193487260019	-39.3559684753418	302.0
24055	-0.8149213928969951	-29.718876538096694	-39.66216278076172	302.0
24075	-1.2094035995962436	-29.874202765390464	-39.87226104736328	302.0
24094	-1.6344372561161171	-29.799426558484125	-39.779727935791016	304.0
24114	-2.054494922939362	-29.626184618309455	-39.92570495605469	304.0
24133	-2.307082736018659	-29.57509255621086	-40.050331115722656	304.0
24154	-2.515220141184895	-29.578032135267243	-40.17393493652344	304.0
24172	-2.8710696803399367	-29.63291446392621	-40.26509094238281	304.0
24192	-3.303981906625372	-29.679140728533664	-40.319026947021484	304.0
24211	-4.132260245160578	-29.818475202074982	-40.302181243896484	304.0
24230	-4.41400436682248	-29.89944693059215	-40.227169036865234	304.0
24250	-4.8506637865766615	-29.969507350265257	-40.02510070800781	304.0
24270	-5.217898206639713	-29.737158561594143	-39.902259826660156	304.0
24290	-5.652297527073381	-29.519446164152278	-39.77507400512695	304.0
24309	-5.652297527073381	-29.519446164152278	-39.77507400512695	304.0
24328	-5.876914661759386	-29.407250754492836	-39.59566116333008	304.0
24347	-6.359743995175707	-29.147196144255222	-39.63791275024414	304.0
24370	-6.671402282674781	-29.06489027144256	-39.646331787109375	304.0
24386	-6.746786288239228	-29.212505028884536	-39.693180084228516	304.0
24405	-7.05127734686479	-29.15173229126236	-39.65382766723633	304.0
24425	-7.654584376250166	-29.12231282017829	-39.449066162109375	304.0
24445	-8.113039172300462	-29.512420056419792	-39.123905181884766	304.0
24463	-8.523372469329306	-29.652245230946537	-38.871971130371094	304.0
24483	-8.900070548619114	-29.740076718262383	-38.91172790527344	302.0
24503	-9.25178566874889	-29.72704712667698	-38.95419692993164	302.0
24522	-9.739882212130315	-29.66327592774343	-38.817447662353516	302.0
24542	-10.017954130421153	-29.32616286670678	-38.63545608520508	302.0
24561	-10.29323726684317	-29.25168953470009	-38.45341491699219	302.0
24580	-10.509967149666709	-29.364910038992722	-38.310028076171875	302.0
24600	-10.974939106484133	-29.316394475193512	-38.35561752319336	302.0
24619	-11.22676737685641	-29.45976792387088	-38.389366149902344	302.0
24641	-11.391320314797907	-29.35060010560022	-38.452205657958984	302.0
24658	-11.464590206008475	-29.303660594395815	-38.301979064941406	302.0
24678	-11.752019409646412	-29.28493257247602	-38.3724479675293	302.0
24697	-12.14209824273978	-29.245582441481474	-38.33964538574219	303.0
24717	-12.494840937583191	-29.304098746938607	-38.003631591796875	303.0
24739	-12.872396230560865	-29.20754646807676	-38.09525680541992	303.0
24755	-13.27722146642021	-29.434954363627167	-37.68854522705078	303.0
24775	-13.28528866411016	-29.427319037450648	-37.29531478881836	303.0
24795	-13.478156923281583	-29.22655864957237	-37.168582916259766	303.0
24813	-13.735928478040002	-29.03930678386922	-37.27579879760742	303.0
24833	-14.029876449287174	-28.913673647576143	-37.12274932861328	303.0
24853	-14.159488478164636	-29.26913039818632	-36.7169075012207	303.0
24873	-14.15608308372172	-29.18029836836032	-36.87461471557617	303.0
24892	-14.340939405937423	-29.174205030713043	-36.787479400634766	303.0
24910	-14.747207763886937	-29.10368546942671	-36.89173889160156	303.0
24930	-15.121668896840593	-28.979683115314145	-37.224456787109375	303.0
24950	-15.292897277208212	-28.9198914279532	-37.34992218017578	303.0
24970	-15.70622678679347	-28.599765357588364	-37.564388275146484	303.0
24990	-15.801677959360514	-28.48175082205808	-37.27651596069336	303.0
25010	-16.147398291712854	-28.255086719854663	-37.282344818115234	303.0
25028	-16.147398291712854	-28.255086719854663	-37.282344818115234	303.0
25048	-16.35456828309173	-27.936666871809567	-37.56358337402344	303.0
25067	-16.499775676821248	-27.65666291489058	-37.83155059814453	303.0
25086	-16.715308691250055	-27.290613409855094	-38.105010986328125	303.0
25106	-16.801269357103703	-26.950819203326937	-38.26655578613281	303.0
25125	-16.820245915338138	-26.549028463254544	-38.34407424926758	303.0
25145	-17.155993548780298	-26.528305646435964	-38.027801513671875	303.0
25164	-17.55491207675331	-26.3892241082038	-38.31199645996094	303.0
25184	-17.961620728762632	-25.604501120915078	-38.57554626464844	303.0
25203	-18.489976364380524	-24.94407912639116	-38.702674865722656	303.0
25223	-18.97213030547197	-24.316166083935347	-38.98395538330078	303.0
25242	-19.066927766070805	-23.92729075124233	-39.00464630126953	303.0
25262	-19.5131640868339	-23.437600096631886	-38.98146057128906	303.0
25281	-20.092071613078627	-23.29533808632997	-39.07164001464844	303.0
25300	-20.45648506075306	-22.802519716563914	-39.21858215332031	303.0
25320	-20.728903477917715	-22.321695583633982	-39.262176513671875	303.0
25339	-21.113866933090698	-22.030809084148576	-39.329044342041016	303.0
25359	-21.325296215979098	-21.62595716406023	-39.62892150878906	303.0
25378	-21.62434545241884	-21.251574608091445	-39.75480651855469	303.0
25398	-22.022204055197893	-20.68881181998192	-40.01304626464844	303.0
25417	-22.476773865834787	-20.44135700638732	-40.017520904541016	303.0
25437	-23.01779695514104	-20.1453923334003	-39.94599151611328	303.0
25456	-23.504314448070225	-19.709099073188074	-40.25752258300781	303.0
25475	-24.127692839678726	-19.187712914122486	-40.56737518310547	303.0
25496	-24.42987995894818	-18.796605556487645	-40.97528076171875	303.0
25514	-24.99152027410696	-18.24004950606544	-40.94438934326172	303.0
25533	-25.48309460230814	-17.550048455876123	-41.05323791503906	303.0
25553	-25.811053248343462	-16.948273510914127	-41.02711486816406	303.0
25573	-26.16793184666232	-16.607658964452913	-41.102622985839844	303.0
25595	-26.667166729385148	-16.163325568680037	-41.10693359375	303.0
25612	-27.058203832915886	-15.787646066314938	-41.11996841430664	303.0
25631	-27.344156481437146	-15.40694609376295	-41.05253601074219	303.0
25650	-27.76053454458042	-14.73879037855239	-41.07756805419922	303.0
25670	-28.125313825050164	-13.872740036370809	-41.25437927246094	303.0
25691	-28.223244562924673	-12.975961693641196	-41.5946044921875	300.0
25709	-28.543791053764632	-12.62761660205029	-41.65135955810547	300.0
25729	-29.167265200012903	-12.22507827864778	-41.638797760009766	300.0
25748	-29.167265200012903	-12.22507827864778	-41.638797760009766	300.0
25767	-29.527186657808272	-11.779629773669459	-41.81085968017578	300.0
25788	-30.00395731766601	-11.079648672765424	-41.760406494140625	300.0
25806	-30.982433075096523	-10.51118165902175	-41.865638732910156	300.0
25825	-31.64654050931138	-9.895039056703283	-41.8751106262207	300.0
25844	-32.09189002386313	-9.231601399768664	-41.94432067871094	300.0
25864	-32.7418606516474	-8.822719371477858	-41.74147033691406	300.0
25884	-33.42475944308428	-8.40721712572669	-41.788490295410156	300.0
25903	-34.169409416251156	-7.831145977774779	-41.687049865722656	300.0
25923	-34.92985789600263	-7.1864392210943615	-41.464324951171875	300.0
25946	-35.34358180045339	-6.703797677964659	-41.63193893432617	300.0
25962	-35.68833175713576	-5.941374096294841	-41.45478439331055	300.0
25981	-36.16409736855518	-5.2919491438864	-41.503318786621094	300.0
26001	-36.97153435805595	-5.0580130961069365	-41.539485931396484	300.0
26020	-37.73365433970608	-4.606018390068378	-41.45285415649414	300.0
26041	-38.37784776448186	-3.791114658739089	-41.25777053833008	300.0
26059	-38.713204968726195	-3.0269332953757146	-41.10740280151367	300.0
26078	-39.21458917980186	-2.3811491944590037	-41.157840728759766	300.0
26098	-39.82700475721066	-1.8672420816731783	-41.04490661621094	300.0
26117	-40.27556051011582	-1.355552487376588	-40.828590393066406	300.0
26137	-40.89142348246702	-0.3703882418769864	-40.70988082885742	300.0
26156	-41.58457015128065	0.4300118965422434	-40.47640609741211	300.0
26175	-42.327557186531706	0.8068189045531045	-40.05530548095703	300.0
26195	-43.035975719522746	1.3619547014703726	-39.86376953125	300.0
26214	-43.68279813935264	1.715975037113434	-40.11452102661133	300.0
26233	-44.32380508156695	2.086982394076712	-39.96403121948242	300.0
26253	-44.95202889141473	2.626813996888062	-39.672420501708984	300.0
26273	-45.516841195849175	3.4031228212059954	-39.74390411376953	300.0
26292	-46.0869081034814	3.984485664645229	-39.625755310058594	300.0
26315	-46.49584496272054	4.598876174541213	-39.51590347290039	300.0
26331	-46.976865603548745	5.081389248394832	-39.45436477661133	300.0
26350	-47.442766372154885	5.594659380016007	-39.33307647705078	300.0
26370	-47.82684502173618	6.210789478808115	-38.99125289916992	300.0
26392	-48.309643463651405	6.58813973931591	-38.61357116699219	300.0
26409	-49.05658487738977	7.031753505458526	-38.095584869384766	300.0
26429	-49.05658487738977	7.031753505458526	-38.095584869384766	300.0
26449	-50.14121180340339	7.738401191155338	-37.38175964355469	300.0
26468	-50.14121180340339	7.738401191155338	-37.38175964355469	300.0
26488	-50.89915259312781	7.974674804529467	-36.893470764160156	300.0
26507	-51.55239126009687	8.11421392600875	-36.272560119628906	300.0
26525	-52.018782071927625	8.492811845996028	-36.00823211669922	300.0
26546	-52.09442001849975	8.888935941020137	-35.95268630981445	300.0
26565	-52.37274146532865	9.388053249547562	-35.78119659423828	300.0
26584	-52.42335641461401	9.561015101460278	-35.780967712402344	300.0
26603	-52.71064953577649	9.927977524059846	-35.34471893310547	300.0
26623	-53.27955120785646	10.199490932356092	-34.69906997680664	300.0
26643	-53.31140038257432	10.529612815643965	-34.31180953979492	300.0
26662	-53.585623296674406	11.028584970297622	-34.01934814453125	300.0
26681	-53.989391308492124	11.40625006840616	-33.43889236450195	300.0
26701	-54.43206427930519	11.81251871219707	-32.84685134887695	300.0
26721	-54.418762528120915	11.952660903250884	-32.367183685302734	300.0
26740	-54.73525069293995	12.284855826768831	-31.759963989257812	300.0
26760	-55.07870122103449	12.438399093871912	-31.01492691040039	300.0
26779	-55.22400668737435	12.559189517832516	-30.44123649597168	300.0
26799	-55.30642778286751	12.541699479622826	-29.935787200927734	300.0
26818	-55.37467428456395	12.516062322969663	-29.53664779663086	300.0
26836	-55.20034629657862	12.522184468028108	-29.13727569580078	300.0
26857	-55.26431878727108	12.440612457665138	-28.873641967773438	300.0
26878	-55.51347992271266	12.545800222948069	-28.689254760742188	300.0
26897	-55.567716216255704	12.538070670411944	-28.335641860961914	300.0
26914	-55.720191725503355	12.620079034783029	-27.717639923095703	300.0
26934	-55.76844148836262	12.587611271717204	-27.076740264892578	300.0
26954	-55.94801310415084	12.71608741540838	-26.694332122802734	300.0
26973	-55.7347715143775	12.689424556594734	-26.281909942626953	300.0
26993	-55.87731349585719	12.944701013659815	-25.78737449645996	300.0
27013	-55.88811160605344	12.941350772734832	-25.224454879760742	300.0
27032	-55.872541733715885	12.73472106372768	-24.89595603942871	300.0
27051	-55.614464068925464	12.662276888913343	-24.111352920532227	300.0
27071	-55.603191267578346	12.556240963696276	-23.335512161254883	300.0
27089	-55.31853934601601	12.549918777243674	-23.176124572753906	300.0
27111	-54.87358085057089	12.394038761172288	-23.165283203125	300.0
27131	-54.87358085057089	12.394038761172288	-23.165283203125	300.0
27149	-54.53795751950402	11.995448826366994	-22.01217269897461	300.0
27169	-54.53795751950402	11.995448826366994	-22.01217269897461	300.0
27188	-54.217725777132316	11.860857365018843	-21.64739990234375	300.0
27206	-53.91157235564735	11.657724045971909	-21.038646697998047	300.0
27227	-53.71147522111313	11.443269994547649	-20.755537033081055	300.0
27249	-53.32190730487741	11.16342465757942	-20.650402069091797	300.0
27266	-53.1319489940863	10.894935207148391	-19.883926391601562	300.0
27285	-52.965045693985424	10.647694951892847	-19.12632179260254	300.0
27304	-52.595026476267435	10.424092236758936	-18.962430953979492	300.0
27325	-52.378375043922745	10.014722454905739	-18.816850662231445	300.0
27345	-51.992814185263335	9.693316724377867	-18.299076080322266	300.0
27364	-51.86829394085734	9.346294350624333	-17.770307540893555	300.0
27382	-51.48709760208373	9.058846411584838	-17.552715301513672	300.0
27401	-51.03351032350069	8.693251511235012	-17.335474014282227	300.0
27421	-50.77659500888745	8.175878816438479	-17.249221801757812	300.0
27441	-50.447093918406964	7.794423579259631	-17.009525299072266	300.0
27460	-49.99920149114527	7.425128995853143	-16.664356231689453	300.0
27479	-49.43424328525569	7.00313826041289	-16.376277923583984	300.0
27499	-49.069388910573934	6.60682661758334	-15.973827362060547	300.0
27519	-48.36911840209771	6.479888143092712	-15.733074188232422	300.0
27538	-48.01531342552648	6.199321159757877	-15.659490585327148	300.0
27557	-47.596460625923235	5.833829495027979	-15.460233688354492	300.0
27577	-47.023824511847984	5.57023061063831	-15.141228675842285	300.0
27598	-46.686445091604156	5.196975796445383	-15.026540756225586	300.0
27617	-46.41554176536252	4.768544077225536	-14.882528305053711	300.0
27635	-46.17566598570377	4.4777795414440345	-14.504080772399902	300.0
27654	-45.971769928714984	3.8482723013197915	-14.225659370422363	300.0
27674	-45.63326057044521	3.57506646584519	-14.165955543518066	300.0
27694	-45.18084245415585	3.0024903913190752	-14.014025688171387	300.0
27715	-44.881389895921124	2.5472538559089344	-14.023213386535645	300.0
27732	-44.8969585999822	2.2582715134825926	-13.899560928344727	300.0
27751	-44.33237074359511	1.8041504285711158	-13.787431716918945	300.0
27771	-43.98632155364239	1.3804592740166048	-13.747002601623535	300.0
27790	-43.674655233926444	0.9490729357858845	-13.635169982910156	300.0
27811	-43.367235025654885	0.832168014898629	-13.611172676086426	300.0
27830	-42.893589121796424	0.3852099930191223	-13.84131145477295	300.0
27850	-42.4765279968561	0.21920679702771578	-13.6981782913208	300.0
27869	-42.4765279968561	0.21920679702771578	-13.6981782913208	300.0
27888	-42.11753296020217	-0.10714032093473252	-13.405393600463867	300.0
27907	-41.528616269014485	-0.26278938830953813	-13.061285972595215	300.0
27927	-41.3291824720941	-0.4688825700242099	-12.787384986877441	300.0
27946	-41.04967713943272	-0.6706710327270154	-12.841885566711426	300.0
27964	-40.826026640286955	-0.9688035746986681	-12.699869155883789	300.0
27985	-40.55107245498654	-1.3382402080635434	-12.396478652954102	300.0
28004	-40.28454610934165	-1.7264365165333913	-12.121624946594238	300.0
28024	-39.99979012722726	-1.9968498105591623	-11.998591423034668	300.0
28043	-39.62064267953959	-2.0969273091670106	-11.911187171936035	300.0
28062	-39.33050817751739	-2.5794299887844265	-12.091893196105957	300.0
28084	-39.05435559570682	-2.8267293088002337	-12.096508026123047	300.0
28102	-38.60343192431079	-3.1950517932519666	-11.694695472717285	300.0
28121	-37.904850681213134	-3.4605440105755614	-11.760459899902344	300.0
28141	-37.323895197463386	-3.6020530682743437	-11.906399726867676	300.0
28161	-36.95269644213722	-3.5298257972519282	-11.826067924499512	300.0
28180	-36.84847750326198	-3.8913594350752305	-11.43033218383789	300.0
28199	-36.55619600900592	-4.3546887751116135	-11.321900367736816	300.0
28219	-36.14169818587098	-4.4442416567717276	-11.138954162597656	300.0
28238	-35.688548253572975	-4.749171986925841	-10.66390609741211	300.0
28258	-35.36761370410742	-4.9655555089096115	-10.524578094482422	300.0
28277	-35.1531924038927	-5.059819286292602	-10.495820999145508	300.0
28297	-34.86648160419718	-5.27140433852812	-10.101838111877441	300.0
28317	-34.580578456940586	-6.045479992683114	-9.63981819152832	300.0
28335	-33.939878997293896	-6.370195834140991	-9.790316581726074	300.0
28355	-33.48451277158271	-6.5826977012571	-9.505268096923828	300.0
28374	-33.041541327068146	-7.121929637783577	-9.298871994018555	300.0
28393	-32.58732337785161	-7.342530829683756	-9.051152229309082	300.0
28413	-32.193060054954586	-7.614060912248912	-8.921298027038574	300.0
28432	-31.629123822510792	-7.75004846754206	-8.671771049499512	300.0
28452	-30.9454496794627	-7.892738486555009	-8.583452224731445	300.0
28472	-30.331460011257697	-7.855674610953366	-8.510371208190918	300.0
28491	-29.758925832750705	-7.889765028442172	-8.395101547241211	300.0
28510	-29.280441615289867	-8.002685172863917	-8.221704483032227	300.0
28532	-28.68526662586577	-7.834917065949206	-7.831051349639893	300.0
28551	-28.413580348789864	-8.140926543783058	-7.3361592292785645	300.0
28571	-28.413580348789864	-8.140926543783058	-7.3361592292785645	300.0
28588	-27.801937532633808	-7.989254339317312	-7.132708549499512	300.0
28607	-27.267196551196125	-8.18998202061719	-7.127774715423584	300.0
28627	-26.875200070888422	-8.306924308466257	-6.9853291511535645	300.0
28646	-26.33746638046408	-8.378173997600706	-7.084060192108154	300.0
28665	-25.878208420463835	-8.477558570130252	-6.956289768218994	300.0
28685	-25.257415607965573	-8.419572036327157	-6.988351821899414	300.0
28704	-24.703302954685164	-8.544358286086927	-7.1000261306762695	300.0
28724	-24.00369105645068	-8.372929782970147	-7.007630348205566	300.0
28743	-23.353542386107293	-8.435295551335699	-7.013883113861084	300.0
28763	-22.876078383414026	-8.227072909581226	-6.877322673797607	300.0
28783	-22.387904455652524	-8.305745827806046	-7.008602142333984	300.0
28803	-21.8824535570015	-8.114448779350797	-6.778137683868408	300.0
28821	-21.35868604065955	-7.987257144825761	-6.878190517425537	300.0
28840	-20.845004968124076	-7.75817173865019	-6.717442512512207	300.0
28861	-20.381856220939312	-7.593881506201267	-6.78397798538208	300.0
28880	-20.069727194957146	-7.513486474003292	-6.826625823974609	300.0
28899	-19.687447355497433	-7.39266575898135	-6.767549514770508	303.0
28919	-19.333188200086127	-7.229992480194547	-6.964507579803467	303.0
28938	-18.96745525723369	-6.7976328671958255	-6.746974945068359	303.0
28957	-18.420504583507416	-6.498022845489854	-6.857959270477295	303.0
28977	-18.0384587407964	-6.249526499000308	-6.555484771728516	303.0
28996	-17.59756263582349	-6.120558532873302	-6.655102729797363	303.0
29015	-17.25828525602043	-5.900763858869989	-6.411789417266846	303.0
29035	-16.72870894356431	-5.710106578319657	-6.218729496002197	303.0
29055	-16.25943742703293	-5.531976454250167	-6.074810028076172	303.0
29074	-15.703027492832785	-5.635087343555363	-5.834157466888428	303.0
29094	-15.22028634879554	-5.656029049620625	-5.951744556427002	304.0
29113	-14.796933078706434	-5.784303326130711	-5.896907806396484	304.0
29133	-14.18993144189726	-5.696933905589657	-6.015352249145508	304.0
29152	-13.541301619095073	-5.849658516990086	-5.911561012268066	304.0
29171	-12.851373887678744	-6.173155939445021	-5.872588634490967	304.0
29190	-12.296714780420873	-6.245373880908791	-5.939351558685303	304.0
29210	-11.784850059528921	-6.482060962496001	-5.920211315155029	304.0
29229	-11.218679844885726	-6.544326807131444	-6.239927768707275	304.0
29249	-10.544376572810146	-6.656323102224799	-6.386348724365234	304.0
29269	-10.544376572810146	-6.656323102224799	-6.386348724365234	304.0
29290	-10.060309295538527	-6.945716203703265	-6.470566272735596	305.0
29308	-9.670612051801918	-7.276761543874648	-6.626410484313965	305.0
29327	-9.312763414728094	-7.457560441994222	-6.940134525299072	305.0
29347	-8.854315051652678	-7.469320282011899	-7.058274269104004	305.0
29366	-8.472750833944179	-7.80259504557439	-7.182384967803955	305.0
29385	-8.101374310912298	-7.943140912627149	-7.436208724975586	305.0
29405	-7.749482428967085	-7.989920024307218	-7.501580238342285	305.0
29424	-7.454133250477412	-8.27209402894212	-7.662550926208496	305.0
29443	-7.329495573376131	-8.37558433258977	-7.781279563903809	305.0
29463	-7.045053586929346	-8.335180877224719	-7.940817356109619	305.0
29483	-6.839856619250588	-8.363439585553905	-8.020440101623535	305.0
29505	-6.522238698746788	-8.525755135041774	-8.564565658569336	305.0
29521	-6.128030047080298	-8.613689755755209	-8.861590385437012	305.0
29541	-5.692759529159856	-8.827012191915735	-9.148089408874512	305.0
29561	-5.447682065219045	-9.085163478981059	-9.592523574829102	305.0
29579	-5.1828029881798665	-9.118962905452456	-10.095600128173828	305.0
29599	-5.010930721519982	-9.182952416412453	-10.465813636779785	305.0
29619	-4.64826620309922	-9.275913299241786	-10.655521392822266	305.0
29638	-4.480355719918246	-9.416620700791553	-10.956196784973145	305.0
29657	-4.464922175254851	-9.484901775028385	-11.135870933532715	305.0
29677	-4.443600078241846	-9.379523837649515	-11.157942771911621	305.0
29696	-4.436274391392686	-9.333583021052437	-11.328071594238281	305.0
29716	-4.421392618518602	-9.165334812926055	-11.355999946594238	305.0
29737	-4.390031917555458	-9.073848590940917	-11.081539154052734	305.0
29757	-3.9533271892262625	-8.873386788614612	-11.135271072387695	305.0
29775	-4.107656832618442	-8.810893471269054	-11.365047454833984	305.0
29794	-4.286326123749223	-8.671171661550684	-11.372624397277832	305.0
29813	-4.213291640389012	-8.727101629614362	-11.370040893554688	305.0
29832	-4.124223277818222	-8.814625615803418	-11.358814239501953	305.0
29852	-4.057519006461908	-8.870005154317688	-11.297513008117676	305.0
29871	-3.854053792261482	-9.074576033180904	-11.175460815429688	305.0
29891	-3.6569922105542223	-9.272008750178983	-11.318794250488281	309.0
29910	-3.72850254911053	-9.461281116381006	-11.20987319946289	309.0
29929	-3.3771875048824875	-9.464821090032657	-10.947343826293945	309.0
29949	-3.1143617731964737	-9.482301038086117	-10.743873596191406	309.0
29969	-2.917247755027097	-9.392306155429408	-10.55868148803711	309.0
29989	-2.917247755027097	-9.392306155429408	-10.55868148803711	309.0
30007	-2.6450904729478326	-9.457874959636856	-10.599859237670898	309.0
30027	-2.679621822096439	-9.584950734039428	-10.250336647033691	309.0
30046	-2.563490987503286	-9.561746259605075	-9.918072700500488	309.0
30065	-2.6458305313001733	-9.482095917174123	-9.686789512634277	309.0
30086	-2.5788470074755265	-9.47236864391011	-9.588644981384277	312.0
30105	-2.416799669023451	-9.608146493113514	-9.434338569641113	312.0
30124	-2.1526648262567383	-9.77071289501181	-9.209684371948242	312.0
30143	-1.9803882064644123	-9.825629953947274	-9.250005722045898	312.0
30163	-1.813480488329165	-9.934600031276748	-8.887744903564453	312.0
30183	-1.4749987303464258	-9.913865046782957	-8.661935806274414	312.0
30203	-1.2948275296367182	-9.766510905318757	-8.499863624572754	312.0
30221	-0.7961455153982561	-9.729166591857963	-8.218328475952148	312.0
30241	-0.4833077606683039	-9.588985310646171	-7.922420978546143	312.0
30261	-0.47775663967688037	-9.422927510932027	-7.610955715179443	312.0
30281	-0.2611455960009583	-9.486358281356447	-7.412717819213867	312.0
30300	-0.05285200587627758	-9.572369474829445	-6.9330620765686035	313.0
30319	0.1803056028663997	-9.696258554682897	-6.706243515014648	313.0
30339	0.39515245963690077	-9.726010160375827	-6.496106147766113	313.0
30358	0.6216445612750279	-9.856212420688424	-6.3176493644714355	313.0
30378	0.8330381173230222	-9.975181879244277	-6.1108245849609375	313.0
30397	1.063924378069877	-10.147955943170203	-5.928900718688965	313.0
30416	1.2627914102471993	-10.327431018376137	-5.830121994018555	313.0
30436	1.5991363648249994	-10.34011832717586	-5.64641809463501	313.0
30456	1.7357031710267523	-10.520605639390409	-5.464863300323486	313.0
30475	1.9929281165392077	-10.478092222672963	-5.407963752746582	313.0
30495	2.0978729863468	-10.414489994054755	-5.537425994873047	312.0
30514	2.470115696995023	-10.677187901826386	-5.431951522827148	312.0
30534	2.6239762830616598	-10.65474650836763	-5.61426305770874	312.0
30552	2.7323911414259014	-10.63843002055278	-5.733980655670166	312.0
30572	2.8805548793623994	-10.616003860147032	-5.978174209594727	312.0
30590	3.1147521134375418	-10.690592475081514	-6.163649559020996	312.0
30611	3.456655137626116	-10.62149845593474	-6.481095314025879	312.0
30630	3.522627973353334	-10.604316406527127	-6.599133491516113	312.0
30650	3.5914197517388913	-10.547660846585979	-6.42433500289917	312.0
30671	3.5142221551387416	-10.205433706677846	-6.45725679397583	312.0
30690	3.5142221551387416	-10.205433706677846	-6.45725679397583	314.0
30711	3.4994169152961034	-10.14389125282219	-6.4350504875183105	314.0
30729	3.444532191926819	-10.015431773272258	-6.575109004974365	314.0
30755	3.752118989961085	-9.858192550612499	-6.470937252044678	314.0
30766	3.643691996146591	-9.680777544033637	-6.460501194000244	314.0
30785	3.6232012682560746	-9.303037750850535	-6.333300590515137	314.0
30805	3.5650134908629028	-9.12633419508603	-6.180774211883545	314.0
30824	3.587932689893709	-8.960031014074989	-6.243008613586426	314.0
30844	3.6776434655451546	-8.83939394558362	-6.332600116729736	314.0
30863	3.9022792380076834	-8.644406197570278	-6.139477729797363	314.0
30883	3.9630370189598074	-8.399311765185645	-6.005155563354492	314.0
30902	3.8885597740714237	-8.156379434739632	-6.052867412567139	314.0
30922	3.9895782478395274	-7.889187271254624	-5.917952537536621	314.0
30943	3.9084869831580153	-7.808322159927389	-5.820993423461914	314.0
30961	3.9467026018925213	-7.473249608117078	-5.783575057983398	314.0
30981	4.031109631388379	-7.44250712808125	-6.096602439880371	314.0
31000	3.9530546913904288	-7.098258763282834	-6.009419918060303	314.0
31020	3.814264871348549	-6.970077351263093	-6.154529571533203	314.0
31044	3.851775745861375	-6.859921484758979	-6.005270957946777	314.0
31059	3.729023840010455	-6.792520820864871	-6.088738441467285	314.0
31078	3.552791506630821	-6.532799262976858	-6.211030006408691	314.0
31097	3.577222686902328	-6.201511763621212	-6.221617221832275	312.0
31117	3.505535077056678	-6.189964085715642	-6.285013198852539	312.0
31137	3.5496622805510243	-5.958068644462887	-5.894839286804199	312.0
31155	3.492690972265025	-5.95836887208995	-5.884694576263428	312.0
31174	3.3757336158468028	-5.812123935883177	-5.763708114624023	312.0
31194	3.3693810457796203	-5.579170309139379	-5.728987693786621	312.0
31214	3.364711627524995	-5.288964529204622	-5.520504951477051	312.0
31233	3.3865678136875244	-5.099553577918376	-5.401936054229736	312.0
31253	3.1727605572669306	-4.962264428311311	-5.453281402587891	312.0
31271	3.2600318129346535	-4.787184089536075	-5.189121723175049	312.0
31291	3.153368822885838	-4.687410609075935	-5.07158899307251	310.0
31310	3.169305645996937	-4.501339863371717	-4.993160724639893	310.0
31331	3.302560850288998	-4.199194508988825	-5.012256622314453	310.0
31349	3.1342883705534774	-4.010226955776965	-4.9354095458984375	310.0
31371	3.031296648013822	-3.961840615343158	-5.005027770996094	310.0
31389	3.072728015737018	-3.7719177344410197	-4.943775177001953	310.0
31409	3.072728015737018	-3.7719177344410197	-4.943775177001953	310.0
31432	3.3183522485269785	-3.788522360058041	-4.647522926330566	310.0
31447	3.1790801705901317	-3.6432485402623684	-4.785749435424805	310.0
31466	3.0126662578238155	-3.55040906482542	-4.701803684234619	310.0
31486	3.070049431967477	-3.6584698144807484	-4.413957118988037	310.0
31506	2.93289533350225	-3.604471322984343	-4.178256988525391	310.0
31525	2.9199331270160878	-3.4269784342373653	-4.158256530761719	310.0
31546	2.9574212332684326	-3.1957464919090115	-3.914477586746216	310.0
31565	2.9639748504246506	-3.177886429753464	-3.6871871948242188	310.0
31583	2.6247376426548645	-3.1911463894897896	-3.4303159713745117	310.0
31603	2.640885235069752	-3.159676865820577	-3.0906457901000977	310.0
31622	2.775677778933596	-2.9555414982483765	-2.990165948867798	310.0
31642	2.620234593438177	-2.725408207941511	-2.837451934814453	310.0
31661	2.6774442585140323	-2.5333059050145783	-2.545818328857422	310.0
31681	2.609493624042112	-2.526377434381678	-2.4773411750793457	308.0
31700	2.482264505031733	-2.673059202368203	-2.485935926437378	308.0
31719	2.17868982057287	-2.638555718157434	-2.488058567047119	308.0
31739	2.4074202825312607	-2.5019901310721635	-2.631049156188965	308.0
31758	2.2597000886027723	-2.38279013170098	-2.954878091812134	308.0
31778	2.106991794975743	-2.3057957266316986	-2.8339364528656006	308.0
31797	1.9202959938334767	-2.3001707418893007	-3.0749237537384033	308.0
31816	1.7311084093500169	-2.3286003757758533	-3.142082452774048	308.0
31836	1.8041147293235815	-2.2197082770721033	-2.989725351333618	308.0
31856	1.9478378107009093	-2.1069032702350508	-3.0252275466918945	308.0
31876	2.10897702017523	-2.006427350974657	-3.118283748626709	308.0
31897	2.219391889434397	-1.8486686266313936	-2.851850748062134	308.0
31914	2.3911844764809276	-1.8437567598901854	-2.4332146644592285	308.0
31933	2.5092205349514725	-1.8127084699853184	-2.498415946960449	308.0
31953	2.6463343722155215	-1.8618606219492753	-2.251856565475464	308.0
31973	2.721083403936853	-1.854272148636489	-2.2895569801330566	308.0
31991	2.888102467007743	-2.036561107963728	-2.1872141361236572	308.0
32011	2.621649393852753	-1.9503408057399316	-1.9092090129852295	308.0
32030	2.510499291893275	-1.9511149737345241	-1.6408361196517944	308.0
