15962	-15.4505971592035	-14.438578395917913	-2.082756280899048	160.0
15982	-15.448381480157849	-14.526346233626851	-2.0273966789245605	160.0
16001	-15.689808382346177	-14.794608461376049	-2.225707769393921	160.0
16021	-15.690162716865133	-14.941313680373012	-2.3490400314331055	160.0
16040	-15.360012880412592	-14.633370170337704	-2.3267874717712402	160.0
16060	-15.209023190506143	-14.853500339357744	-2.252617359161377	160.0
16079	-15.155365726952581	-14.848535647629728	-2.0567986965179443	160.0
16098	-15.38350311308306	-14.904118275647095	-2.059159517288208	160.0
16119	-15.202195675623134	-14.900844110382954	-1.9510120153427124	160.0
16137	-15.169074248845362	-14.853426891291097	-1.9806402921676636	160.0
16157	-15.114080875003527	-14.91733681104075	-1.7397736310958862	160.0
16177	-15.133180742637315	-14.896358913525368	-1.546539545059204	160.0
16196	-15.264343323404887	-14.947038929421424	-1.561266541481018	160.0
16215	-15.196852803216947	-14.877991185123676	-1.47824227809906	160.0
16235	-15.111669274581253	-14.670811601619935	-1.3948297500610352	160.0
16254	-15.169687319016875	-14.802801261545886	-1.356404423713684	160.0
16275	-15.342213410062854	-14.817577434610955	-1.3396635055541992	159.0
16293	-15.26982342051148	-14.840732577551357	-1.3792036771774292	159.0
16313	-14.960235375563737	-14.674246371419114	-1.4154223203659058	159.0
16331	-14.781443480363988	-14.563237111324929	-1.5632628202438354	159.0
16352	-15.082733372928045	-14.700848124442045	-1.64484703540802	159.0
16371	-15.125693028855391	-14.41880705909414	-1.600093126296997	159.0
16391	-15.183653875041639	-14.606590434214185	-1.490020513534546	159.0
16410	-14.926150660028227	-14.485420155585988	-1.5640283823013306	159.0
16429	-14.739705866071702	-14.273494758506606	-1.334415316581726	159.0
16448	-14.745294822748079	-14.165997730819758	-1.3957210779190063	159.0
16468	-14.859441141001097	-14.092669199472759	-1.4691275358200073	158.0
16488	-14.955092162083595	-14.082062719725322	-1.5020270347595215	158.0
16507	-14.566341845648813	-14.039098766988888	-1.3857388496398926	158.0
16528	-14.756185812152978	-14.143996880089878	-1.5504603385925293	158.0
16546	-14.645026541626928	-14.154168454023438	-1.8176372051239014	158.0
16565	-14.908291993189065	-14.02942379207821	-1.8980047702789307	158.0
16584	-14.975715095310894	-14.186643587789556	-1.6863882541656494	158.0
16605	-14.989592168335419	-14.352433013563493	-1.6073715686798096	158.0
16625	-15.044300389364214	-14.351544368617583	-1.5178369283676147	158.0
16643	-15.044300389364214	-14.351544368617583	-1.5178369283676147	158.0
16663	-15.078522850455279	-14.486027901000524	-1.4203537702560425	157.0
16683	-15.322360414140773	-14.600168279590589	-1.4178962707519531	157.0
16702	-15.200065369139633	-14.639870664538643	-1.073513150215149	157.0
16721	-15.326190794470989	-14.831433575241267	-0.9593573808670044	157.0
16741	-15.170900325782616	-15.065183252960042	-0.9462831020355225	157.0
16760	-15.059446118893826	-15.072720530986796	-1.228204369544983	157.0
16779	-15.170084840526112	-15.138289829409805	-1.1807657480239868	157.0
16799	-15.079369718041317	-15.143241582410836	-1.2428497076034546	157.0
16818	-15.059900352433917	-15.127988634256955	-1.2271090745925903	157.0
16837	-14.855157082105666	-14.800368734389124	-1.2584867477416992	157.0
16858	-14.85686834868261	-14.869278701006973	-1.515828251838684	157.0
16876	-14.651324324081662	-14.67037917782364	-1.4406334161758423	156.0
16897	-14.671847036902633	-14.491328591344113	-1.2608157396316528	156.0
16916	-14.714741887084102	-14.419319249366307	-1.2256333827972412	156.0
16936	-14.439023512605042	-14.227887192094897	-1.1934007406234741	156.0
16955	-14.24588498228924	-14.446782056696067	-0.8935360908508301	156.0
16975	-14.079755402199128	-14.292949212566766	-0.8877546787261963	156.0
16993	-14.21034767753803	-14.411111769177335	-0.8642427921295166	156.0
17013	-14.138065248060178	-14.302279183358701	-0.800933837890625	156.0
17032	-14.39217008754853	-14.21762403032179	-0.9118379354476929	156.0
17051	-14.289606566896724	-14.119900476066272	-1.081070065498352	156.0
17072	-14.255180633892362	-14.327472051354853	-1.163634181022644	156.0
17091	-14.277240536753789	-14.349887702390372	-1.1277754306793213	156.0
17110	-14.340091280151034	-14.044145017217744	-1.2326722145080566	156.0
17130	-14.448740853417204	-14.116236158102268	-1.1417938470840454	156.0
17149	-14.220235920211348	-14.09259941241694	-1.0382001399993896	156.0
17168	-14.106299189102137	-14.00135009182288	-0.8982696533203125	156.0
17188	-13.85936330782949	-14.210845432455647	-0.9022561311721802	156.0
17207	-13.906444981596753	-14.216455592883234	-0.6792588233947754	156.0
17227	-13.888916814894444	-13.973347271316262	-0.5608360767364502	156.0
17246	-13.952102132068996	-14.039557784252372	-0.8370970487594604	156.0
17266	-14.007462435455233	-14.240277965170872	-1.0177648067474365	156.0
17289	-13.949136552952117	-14.063669466183383	-0.9794819355010986	156.0
17306	-13.872887386297833	-14.091813185221755	-1.1861933469772339	156.0
17326	-13.872887386297833	-14.091813185221755	-1.1861933469772339	156.0
17344	-13.625159865986884	-13.89246251319044	-1.1618931293487549	156.0
17364	-13.625159865986884	-13.89246251319044	-1.1618931293487549	156.0
17382	-13.723462160770733	-14.08718327184513	-1.2337908744812012	156.0
17402	-13.829920493872535	-14.099649842364844	-1.1870040893554688	156.0
17421	-13.79940346628186	-14.022505600867191	-0.8927301168441772	156.0
17440	-13.997189480529839	-14.002322361360267	-0.8219748735427856	156.0
17462	-14.076060029756608	-13.991551093567399	-1.1172335147857666	156.0
17480	-14.165565807400306	-14.014076725718924	-0.7865530252456665	156.0
17499	-14.15146034460588	-13.908621787724584	-0.5033363103866577	156.0
17518	-14.408806907090328	-13.692202905616169	-0.7419865131378174	156.0
17539	-14.27376838672181	-13.70824422567322	-0.5932745933532715	156.0
17557	-14.33303375989218	-13.798317473941106	-0.5028269290924072	156.0
17577	-14.36162588414817	-13.791926279971063	-0.6449298858642578	156.0
17597	-14.136144942650663	-13.625972461973122	-0.36175990104675293	156.0
17616	-14.048085419792356	-13.642952817197774	-0.22624731063842773	156.0
17635	-13.885558599307661	-13.514553253433396	-0.48135149478912354	156.0
17655	-13.661898877432462	-13.66802914359775	-0.5472152233123779	156.0
17675	-13.512452457752756	-13.848130270942017	-0.36119890213012695	156.0
17695	-13.404950571630042	-13.884955889467287	-0.4615902900695801	156.0
17713	-13.317604037465179	-13.692318552264101	-0.550855278968811	156.0
17732	-13.287205600620222	-13.696194569573658	-0.7016979455947876	156.0
17752	-13.162104324759321	-13.781325109635073	-0.7156928777694702	156.0
17782	-13.054243761932751	-13.887118462989333	-0.7227916717529297	156.0
17792	-13.207392460648466	-13.933045938299708	-0.5364425182342529	156.0
17811	-13.38295504804457	-13.83793564719053	-0.5162087678909302	156.0
17830	-13.5742859165348	-13.742935507937263	-0.5083259344100952	156.0
17849	-13.575075809349368	-13.57307504957823	-0.3782094717025757	156.0
17872	-13.743714870505121	-13.621361857193676	-0.4151291847229004	156.0
17889	-13.761220206115672	-13.68391373520006	-0.3826836347579956	156.0
17909	-13.915305281852396	-13.731742229128951	-0.44863438606262207	156.0
17927	-14.163430181349648	-13.739363614804917	-0.40932750701904297	156.0
17946	-14.038921973168698	-13.64923006929328	-0.4493778944015503	156.0
17967	-14.00843570644472	-13.691089204844614	-0.4969620704650879	156.0
17986	-13.843208622068875	-13.775703430252218	-0.6595524549484253	156.0
18008	-13.955335185383522	-13.782594413431058	-0.6216434240341187	156.0
18025	-13.82361305474578	-13.792408576542742	-0.5478262901306152	156.0
18045	-13.842213004426089	-13.66865382482363	-0.26683318614959717	156.0
18064	-13.842213004426089	-13.66865382482363	-0.26683318614959717	156.0
18083	-13.920524761571498	-13.464026323937835	-0.14269506931304932	156.0
18102	-13.92365160750922	-13.483013703950322	-0.2556062936782837	156.0
18121	-13.975298469250758	-13.43822696606923	-0.22265636920928955	156.0
18141	-14.00335828412133	-13.300990424663459	-0.38415253162384033	156.0
18160	-14.10895689215065	-13.095340132769483	-0.12241899967193604	156.0
18180	-13.886812043215496	-12.840654573679348	0.05439496040344238	156.0
18199	-13.603876222532245	-12.737829915189806	-2.9098987579345703E-4	156.0
18219	-13.542885066624166	-12.70963264663233	-0.10876286029815674	156.0
18239	-13.555570594751757	-12.863781503159633	-0.06691598892211914	156.0
18259	-13.538318027322003	-12.68770720605566	-0.01197361946105957	156.0
18277	-13.678485367953856	-12.84071159501735	0.036956787109375	156.0
18297	-13.76765602191365	-12.802056489243952	0.049102067947387695	156.0
18316	-13.896233416804934	-12.65465485376199	0.22921180725097656	156.0
18339	-14.17348231476644	-12.612832651404194	0.45589375495910645	156.0
18358	-14.277918782682676	-12.59266585554218	0.3621635437011719	156.0
18375	-14.186671314128638	-12.362891193773013	0.32507967948913574	156.0
18395	-13.841351512631546	-12.288317872158993	0.26709794998168945	156.0
18413	-13.533670712433155	-12.344337115345889	0.06445908546447754	156.0
18433	-13.527497989749072	-12.190602047322127	-0.0041294097900390625	156.0
18454	-13.693811962586274	-12.381043242318173	0.0016198158264160156	156.0
18479	-13.52487319305444	-12.615058742884242	-0.2202749252319336	156.0
18491	-13.503324718240675	-12.996261013004546	-0.29713308811187744	156.0
18511	-13.518018231514459	-13.000979012105738	-0.18635380268096924	156.0
18531	-13.810430055845698	-13.288822049684244	-0.24130964279174805	156.0
18551	-14.033187408176184	-13.211367629789532	-0.29385459423065186	156.0
18569	-14.096391667401065	-13.129666369645184	-0.3188157081604004	156.0
18589	-13.99239051952266	-13.1313949616983	-0.383431077003479	156.0
18609	-13.923432593684478	-13.017176365003085	-0.36272895336151123	156.0
18630	-14.044050238196293	-13.10054292536769	-0.18713045120239258	156.0
18647	-13.87792477555842	-13.021013752957463	-0.15103554725646973	156.0
18667	-13.964151135520584	-13.039450951371848	-0.03368639945983887	156.0
18686	-13.82717382654442	-12.920292966130024	0.14061331748962402	156.0
18706	-13.613911927103866	-13.206761684255024	0.3931870460510254	156.0
18725	-13.666934845171387	-13.301894737960176	0.5034780502319336	156.0
18746	-13.614075046582064	-13.221521805183734	0.5958013534545898	156.0
18767	-13.614075046582064	-13.221521805183734	0.5958013534545898	156.0
18784	-13.405990411443378	-13.031353683781214	0.7289066314697266	156.0
18804	-13.397576029689358	-13.017263982380083	0.5488097667694092	156.0
18822	-13.397576029689358	-13.017263982380083	0.5488097667694092	156.0
18843	-13.374349599873973	-13.079507017976557	0.258603572845459	156.0
18861	-13.260116957885192	-13.09592664966422	0.22650361061096191	156.0
18881	-13.410931647108736	-12.865708758636702	0.1478567123413086	157.0
18900	-13.472808656059884	-12.792317067793354	0.33795762062072754	157.0
18919	-13.553961046073674	-12.86843012949214	0.13718843460083008	157.0
18941	-13.418428081020485	-12.952840931990933	0.026883840560913086	157.0
18958	-13.437262438155692	-12.967752731774857	-0.08171224594116211	157.0
18978	-13.807510992812837	-12.854531641225202	-0.1476726531982422	157.0
18997	-13.70522137188822	-12.801789350610436	0.18867278099060059	157.0
19018	-13.727451688502642	-12.820416932325488	0.413818359375	157.0
19037	-13.808195308887045	-12.88256076086219	0.5716066360473633	157.0
19056	-13.80315055233638	-12.71031224009461	0.6654922962188721	157.0
19075	-13.839902350191885	-12.657319086323868	1.111027717590332	158.0
19096	-13.819154745521963	-12.559971263659369	1.1107075214385986	158.0
19114	-13.765624289670365	-12.507823822906749	0.8486428260803223	158.0
19134	-13.380024952713118	-12.482010384376997	0.9210782051086426	158.0
19154	-13.617367574550883	-12.405128204792394	0.6097478866577148	158.0
19172	-13.559971838300248	-12.43763668534428	0.5350649356842041	158.0
19194	-13.403557159354595	-12.509857714148405	0.6593737602233887	158.0
19211	-13.418063384082688	-12.657017834594104	0.5855929851531982	158.0
19232	-13.394089754172763	-12.983413840613421	0.4842081069946289	158.0
19250	-13.312077839564447	-12.959573316360737	0.39820408821105957	158.0
19271	-13.272672802616665	-12.934909114205315	0.6329009532928467	159.0
19290	-13.402858151089799	-13.103897188589881	0.705590009689331	159.0
19312	-13.194367499917153	-13.10846398607164	0.7249405384063721	159.0
19330	-13.409020545485525	-13.028558546362339	0.5663225650787354	159.0
19347	-13.387889381139312	-12.882075482173706	0.4812934398651123	159.0
19368	-13.368028418485894	-12.794712561473695	0.7346227169036865	159.0
19386	-13.434822701333474	-12.445272894149472	0.6326379776000977	159.0
19406	-13.76906005327644	-12.467571351814556	0.8598506450653076	159.0
19427	-13.97126915942578	-12.367790736268116	1.0137510299682617	159.0
19446	-13.92904931855531	-12.2946027006673	0.8929324150085449	159.0
19464	-14.066119240595006	-12.386518850745281	0.7041053771972656	160.0
19485	-13.909736767921421	-12.309363484619636	0.8926193714141846	160.0
19506	-13.909736767921421	-12.309363484619636	0.8926193714141846	160.0
19523	-13.998274777336436	-12.244571604474798	1.060861349105835	160.0
19546	-13.912805814489394	-12.0997514931979	0.843543291091919	160.0
19564	-13.84753575923237	-12.143762821627877	0.6911766529083252	160.0
19581	-13.87552876780192	-12.077489466466924	0.6331427097320557	160.0
19600	-13.928236174259258	-12.260241225809414	0.45984482765197754	160.0
19620	-14.035661169100376	-12.061664700130224	0.6234524250030518	160.0
19639	-13.97787759361774	-11.875833367129527	0.858008861541748	160.0
19659	-13.79013236658613	-11.885881048853626	0.9071691036224365	160.0
19678	-13.903027469848485	-11.862074017277857	0.8562057018280029	160.0
19698	-14.106951917412763	-12.053775637903106	1.0416038036346436	160.0
19717	-14.140215087908409	-12.04944821364578	1.3275611400604248	160.0
19737	-14.11782320931508	-12.250239913089693	1.0787773132324219	160.0
19756	-13.869070402208635	-12.108513710513266	1.0241858959197998	160.0
19775	-13.86346720745682	-12.208887031686185	0.966099739074707	160.0
19795	-13.863951690044212	-12.150882623055008	0.8785979747772217	160.0
19815	-14.147067040940083	-12.018220247551755	0.7580478191375732	160.0
19834	-14.127666883866533	-11.866809522124127	0.5322000980377197	160.0
19853	-14.114124730603066	-11.920542362233043	0.5013189315795898	160.0
19873	-13.948799298181353	-11.786199680021124	0.39492058753967285	160.0
19891	-13.700460055588513	-11.544891266413067	0.7627954483032227	160.0
19912	-13.960515146148422	-11.66572115730837	0.5826008319854736	160.0
19931	-13.848359058217525	-11.737893041721723	0.7702630758285522	160.0
19951	-14.09187526874446	-11.817202403497703	0.8932332992553711	160.0
19970	-14.262324620295628	-12.069568701222828	1.0308303833007812	160.0
19989	-14.163590560204591	-12.208751520760165	1.1845207214355469	160.0
20009	-14.15749508580881	-11.939375724012237	1.1751223802566528	160.0
20029	-14.339041175947038	-12.043892044474488	0.9705561399459839	160.0
20049	-14.582123999005844	-12.23198968749444	0.7159357070922852	160.0
20067	-14.578666478377041	-12.13260346722561	1.1429208517074585	160.0
20087	-14.671479511818562	-12.055833754379814	1.15937077999115	160.0
20106	-14.55340492960267	-12.202194342114973	0.9198470115661621	160.0
20126	-14.41999810113402	-12.09648346466139	0.8399274349212646	160.0
20145	-14.524960948188994	-12.072673813205476	1.0622434616088867	160.0
20165	-14.72211707590228	-12.225257099990943	1.1075611114501953	160.0
20185	-14.750292037487506	-12.339983081331848	1.406612753868103	160.0
20204	-14.750292037487506	-12.339983081331848	1.406612753868103	160.0
20224	-14.729273129482095	-12.344354702233016	1.5389134883880615	160.0
20242	-14.566381731896959	-12.32035835330468	1.6185529232025146	160.0
20262	-14.55791511420399	-12.169745770354135	0.8044569492340088	159.0
20280	-14.534748127464214	-12.039650156457776	1.0427086353302002	159.0
20301	-14.394862043635902	-12.029638090193057	1.1233092546463013	159.0
20320	-14.350428042195038	-12.208215860645023	1.0003492832183838	159.0
20340	-14.11873688347404	-12.096631331771516	1.1564189195632935	159.0
20359	-14.098840713501726	-11.879754105810628	1.0749586820602417	159.0
20378	-14.113847144249963	-11.72802226447243	1.1102759838104248	159.0
20398	-14.350506483940435	-11.831393804484556	1.3555631637573242	159.0
20418	-14.444939217857028	-12.060832798576788	1.3858139514923096	159.0
20437	-14.445570790716879	-12.127097270185415	1.3591567277908325	159.0
20457	-14.558699717126862	-12.095975735698978	1.2481948137283325	159.0
20476	-14.50763186166172	-11.837424299578208	1.0631970167160034	158.0
20497	-14.544020243852007	-11.999601791367462	1.0180636644363403	158.0
20518	-14.55237771903086	-11.999306042096844	1.0711525678634644	158.0
20534	-14.447522727791785	-12.073835497154047	1.2150647640228271	158.0
20554	-14.179292642784773	-11.963152866312566	0.9169179201126099	158.0
20573	-14.113060684727175	-11.9151003570068	0.8006314039230347	158.0
20593	-13.952852089417577	-11.964669178171725	0.8162537813186646	158.0
20612	-13.893159932000234	-11.856062795107244	0.8736090660095215	158.0
20631	-13.859159459399436	-11.896000814608689	1.0567870140075684	158.0
20651	-13.795863524215585	-11.656742691815527	1.0547903776168823	158.0
20671	-13.820198301898134	-11.791680966376191	1.1620376110076904	157.0
20690	-14.197376072536636	-11.90726291883195	1.2188445329666138	157.0
20710	-14.41898536420613	-11.834580334885214	1.440168023109436	157.0
20728	-14.548328449050029	-11.666096801738664	1.6873583793640137	157.0
20749	-14.587597703235996	-11.73463498008294	1.5324934720993042	157.0
20768	-14.717797147835723	-11.793392695391015	1.5552273988723755	157.0
20787	-14.809292839942486	-12.016235325961198	1.7509163618087769	157.0
20807	-15.070261486165956	-12.046565133622755	1.9340054988861084	157.0
20826	-14.937541560936477	-12.101864455612393	1.96045982837677	157.0
20845	-14.678055410545147	-11.868061401662647	1.7052593231201172	157.0
20865	-14.603077893896248	-12.048595846559264	1.5214638710021973	157.0
20886	-14.422455615886301	-12.09548760118126	1.4919484853744507	157.0
20905	-14.29585163746886	-12.083780291171063	1.5629737377166748	157.0
20923	-14.288233676599804	-11.867432536362745	1.689832329750061	157.0
20943	-14.288233676599804	-11.867432536362745	1.689832329750061	157.0
20963	-14.181080294486545	-11.60141498772183	1.4127236604690552	157.0
20984	-13.97436844903242	-11.688154925496022	1.1519464254379272	157.0
21001	-13.980509706389942	-11.434880617132857	1.0803017616271973	157.0
21021	-13.870319413492801	-11.395798276063305	1.1403313875198364	157.0
21040	-13.926186103619077	-11.327334461054678	1.047283411026001	157.0
21060	-14.131197844815453	-11.459533908734816	1.1375513076782227	157.0
21092	-14.302179355655381	-11.471568860516667	1.5255978107452393	157.0
21099	-14.31877962455763	-11.88378719038624	1.52141535282135	157.0
21118	-14.520416059329575	-12.057372562499827	1.6824132204055786	157.0
21137	-14.487161054069446	-11.952573271526434	2.0514261722564697	157.0
21157	-14.55942587756059	-11.988267234116421	2.1158671379089355	157.0
21177	-14.701253736059268	-12.159209856061906	2.279216766357422	157.0
21196	-14.703337124132622	-12.052353208009464	2.500659465789795	157.0
21216	-14.571890003955279	-11.93764334742697	2.208890676498413	157.0
21235	-14.736670166937513	-11.982561629081493	2.018237590789795	157.0
21254	-14.793407037964366	-11.787249296862932	2.05557918548584	157.0
21274	-14.646963727644302	-11.772181531490718	2.0768580436706543	157.0
21292	-14.689313190310909	-11.708989264231066	1.9165310859680176	157.0
21313	-14.545121775830177	-11.883133014410307	1.65394926071167	157.0
21335	-14.393061691733045	-11.689746669854637	1.6090664863586426	157.0
21354	-14.30735884385171	-11.733771267982444	1.6717872619628906	157.0
21370	-14.270452976512043	-11.609923417738068	1.8897795677185059	157.0
21390	-14.172860196162267	-11.65150818769118	1.9481606483459473	157.0
21409	-14.150520489550502	-11.676371937271966	1.817920446395874	157.0
21431	-14.151865273761242	-11.649106452553129	1.6396702527999878	157.0
21448	-14.166281517112147	-11.822095406178	1.7715427875518799	157.0
21467	-14.462395461252976	-11.811496599279133	1.9681134223937988	158.0
21488	-14.621751201749644	-11.868154894503505	1.781190276145935	158.0
21507	-14.66329054685816	-11.70720925419963	1.649693250656128	158.0
21527	-14.653972157269601	-11.754583769068512	1.6479272842407227	158.0
21546	-14.65432134352896	-11.505741358257138	1.578304648399353	158.0
21569	-14.338095388193608	-11.401915245710752	1.4674513339996338	158.0
21587	-14.242534733406279	-11.338573922729037	1.5758923292160034	158.0
21605	-14.314661306554457	-11.333415729424202	1.4073765277862549	158.0
21625	-14.159794904106977	-11.143442862480503	1.6027755737304688	158.0
21643	-14.159794904106977	-11.143442862480503	1.6027755737304688	158.0
21663	-14.246671952937746	-11.16281269097001	1.6595996618270874	159.0
21681	-14.207673956912794	-11.257625654494117	1.7010914087295532	159.0
21706	-14.394004367491714	-11.501307929135368	1.5893181562423706	159.0
21720	-14.543409127553321	-11.634137865231082	1.5428593158721924	159.0
21740	-14.762647706408424	-11.537069257149136	1.6866755485534668	159.0
21760	-14.902854829820058	-11.543284747899852	1.7896232604980469	159.0
21779	-14.746560653382698	-11.577385333664527	2.1123244762420654	159.0
21798	-14.929604372848248	-11.666581377564906	1.8812910318374634	159.0
21819	-14.803691371573679	-11.643049595340429	1.8989852666854858	159.0
21839	-14.668135759132273	-11.717626436503663	2.160057544708252	159.0
21857	-14.629289542877707	-11.525568783872174	2.3180065155029297	159.0
21877	-14.434590422652223	-11.560201980589099	1.943993091583252	161.0
21896	-14.550904214422937	-11.806716655753354	1.856025218963623	161.0
21915	-14.623625059683139	-11.806839001998135	1.7075653076171875	161.0
21936	-14.824835627157402	-11.654569082195046	1.5587373971939087	161.0
21956	-14.708498328355073	-11.729882657156324	1.7097135782241821	161.0
21975	-14.645268983849554	-11.835207763705029	1.6839598417282104	161.0
21993	-15.008518713612462	-12.043630262175867	1.2853095531463623	161.0
22013	-14.896221141461654	-12.046458811041049	1.1115500926971436	161.0
22034	-14.854563492413936	-11.99354032968389	1.338782548904419	161.0
22051	-14.743057760059925	-11.90737009084151	1.256131649017334	161.0
22071	-14.741013707032714	-12.036972771382889	1.324172019958496	162.0
22090	-14.846356042251463	-12.05339921362383	1.6637202501296997	162.0
22110	-14.906581960808763	-11.945684496627752	1.8454686403274536	162.0
22129	-14.967338519194149	-11.905958012760399	1.956832766532898	162.0
22149	-14.761558596551378	-11.787981699758783	2.160338878631592	162.0
22169	-14.88395043883092	-11.906701147171475	2.1692585945129395	162.0
22188	-15.062202337988841	-11.938772166607922	2.0714516639709473	162.0
22208	-15.216180757314374	-11.878086889525477	2.0004665851593018	162.0
22226	-15.081311855183488	-11.876868520122514	2.0231995582580566	162.0
22246	-15.02337592489202	-11.904666787827079	1.741520643234253	162.0
22266	-14.989035613715028	-11.870085299601126	1.7450807094573975	163.0
22286	-15.103827938415831	-11.819236326019404	1.8423274755477905	163.0
22306	-15.127286858099794	-11.781619647100468	1.6989834308624268	163.0
22325	-15.098637418721154	-11.722988384618322	1.6133387088775635	163.0
22343	-15.098637418721154	-11.722988384618322	1.6133387088775635	163.0
22365	-15.156510195879347	-11.667182210359275	1.5386683940887451	163.0
22382	-14.875278147761472	-11.702200054823798	1.7388343811035156	163.0
22401	-14.892181565665531	-11.663896590449106	2.126765251159668	163.0
22426	-14.873950164772095	-11.654148287913888	2.441896915435791	163.0
22440	-14.907379113582008	-11.73649039151291	2.476902484893799	163.0
22460	-14.835131410548723	-11.876897871947392	2.4141056537628174	163.0
22480	-14.959250712591682	-11.891150058053803	2.4004926681518555	164.0
22499	-15.01339875923246	-11.935966112430789	2.312033176422119	164.0
22519	-14.681495157399436	-12.071861854211736	2.0463383197784424	164.0
22540	-14.9798598603763	-12.158746633743856	1.929776906967163	164.0
22557	-14.999663128993308	-12.130686621528762	1.7698378562927246	164.0
22578	-14.906591774621214	-12.296912119271639	1.9079034328460693	164.0
22597	-14.826676789581539	-12.32611158456335	1.8654072284698486	164.0
22616	-14.690376443321199	-12.221024289841107	1.7730469703674316	164.0
22636	-14.732963993570097	-12.177947441320192	1.750114917755127	164.0
22658	-14.808704499628108	-12.241451738638858	1.7620842456817627	164.0
22674	-15.18492407990294	-12.11422458675479	1.8986272811889648	164.0
22694	-15.007315203089812	-12.059819275534847	1.6566729545593262	164.0
22713	-14.881368131759237	-12.304716335674186	1.5710959434509277	164.0
22732	-14.81826286959096	-12.32756963353405	1.3776085376739502	164.0
22752	-14.9672487857351	-12.304362721061647	1.5691232681274414	164.0
22772	-15.002375925546529	-12.256447056350712	1.5612761974334717	164.0
22791	-14.85491566033208	-12.327264571512202	1.6472034454345703	164.0
22810	-14.617236437481807	-12.265808939987712	1.6311378479003906	164.0
22830	-14.392929397783368	-12.321584410075461	1.753655195236206	164.0
22849	-14.258559374375361	-12.331544424963797	1.9459295272827148	164.0
22869	-14.35262103520012	-12.061693184980825	1.9777050018310547	164.0
22892	-14.403438339218344	-11.983350065177124	2.091869592666626	164.0
22910	-14.321466094973488	-11.868846236542812	1.9681594371795654	164.0
22927	-14.400351490508074	-11.836375039243666	1.8793411254882812	164.0
22947	-14.411157623280161	-11.78634076899251	1.6322851181030273	164.0
22966	-14.36138480702611	-11.648574994667312	1.5391459465026855	164.0
22985	-14.405265574076713	-11.631490868435474	1.4783029556274414	164.0
23007	-14.57341746063333	-11.671675015322048	1.5051755905151367	164.0
23027	-14.598467115386512	-11.820470822372195	1.5324573516845703	164.0
23045	-14.448556790809599	-11.662422524171113	1.4738483428955078	164.0
23064	-14.448556790809599	-11.662422524171113	1.4738483428955078	164.0
23083	-14.522451555583853	-11.80415381321447	1.4431391954421997	164.0
23103	-14.617330493789558	-11.799394309686711	1.5536561012268066	164.0
23123	-14.595031572554454	-11.640847982403159	1.4469404220581055	164.0
23140	-14.661847684602282	-11.751086431411334	1.4997482299804688	164.0
23161	-14.611740167959903	-11.776038898810514	1.388777256011963	164.0
23181	-14.546046780623813	-11.788628731306387	1.551030158996582	164.0
23199	-14.569596898055746	-11.716012488031247	1.6482343673706055	164.0
23230	-14.691440754749992	-11.823280943825877	1.8213391304016113	164.0
23239	-14.506821708027157	-11.731961563109971	1.805511236190796	164.0
23259	-14.390060736496698	-11.798495423718618	1.915212631225586	164.0
23277	-14.425758697166092	-11.948134177829129	1.9684827327728271	164.0
23297	-14.516760848404104	-12.020508749876775	2.032970905303955	164.0
23316	-14.684548109844295	-11.938197712267694	2.1294057369232178	164.0
23336	-14.574230595059307	-11.97479057771497	2.228086471557617	164.0
23357	-14.262619212841676	-11.765270120650246	2.3317322731018066	164.0
23378	-14.07872108895073	-11.831675778913812	2.2035813331604004	164.0
23394	-14.193612917916575	-11.981121812774717	2.0325326919555664	164.0
23413	-14.375935226415152	-11.948615934257608	1.7175625562667847	164.0
23433	-14.486336437218888	-11.870032163387224	1.8424301147460938	164.0
23452	-14.30177748579853	-11.756418800386802	2.137890338897705	164.0
23472	-14.10257364414896	-11.88670950988618	2.0618231296539307	164.0
23491	-14.386574064845375	-11.840013400090747	1.8544718027114868	164.0
23520	-14.490726770141896	-11.936987851649642	1.996999979019165	164.0
23531	-14.477461278147015	-11.865752914814552	1.6772280931472778	164.0
23550	-14.310379781277804	-11.875087605785698	1.5892164707183838	164.0
23568	-14.168246922524256	-11.851670535270456	1.3699052333831787	164.0
23588	-14.08293431092781	-12.100129347190789	1.062518835067749	164.0
23609	-14.210458497767508	-12.19420154003641	0.6966249942779541	164.0
23629	-14.230759753025255	-12.12669901889388	0.8740205764770508	164.0
23647	-14.010535590791418	-12.105984179987964	0.8763320446014404	164.0
23666	-13.956309047647883	-12.25286433446884	0.7025940418243408	163.0
23686	-13.978218571356946	-12.28169092100042	0.7484726905822754	163.0
23705	-13.99541169074374	-12.242070171907177	0.6125636100769043	163.0
23727	-13.855061621470334	-12.241666487078586	0.6178419589996338	163.0
23745	-13.581590179408533	-12.177551542641375	0.6585292816162109	163.0
23764	-13.580714375637598	-12.020023380391114	0.796520471572876	163.0
23783	-13.580714375637598	-12.020023380391114	0.796520471572876	163.0
23803	-13.67614802194757	-11.861570921073591	0.8521027565002441	163.0
23822	-13.596795880146589	-11.913898032361894	0.7418177127838135	163.0
23841	-13.615207680342307	-11.917451521402715	0.8961179256439209	163.0
23861	-13.423122018021223	-12.008348141569723	0.8761074542999268	163.0
23880	-13.229955105656789	-11.97767178630428	0.8667373657226562	163.0
23900	-13.100198111999374	-11.858828036152962	0.7813973426818848	163.0
23919	-12.882562676619655	-11.765000427075224	0.6787681579589844	163.0
