23913	-13.883640680728625	-16.16190649295789	-12.755162239074707	149.0
23933	-13.74874077259442	-15.964391921116178	-12.709161758422852	149.0
23953	-13.481635139413111	-15.701418232096323	-12.527547836303711	149.0
23972	-13.283462780354641	-15.446134106515151	-12.432034492492676	148.0
23991	-12.956805440334161	-15.230124797753364	-12.34284496307373	148.0
24010	-12.80198242630004	-14.778542327210719	-12.316143035888672	148.0
24030	-12.405003035244903	-14.409394308660938	-12.563806533813477	148.0
24050	-12.041160634049007	-14.026986043983161	-12.444857597351074	148.0
24069	-12.127780353162835	-13.593840583783246	-12.351733207702637	148.0
24088	-11.901853246885066	-13.426146810233451	-12.36667537689209	148.0
24108	-11.925220095363027	-13.01957134499684	-12.277178764343262	148.0
24128	-11.925220095363027	-13.01957134499684	-12.277178764343262	148.0
24147	-12.096062902680854	-12.759312626768015	-11.99991512298584	148.0
24167	-12.241435692177335	-12.556942629652474	-11.892073631286621	148.0
24186	-12.055478533846337	-12.434252822349215	-11.747925758361816	148.0
24206	-12.190849862342459	-12.39543253207718	-11.365859031677246	148.0
24225	-12.066208136832717	-12.27078717223636	-11.517075538635254	148.0
24244	-11.775401359578268	-11.887125135237012	-11.601197242736816	148.0
24264	-11.54648489663586	-11.386740752723176	-11.378012657165527	148.0
24283	-11.467982459670948	-10.938865031676528	-10.985810279846191	148.0
24302	-11.333583512775773	-10.641745197645607	-10.851940155029297	148.0
24322	-11.115873060563118	-10.475450980059092	-10.741340637207031	148.0
24341	-10.970253988769532	-10.12903464936806	-10.63602066040039	148.0
24360	-10.60109183597056	-9.620810897474852	-10.32089614868164	148.0
24381	-10.265650771223827	-9.327554914913813	-9.996603965759277	148.0
24399	-10.26693479079437	-9.126173362477816	-9.94326400756836	148.0
24420	-10.227825700337016	-8.91874534400704	-9.624956130981445	148.0
24439	-10.030562346451864	-8.827224124394615	-9.557289123535156	148.0
24460	-9.772800287692487	-8.478816392294664	-9.351794242858887	148.0
24480	-9.824251686327655	-8.15646742152354	-9.12073040008545	148.0
24498	-9.84183464003262	-8.014824548258398	-8.8496732711792	148.0
24517	-9.833489226889206	-7.972997308581439	-8.986156463623047	148.0
24537	-10.178934641989477	-7.828445763395095	-8.738236427307129	148.0
24556	-9.939760522083066	-7.709451716755122	-8.656143188476562	148.0
24575	-10.116281370770798	-7.594447434627646	-8.793667793273926	148.0
24595	-10.15506236105183	-7.3821504305787045	-8.905591011047363	148.0
24614	-10.31535749954853	-7.217993863309214	-8.862473487854004	148.0
24633	-10.173281838391576	-7.02433628824987	-8.531328201293945	148.0
24652	-9.926654931131187	-6.8100265204678365	-8.061793327331543	148.0
24672	-9.812113023564876	-6.577754605416392	-7.701200485229492	148.0
24691	-9.55822281243012	-6.4653447165260385	-7.419386863708496	148.0
24711	-9.525683598924418	-6.38158142537457	-6.851276397705078	148.0
24730	-9.116178884632454	-6.0937717898729895	-6.731134414672852	148.0
24749	-8.969993788628104	-6.018689570580171	-6.309837341308594	148.0
24769	-8.81731323045893	-6.001809924098375	-5.717885494232178	148.0
24790	-9.18428721190278	-6.102779044377709	-4.929348468780518	148.0
24808	-9.276642309265524	-5.979027836086386	-4.507567405700684	148.0
24829	-9.08917271940358	-5.5202188693737195	-5.395816802978516	148.0
24848	-9.331558657631062	-5.361404559327141	-5.203555107116699	148.0
24867	-9.331558657631062	-5.361404559327141	-5.203555107116699	148.0
24887	-9.610685345070591	-5.3191092874278425	-4.860466003417969	148.0
24905	-9.915733283909661	-5.3367896467975955	-4.5682597160339355	148.0
24925	-10.279182796207131	-5.243840451526351	-4.428984642028809	148.0
24944	-10.530530990409773	-5.259472549934317	-4.194995403289795	148.0
24964	-10.36677604356425	-5.138217708932037	-4.226846694946289	148.0
24983	-10.407729422960564	-5.0369771378028165	-4.07611608505249	149.0
25004	-10.255981444472278	-4.867648277303354	-3.4894866943359375	149.0
25022	-10.041289951897264	-4.766668275860558	-3.146749973297119	149.0
25042	-9.57137909452693	-4.561064449444593	-2.9809508323669434	149.0
25061	-9.037562714727146	-4.308501775689865	-2.670267105102539	149.0
25080	-8.367996590025127	-4.207990051660398	-2.3346827030181885	149.0
25100	-8.174371787899247	-4.0551449399507735	-1.9833005666732788	149.0
25120	-8.051584755874313	-3.72502149490325	-1.7840511798858643	149.0
25138	-8.092189170296376	-3.4767536424484553	-1.9027025699615479	149.0
25158	-8.08281751643391	-3.5008647836699094	-1.9606342315673828	149.0
25181	-8.221275333736497	-3.2883187406686716	-1.9360427856445312	150.0
25197	-8.724816552546539	-3.1832495791505098	-1.9879486560821533	150.0
25217	-8.985150053851138	-2.9664564271911176	-1.9156216382980347	150.0
25236	-9.173681958232605	-2.7539896452412784	-1.5230380296707153	150.0
25256	-9.263480293429613	-2.6282911336280224	-1.4727014303207397	150.0
25275	-9.28163655770405	-2.5629243862517366	-1.279490351676941	150.0
25297	-9.32546036994102	-2.6977314467506806	-1.195892095565796	150.0
25315	-9.236088342358494	-2.670157427902906	-0.9504613876342773	150.0
25333	-9.357897425022669	-2.58613545758855	-0.8570674657821655	150.0
25352	-9.068370278883194	-2.638461949509688	-0.7129063010215759	150.0
25373	-9.158860176259305	-2.6232189259989407	-0.671393632888794	151.0
25392	-9.27273566066894	-2.683967031467936	-0.6201406717300415	151.0
25411	-9.364546940977972	-2.806973159456709	-0.47675979137420654	151.0
25430	-9.484110597078638	-2.652509460597782	-0.5523967742919922	151.0
25452	-9.358991394838705	-2.441006604316937	-0.4898103177547455	151.0
25469	-9.418251960026776	-2.366013778656123	-0.46825507283210754	151.0
25489	-9.04476423735481	-2.3280160614279346	-0.21332982182502747	151.0
25509	-9.147215022758173	-2.1923054976465624	-0.22340388596057892	151.0
25529	-9.179352028954217	-2.2459469705975637	0.07157603651285172	151.0
25548	-8.96264875927233	-2.0455509104835925	0.10350251942873001	151.0
25568	-8.895952796622991	-1.816260463908031	0.16999191045761108	151.0
25588	-8.846296586649999	-1.7161091837784257	0.0736185610294342	152.0
25606	-8.846296586649999	-1.7161091837784257	0.0736185610294342	152.0
25625	-8.789725154394278	-1.6330325877394853	0.1982267200946808	152.0
25644	-8.910975814864887	-1.3988272771140784	0.25066444277763367	152.0
25666	-9.117314768383498	-1.4084687905492175	0.29861584305763245	152.0
25684	-9.080421214735344	-1.3109258132882504	0.5889918804168701	152.0
25703	-8.914120455010218	-1.2087840591902261	0.6330387592315674	152.0
25723	-9.166118039949438	-1.4123978453312325	0.804940938949585	152.0
25742	-9.128129284600702	-1.292784468484339	1.1208056211471558	152.0
25762	-8.929601941664686	-1.4036925816061958	1.3629240989685059	152.0
25781	-9.114751713981315	-1.3446799007503485	1.3738785982131958	152.0
25800	-8.980286457407264	-1.3014797717114233	1.4532361030578613	152.0
25820	-8.757598703961197	-1.1474567294502651	1.553953766822815	152.0
25839	-8.422774065607758	-1.0743022236665105	1.5165989398956299	152.0
25859	-8.441591101482377	-1.017596076262995	1.5477746725082397	152.0
25879	-8.129229405697918	-0.6744624180983558	1.337280035018921	152.0
25898	-8.081886268388223	-0.6525507695076359	1.1560614109039307	152.0
25919	-8.317206051694614	-0.6497968619241443	1.2240650653839111	152.0
25937	-8.088343340054491	-0.6148725985711722	1.2696642875671387	152.0
25956	-8.12590631248533	-0.6365546832213428	1.2694398164749146	152.0
25976	-8.386749505062607	-0.6163108895467727	1.1966679096221924	152.0
26001	-8.75720019504356	-0.6870599655547707	1.2729252576828003	152.0
26014	-8.65672201561036	-0.7093073581448254	0.987641453742981	152.0
26034	-8.863270353325785	-0.9341413380653286	1.277379035949707	152.0
26053	-8.990235942599606	-1.038815508382075	1.4031341075897217	152.0
26073	-8.699340131065776	-0.9053146658969258	1.453140377998352	152.0
26092	-8.663218608187675	-0.8518274557579404	1.5819724798202515	152.0
26111	-8.684121751883177	-0.8073657603295968	1.4900130033493042	152.0
26130	-8.537665643339869	-0.9335314088876027	1.678171157836914	152.0
26150	-8.439124377888666	-0.7574736698214126	1.6943620443344116	152.0
26170	-8.639938328158104	-0.8027277833212593	2.032582998275757	152.0
26188	-8.746226525327112	-0.6828775733347737	2.1531996726989746	152.0
26208	-8.622375521307648	-0.4220469748171062	2.0249240398406982	152.0
----------------도착----------------
26228	-8.920395675264077	-0.3963550904173568	1.9312419891357422	152.0
26247	-8.920395675264077	-0.3963550904173568	1.9312419891357422	152.0
26267	-9.104865368468106	-0.3963199694715222	2.394416570663452	152.0
26287	-9.307569789685829	-0.2843776807536043	2.5246663093566895	152.0
26306	-9.428364468247988	-0.1338690972877737	2.4573116302490234	152.0
26326	-9.428364468247988	-0.1338690972877737	2.4573116302490234	152.0
26345	-9.489870828936864	0.025644390240642575	2.411411762237549	152.0
26364	-9.416694002550326	0.20157934905200775	2.478393077850342	152.0
26383	-9.826677398821115	0.09455358515709304	2.8165476322174072	152.0
26403	-9.776553393835155	0.1754729875759548	3.149085760116577	152.0
26423	-9.986308356815698	0.20892008113152347	3.3066415786743164	152.0
26442	-10.105550930422071	0.3728161235418306	3.2182836532592773	152.0
26461	-10.059004781579317	0.47767811088575224	3.039808750152588	152.0
26480	-10.237996546812791	0.40519607045557715	3.1752402782440186	152.0
26500	-10.310826014618314	0.5654924886618378	3.439828395843506	152.0
26519	-10.521598971547892	0.583811182965321	3.4633262157440186	152.0
26539	-10.33946232775447	0.6668438483247218	3.300656318664551	152.0
26559	-10.64555391112577	0.725944525538013	3.352339267730713	152.0
26578	-10.854261821392198	0.8852328955649349	3.306267023086548	152.0
26598	-10.839738902600798	0.8208095165672381	3.3876609802246094	152.0
26617	-10.923979386486486	0.9437485697005941	3.5628721714019775	152.0
26636	-10.936850191457056	1.1399471191143158	3.6607346534729004	152.0
26656	-10.954593138908992	1.008549984398005	3.696345329284668	152.0
26675	-10.629774118264805	0.9964324864383103	3.8176915645599365	152.0
26696	-10.845035575911647	0.9940470971768256	3.834439754486084	152.0
26714	-10.688622450676627	1.0089752567412626	3.5459344387054443	152.0
26735	-10.370255280272689	1.0187206546349277	3.7060697078704834	152.0
26754	-10.333235857837728	1.0174247393180376	3.9449422359466553	152.0
26773	-10.061456125971318	1.2271597895173234	4.0293803215026855	152.0
26793	-10.161355829024822	1.2364609310231243	4.127915859222412	152.0
26812	-10.249351652722542	1.2840443487451347	4.144620895385742	152.0
26831	-10.501264003328165	1.5579758098842433	4.053868770599365	152.0
26851	-10.446795221277245	1.6831878624604955	4.103142738342285	152.0
26870	-10.563686115730881	1.7413176621057416	3.967449188232422	152.0
26890	-10.570363873618147	1.9734794946818381	3.822511672973633	152.0
26909	-10.45056948358093	2.3029500633920916	3.6764352321624756	152.0
26929	-10.4935291180598	2.1298346071919476	3.601975679397583	152.0
26948	-10.504009935692462	2.166313946289939	3.44396710395813	152.0
26969	-10.634167485837388	2.1669909350205554	3.207648277282715	152.0
26987	-10.46635342292422	2.147509423839056	3.184774875640869	152.0
27007	-10.281325710177304	2.2688059198710326	3.3385229110717773	152.0
27026	-10.281325710177304	2.2688059198710326	3.3385229110717773	152.0
27045	-10.255316177051753	2.246148758657495	3.646995782852173	152.0
27065	-10.23426774969665	1.982587318049739	3.7078444957733154	152.0
27084	-10.401203617188646	1.893682655466891	3.7074952125549316	152.0
27103	-10.452609241004184	2.041502155645254	3.648238182067871	152.0
27123	-10.206761176849891	2.157651129977769	3.668461322784424	152.0
27143	-9.788037325506208	2.4071015641989844	3.6704049110412598	152.0
27161	-9.668961121906731	2.372343266206604	3.938291072845459	152.0
27181	-9.58953422586333	2.4877071129185455	3.8968396186828613	152.0
27200	-9.44778514539795	2.7465554288813645	3.7437515258789062	152.0
27220	-9.19209706502995	2.8060847473851562	3.551243782043457	152.0
27239	-9.284130621679349	2.868559476228976	3.5895864963531494	152.0
27259	-9.456841226301272	2.85636202089729	3.589625597000122	152.0
27278	-9.349006034165495	2.8566635242801905	3.506965160369873	152.0
27298	-9.603317655145561	2.6773156267611635	3.7240731716156006	152.0
27317	-9.683917124301338	2.6424939431536516	3.599311113357544	152.0
27337	-9.725073411684043	2.5360179803653975	3.62884521484375	152.0
27356	-9.662128424802008	2.3321312121156113	3.461369514465332	152.0
27376	-9.829748858118007	2.369247349797995	3.5383763313293457	152.0
27396	-9.62263600315933	2.3187696856347544	3.514341115951538	152.0
27415	-9.484558066652076	2.1014115884739133	3.6843130588531494	152.0
27434	-9.533322277026205	1.9536225162955991	3.7633185386657715	152.0
27455	-9.249457460766221	2.0292179722162516	3.5107178688049316	152.0
27473	-9.167931192480832	2.0971806757501996	3.6426854133605957	152.0
27494	-9.088696262959239	2.1938040823844998	3.6912150382995605	152.0
27512	-9.052660470997035	2.4868176226367	3.9493625164031982	152.0
27531	-9.094358023426912	2.481240742725529	4.083912372589111	152.0
27551	-9.162814043941177	2.4621128666842496	3.9984350204467773	152.0
27571	-9.017353354177287	2.481840504761296	3.9821224212646484	152.0
27590	-8.847681507063099	2.59449044857505	4.076938629150391	152.0
27609	-8.932396982629381	2.6744869981638275	3.9977669715881348	152.0
27629	-8.841650646346523	2.658361546477645	3.824622392654419	152.0
27648	-8.962954108338415	2.613854819278692	3.7020668983459473	152.0
27668	-8.830560921698677	2.573479249703015	3.7879843711853027	152.0
27688	-8.49425196624131	2.568421347123898	3.6650638580322266	152.0
27707	-8.49425196624131	2.568421347123898	3.6650638580322266	152.0
27727	-8.55371507621706	2.77994919249725	3.606003761291504	152.0
27745	-8.55371507621706	2.77994919249725	3.606003761291504	152.0
27765	-8.73490385288228	2.8439782398114604	3.567953586578369	152.0
27785	-8.834145408884734	2.95930097024715	3.777994155883789	151.0
27805	-9.009568752505173	3.0607215291407206	4.0576324462890625	151.0
27823	-9.106387573456914	2.961506554025606	4.033627986907959	151.0
27843	-9.188019801243058	2.809374902399171	3.9169931411743164	151.0
27862	-9.492675867704268	3.0197713311323335	4.019680976867676	151.0
27882	-9.781920326770486	2.946117717539227	3.8995018005371094	151.0
27901	-9.77072475497427	3.1587520815241623	3.8341898918151855	151.0
27920	-9.706098847115465	3.080886395885815	3.971482753753662	151.0
27940	-9.525426532108634	2.9832197622241607	3.9082610607147217	151.0
27959	-9.49781894501352	2.8643240528674014	3.713017225265503	151.0
27979	-9.376715123374181	2.91148363698737	3.9080116748809814	150.0
27998	-9.317193725999903	2.7148403749635968	3.9213483333587646	150.0
28018	-9.380536930397655	2.676613756049747	3.7395925521850586	150.0
28039	-9.152866627579463	2.583088678640026	3.9255917072296143	150.0
28058	-9.303379932628568	2.4547048549631643	3.7122509479522705	150.0
28076	-9.241014681834397	2.4887442003668605	3.5135035514831543	150.0
28095	-9.298780105657356	2.3850312158982043	3.4160683155059814	150.0
28115	-9.514064694341647	2.437710444325735	3.4335689544677734	150.0
28136	-9.587860331326587	2.2716627572570207	3.343655824661255	150.0
28163	-9.890666368727862	2.3652154678287163	3.324936866760254	150.0
28173	-9.837960249930449	2.3053280782723853	3.420488119125366	150.0
28193	-9.876343158367721	2.3069847409884674	3.2800796031951904	150.0
28212	-9.794598482277543	2.3428085913855767	3.5306882858276367	150.0
28232	-9.886512719862198	2.300274131960805	3.752500295639038	150.0
28251	-10.004795179980237	2.3510269804017008	3.7789762020111084	150.0
28271	-9.873222887822356	2.150942258643761	3.6955153942108154	150.0
28292	-9.836589338263718	2.2310920244320576	3.7449264526367188	150.0
28309	-9.64346590274871	2.3167385931147364	3.802687406539917	150.0
28329	-9.579829279572724	2.2352515973417137	3.9223649501800537	150.0
28349	-9.609182791578725	2.109049576775155	3.749575614929199	150.0
28369	-9.63699431128927	2.018485244416046	3.58373761177063	150.0
28388	-9.438100058994271	2.1457235451423124	3.4807982444763184	149.0
28408	-9.3676519582051	2.2097708211972544	3.3737542629241943	149.0
28427	-9.3676519582051	2.2097708211972544	3.3737542629241943	149.0
28447	-9.374510683179258	2.2331117918658228	3.4615213871002197	149.0
28465	-9.403903003691662	2.386590254270973	3.2451958656311035	149.0
28484	-9.463211607678268	2.176647554382253	3.2476954460144043	149.0
28504	-9.686920105634767	2.229389961592234	3.247981548309326	149.0
28524	-9.651991072081502	2.4191089317446766	3.3735384941101074	149.0
28552	-9.554625424495669	2.2893983606105346	3.309389591217041	149.0
28563	-9.661807161706845	2.209589362958693	3.1707074642181396	149.0
28582	-9.732334183852922	1.8888191668800558	3.3673391342163086	148.0
28601	-9.81975215430752	1.6369418138006238	3.221747636795044	148.0
28621	-9.844181007370938	1.594292009163653	3.208057165145874	148.0
28645	-9.607153059272022	1.6094408507871871	3.225557565689087	148.0
28660	-9.358564201060078	1.658474450125761	3.336397409439087	148.0
28679	-9.122860944859836	1.6165818249316803	3.6419010162353516	148.0
28699	-9.186290108743643	1.7357382501511047	3.7583611011505127	148.0
28718	-9.360001915431448	1.6082331364648388	3.924234628677368	148.0
28737	-9.208372427306125	1.6487198753042056	4.026881217956543	148.0
28758	-9.166411171637517	1.626370088523406	4.0986328125	148.0
28778	-9.165668643798893	1.4232870654438503	4.10113525390625	147.0
28796	-9.302906595101339	1.472447147813316	3.98494553565979	147.0
28815	-9.634174755498249	1.1794474715711738	3.8370397090911865	147.0
28836	-9.821610796201849	1.041750419153304	3.7884068489074707	147.0
28855	-9.81921551331471	0.8582435349739714	3.6958956718444824	147.0
28874	-9.781623535258332	0.7142349545424356	3.560976505279541	147.0
28895	-10.016221650814717	0.7047444751064285	3.4925994873046875	147.0
28912	-9.998681767104925	0.9030324619035061	3.4534637928009033	147.0
28932	-10.058740624672373	0.9393570475487698	3.498528480529785	147.0
28952	-10.40522842381392	0.8518347730810902	3.4752049446105957	147.0
28971	-10.137980593426999	0.9408535322827148	3.5560765266418457	146.0
28990	-10.10947493856504	0.9004511347961026	3.7830071449279785	146.0
29009	-9.980754059718839	0.8827626568741724	3.77852201461792	146.0
29029	-9.848828233083918	1.0198946403131457	3.9652962684631348	146.0
29049	-9.748293420255186	1.0470118543929012	4.153687477111816	146.0
29069	-9.829687677303449	0.8910433847920219	4.338409900665283	146.0
29088	-9.725223911494277	0.8845925473889945	4.4189863204956055	146.0
29108	-9.467716267988049	0.8744097697042291	4.394142150878906	146.0
29129	-9.467716267988049	0.8744097697042291	4.394142150878906	146.0
29149	-9.518402237731117	0.960885577097182	4.275579929351807	146.0
29168	-9.894332860458569	0.9055464456688966	4.142884731292725	146.0
29185	-9.894332860458569	0.9055464456688966	4.142884731292725	145.0
29204	-10.167828643646931	0.7930905332780893	4.084907531738281	145.0
29225	-10.329836595458062	0.7804962189066372	3.629870891571045	145.0
29245	-10.233037807066925	0.8242219765390381	3.3906140327453613	145.0
29262	-10.573757425637938	0.7148314758284359	3.3797502517700195	145.0
29282	-10.7593932200173	0.7663604123683821	3.517493486404419	145.0
29302	-11.026117501173616	0.6362487009132439	3.5365726947784424	145.0
29322	-11.065492756445055	0.7827890010018783	3.6976380348205566	145.0
29341	-11.181658601083418	0.8068192428328671	3.7589876651763916	145.0
29360	-10.953186098177495	0.7293816023607886	3.5981571674346924	145.0
29381	-11.123447466855385	0.6049427003755549	3.8146884441375732	144.0
29399	-10.836498302574295	0.5793439473686487	3.97292423248291	144.0
29419	-10.383517503652342	0.6809717208122508	4.076875686645508	144.0
29438	-10.168420632602377	0.6077480710692398	3.959670066833496	144.0
29458	-9.891960255298661	0.7763198078818304	3.9924027919769287	144.0
29477	-9.734897999123628	0.7050542123615504	4.090297698974609	144.0
29499	-9.422911824308848	0.7795251482706009	4.146198272705078	144.0
29517	-9.368265979433806	1.0716264845906252	4.360635280609131	144.0
29536	-9.00955244178829	1.189412146299325	4.320831775665283	144.0
29555	-9.292025106078807	1.1743261174242718	4.301527500152588	144.0
29575	-9.383664186227065	1.0821864607362852	4.125789642333984	144.0
29594	-9.558274378999224	0.902167933192406	4.153188705444336	144.0
29615	-9.453779620984516	0.8574929372167355	4.319396018981934	144.0
29633	-9.33797023558519	0.8678515209958885	4.3278679847717285	144.0
29653	-9.356645019291992	0.8843550512683801	4.3823466300964355	144.0
29671	-9.435272382669877	0.6798094236102754	4.252679824829102	144.0
29690	-9.353949897549766	0.7611557802750968	4.231667518615723	144.0
29710	-9.275631167365288	0.9405056659102062	4.3020758628845215	144.0
29730	-9.299409256306214	1.0951570771426824	4.60234260559082	144.0
29749	-9.141433104801415	1.1600504073819582	4.560912132263184	144.0
29769	-9.211737479264569	1.2087916038930429	4.406421184539795	144.0
29788	-9.402399904067726	1.5244319537428381	4.580506324768066	144.0
29808	-9.258659371811428	1.41174416544115	4.728358745574951	144.0
29828	-9.159276730001066	1.3939902042189958	4.933050632476807	144.0
29848	-9.159276730001066	1.3939902042189958	4.933050632476807	144.0
29867	-9.295013668047229	1.381575726257725	4.928840160369873	144.0
29885	-9.295013668047229	1.381575726257725	4.928840160369873	144.0
29904	-9.130321343244008	1.4129274921240762	4.836144924163818	144.0
29924	-9.330954171862247	1.5652594651852585	4.85923957824707	144.0
29944	-9.435674016238844	1.5231637416363486	4.8826904296875	144.0
29965	-9.282246902267344	1.2700022899859111	4.717723846435547	144.0
29983	-9.394029946121474	1.3113431679101102	4.6001996994018555	144.0
30002	-9.451563529252267	1.4727085953267456	4.387210369110107	144.0
30021	-9.280169444620881	1.3992151259469856	4.298179626464844	144.0
30041	-9.371938831635356	1.2662091704128213	4.443822383880615	144.0
30061	-9.63089615195256	1.1899984813081785	4.389780521392822	144.0
30079	-9.612384899485956	1.351148150652757	4.38847541809082	144.0
30101	-9.55343074633209	1.3060590896046456	4.664272785186768	144.0
30119	-9.491852074646806	1.2883549243856196	4.731347560882568	144.0
30139	-9.710430598815648	1.2220877778301178	4.478510856628418	144.0
30157	-9.780290941958649	1.3421317170730949	4.548006534576416	144.0
30178	-9.824934057401634	1.4589653206589577	4.59367561340332	144.0
30199	-9.664043332281276	1.5744127994534203	4.742935657501221	144.0
30216	-9.247526006476658	1.637748113489229	4.805015563964844	144.0
30236	-9.060007187901212	1.7095760358359815	4.866847038269043	144.0
30255	-8.897764976590977	1.7822537359223045	4.568175792694092	144.0
30275	-8.966203156970234	1.9150895247254212	4.621979713439941	144.0
30295	-8.8733919042838	2.1202314171216665	4.858164310455322	144.0
30313	-8.74885587449907	1.8772398021199126	4.815841197967529	144.0
30333	-8.890576752922396	1.8098068351975567	4.935123443603516	144.0
30354	-8.983954628908851	1.7594770848144325	4.67778205871582	144.0
30372	-9.106603492819886	1.8757395823425735	4.840975284576416	144.0
30391	-9.121377752091798	1.711519069019276	4.735157489776611	144.0
30411	-9.208218226256419	1.6842686758760326	4.777090549468994	144.0
30431	-9.374837927896829	1.486204628546164	4.810676097869873	144.0
30450	-9.275731375998506	1.427679351905947	4.715527057647705	144.0
30469	-9.302030262159382	1.4539937742385092	4.908890247344971	144.0
30488	-9.134610890592313	1.535774892366397	5.0070037841796875	144.0
30508	-8.813168689275289	1.5310345104735663	5.215329170227051	144.0
30529	-8.74041771558845	1.3366310509730954	5.198423385620117	144.0
30547	-8.541948232813194	1.3070958907631707	5.3320183753967285	144.0
30567	-8.541948232813194	1.3070958907631707	5.3320183753967285	144.0
30586	-8.327620420728328	1.4987042910083543	5.327408313751221	144.0
30604	-8.017027271817195	1.6272983170328175	5.253563404083252	144.0
30624	-7.927894281578933	1.6624006089310188	5.456718921661377	144.0
30644	-8.2565972213785	1.570670385853581	5.350653171539307	144.0
30664	-8.262382954159584	1.5395050429649382	5.393416404724121	144.0
30684	-8.385584185029888	1.7998435814355764	5.177679061889648	144.0
30702	-8.593946575561173	1.787988260231245	4.958143711090088	144.0
30721	-8.759692693476305	1.7135595974651718	5.033891677856445	144.0
30741	-9.012464410105583	1.5126145562943105	5.188275337219238	144.0
30761	-8.9481872143745	1.5419930408548315	5.21744966506958	144.0
30780	-8.837759968845845	1.4344546608061572	5.003894805908203	144.0
30800	-8.488883680334993	1.567628167270948	4.993804454803467	144.0
30820	-8.303687729068733	1.6503628343925754	4.872859477996826	144.0
30839	-8.393133733436784	1.4967012693338322	4.897487163543701	144.0
30859	-8.14898163279913	1.7912307181180047	5.159444332122803	144.0
30877	-8.135549634360965	1.86964727116158	5.236701488494873	144.0
30897	-8.198145975484147	1.8161322274947702	4.977094650268555	144.0
30919	-8.468051643351675	1.7894636714224066	4.845940113067627	144.0
30936	-8.43376125969478	1.9216867635703752	5.0182881355285645	144.0
30955	-8.539832809354397	1.8058607133548816	5.011518478393555	144.0
30975	-8.744328071202174	1.6447653251852694	4.970962047576904	144.0
30995	-8.647018427597986	1.6071240866104854	5.123057842254639	144.0
31013	-8.770897042318255	1.460206965519509	5.016804218292236	144.0
31033	-8.668651207953557	1.6436803151620865	5.108815670013428	144.0
31052	-8.695089423769456	1.9043847388877628	5.3165130615234375	144.0
31072	-8.720640185554743	2.022552517134464	5.410420894622803	144.0
31092	-8.834655554006986	1.8542658265788592	5.61592435836792	144.0
31111	-8.811560586555848	1.866679132022584	5.688413619995117	144.0
31130	-8.839067757815823	1.9828661431162804	5.6174468994140625	144.0
31150	-8.7763229188537	1.988413807338657	5.403307914733887	144.0
31170	-8.76326022823179	1.964464985778236	5.481757640838623	144.0
31189	-8.780559101764336	1.9825831332978312	5.473649978637695	144.0
31208	-8.729648273510453	1.807112479401098	5.499032020568848	144.0
31228	-8.783136665143894	1.7178905459693228	5.600110054016113	144.0
31248	-8.710039286947138	1.8096112487625653	5.529221534729004	144.0
31267	-8.710039286947138	1.8096112487625653	5.529221534729004	144.0
31291	-8.456772264869237	1.5609746267940052	5.796509265899658	144.0
31306	-8.456772264869237	1.5609746267940052	5.796509265899658	144.0
31324	-8.579016040343468	1.7357440475259773	6.02894926071167	144.0
31344	-8.60373682514171	1.8388865219848312	6.196259498596191	144.0
31365	-8.64211575441829	1.7105544904195824	6.124093532562256	144.0
31384	-8.486965360987881	1.6568733159382225	5.935020923614502	144.0
31403	-8.180698688738257	1.6492480036350838	6.020179748535156	144.0
31422	-8.349821894596692	1.5147685788927843	5.7729010581970215	144.0
31442	-8.503484256122631	1.6296452749926291	5.814170837402344	144.0
31461	-8.736458112664733	1.5829617492919148	5.568064212799072	144.0
31481	-8.831677934870836	1.5824670370128364	5.509037971496582	144.0
31501	-8.856456685312216	1.3919029708670776	5.498132705688477	144.0
31519	-9.09158543864944	1.3700577419909077	5.385651111602783	144.0
31539	-9.384305730045723	1.4243262829673191	5.729373455047607	144.0
31559	-9.460792482063114	1.52488170960233	5.587795257568359	144.0
31578	-9.371865551330021	1.704677759034683	5.830570697784424	144.0
31597	-9.449510987607544	1.8638503495458385	5.840342044830322	144.0
31617	-9.564023179932036	1.9073053569141338	5.89983606338501	144.0
31637	-9.709347612882727	1.7985186820111818	5.966518402099609	144.0
31658	-9.91105766250161	1.9299907607869071	5.751261234283447	144.0
31675	-9.804719693442964	1.973419133026976	5.812139511108398	144.0
31695	-9.93822453649139	1.9804863428526862	5.546204566955566	144.0
31714	-10.056491953599522	1.8738536650023654	5.487794876098633	144.0
31734	-10.119042715776567	1.7539047143482687	5.534078598022461	144.0
31754	-10.191863877289753	1.7747994187407772	5.599606990814209	144.0
31773	-10.34517989974879	1.8012408125900712	5.365417957305908	145.0
31793	-10.272729188067876	1.8163695917770455	4.9899444580078125	145.0
31811	-10.346678755664321	1.678314091085009	4.873357772827148	145.0
31831	-10.284768114330296	1.6684694897648584	4.907181739807129	145.0
31851	-10.092726563420761	1.6754175053558775	5.178550720214844	145.0
31872	-10.1742083157097	1.8709189299387337	5.213281631469727	145.0
31889	-10.115381813102804	1.945677096902094	5.115475654602051	145.0
31909	-9.956723597842593	1.926812307598225	5.136813640594482	145.0
31929	-9.85678128394455	2.0348135961331013	5.285254001617432	145.0
31948	-9.905442235587824	2.0052930331913905	5.545447826385498	145.0
31969	-9.866324254699412	2.1169539330796217	5.700093746185303	145.0
31987	-9.866324254699412	2.1169539330796217	5.700093746185303	146.0
32006	-10.114754841271479	2.212674373837645	5.680280685424805	146.0
