16266	-8.465954082174314	-16.211656496493465	-9.800986289978027	339.0
16285	-8.37005398237787	-16.142386493485073	-9.865117073059082	339.0
16305	-8.249083654941085	-16.290832507503026	-9.945728302001953	339.0
16324	-8.283881467371247	-16.266711751995143	-10.03375244140625	339.0
16343	-8.196430884500906	-16.14866673409497	-10.203781127929688	339.0
16362	-8.127523873267398	-16.359147539507756	-10.126869201660156	338.0
16382	-8.093158707969435	-16.25043075521458	-10.265093803405762	338.0
16402	-8.15054538142925	-16.179003018691137	-10.49317455291748	338.0
16421	-8.069249095038968	-16.276704105776247	-10.508246421813965	338.0
16441	-8.038842287503595	-16.49731989452857	-10.356590270996094	338.0
16460	-7.787451509728761	-16.635443005649662	-10.008769035339355	338.0
16480	-7.45823041863834	-16.917518144437004	-9.942615509033203	338.0
16500	-7.260269596133978	-17.0957052830537	-9.697810173034668	338.0
16518	-7.131590711339847	-17.04322196832515	-9.782923698425293	338.0
16539	-6.90469747640115	-17.12019610496463	-9.916014671325684	338.0
16557	-6.774442387207043	-17.458413895915754	-9.605711936950684	338.0
16577	-6.736739416189332	-17.618923641873998	-9.608893394470215	336.0
16596	-6.447275745427267	-17.756979712579678	-9.479926109313965	336.0
16616	-6.397163526296579	-17.93348496800218	-9.437313079833984	336.0
16637	-6.331364840949963	-18.00097725038074	-9.181724548339844	336.0
16656	-6.058664573204389	-18.371459541092253	-9.459184646606445	336.0
16675	-5.886651171330316	-18.810981446104016	-9.294236183166504	336.0
16693	-5.723973015214715	-19.169846871250865	-9.317904472351074	336.0
16712	-5.5481392397576235	-19.346720793139653	-9.622220993041992	336.0
16732	-5.370134504637579	-19.5895558829401	-9.65449333190918	336.0
16752	-4.932138829204666	-19.652408073733554	-9.946833610534668	336.0
16771	-4.818031417534146	-19.61320380419286	-10.136577606201172	335.0
16791	-4.360458401227968	-19.785789441492224	-10.146766662597656	335.0
16810	-4.131872577383437	-19.94115754588081	-9.765996932983398	335.0
16829	-3.6548805815066583	-19.74678259510142	-9.654483795166016	335.0
16849	-3.3390302721485825	-19.685298919928595	-9.408305168151855	335.0
16868	-2.839138360164221	-19.595112918249793	-9.155107498168945	335.0
16888	-2.260670696084467	-19.351165094858565	-9.074166297912598	335.0
16907	-2.260670696084467	-19.351165094858565	-9.074166297912598	335.0
16927	-2.083353678168571	-19.31594606979416	-8.818410873413086	335.0
16947	-1.4635689404136818	-19.222768520799175	-8.801020622253418	335.0
16966	-1.2261399107887385	-19.105223382885246	-8.76931381225586	332.0
16985	-0.9422259337081391	-18.744602079108127	-8.844109535217285	332.0
17005	-0.5857033158221179	-18.673239404192373	-8.795656204223633	332.0
17025	-0.1814238891501368	-18.531984274473892	-8.833566665649414	332.0
17043	0.024249933278717287	-18.33044003844663	-8.782808303833008	332.0
17063	0.24556323683505873	-18.209454571508356	-9.055642127990723	332.0
17083	0.5359561891454103	-18.090169566258314	-9.038347244262695	332.0
17105	0.6965121831842651	-17.88980605990732	-8.923727989196777	332.0
17121	0.9440053569693392	-17.739305097308847	-8.777164459228516	332.0
17148	1.063848638614337	-17.686058327828032	-8.45045280456543	332.0
17160	0.9880814547254676	-17.689620646381666	-8.236715316772461	332.0
17179	1.0764829608228301	-17.55769360767931	-8.161261558532715	326.0
17199	1.0266297390270454	-17.395006270441204	-8.37326431274414	326.0
17218	0.9423996702797132	-17.063650972359877	-8.282665252685547	326.0
----------------도착----------------
17238	1.0284436857201524	-16.996046165599783	-8.34377670288086	326.0
17258	0.8533996254433014	-17.00532161658345	-8.1903657913208	326.0
17276	1.0823463993555313	-16.92224727628916	-7.729071617126465	326.0
17297	1.367159997495555	-17.061599060820626	-7.451561450958252	326.0
17316	1.3575058288322273	-17.145295904376756	-7.400270462036133	326.0
17335	1.3154392529934327	-17.211119277456646	-7.22316312789917	326.0
17355	1.4581758077488791	-16.89675438973676	-7.400723934173584	326.0
17374	1.7715697025087163	-16.76632652036917	-7.571981430053711	317.0
17393	1.71614878026454	-16.686551679422053	-7.724678039550781	317.0
17413	1.772068503386699	-16.59957356040901	-7.758130073547363	317.0
17431	1.5571094372554635	-16.696501218246897	-7.84132719039917	317.0
17451	1.3614185551451214	-16.719878687047235	-7.647824764251709	317.0
17472	1.5721376450986158	-16.58211649484187	-7.264060020446777	317.0
17490	1.6123645588180318	-16.31748388547597	-7.122577667236328	317.0
17511	1.5734148674932786	-16.37180927141577	-6.977655410766602	317.0
17529	1.3041062920780877	-16.19450731504794	-7.112575531005859	317.0
17548	1.3887261554955581	-16.0414697013534	-6.954409599304199	317.0
17569	1.3891763520700888	-16.01262919716612	-6.967410087585449	303.0
17589	1.3446795176552941	-15.830076186910432	-7.074313163757324	303.0
17612	1.3446795176552941	-15.830076186910432	-7.074313163757324	303.0
17626	1.3146695052347808	-15.750387536999988	-7.009871482849121	303.0
17647	1.303988619323994	-15.680739152386737	-6.698568344116211	303.0
17666	1.303988619323994	-15.680739152386737	-6.698568344116211	303.0
17685	1.1436714693517793	-15.757738185904342	-6.708207130432129	303.0
17704	1.449903617657435	-16.08830417130047	-6.721210956573486	303.0
17724	1.3719832129967746	-15.920113273174913	-6.740991592407227	303.0
17743	1.4495612202669668	-15.877547529681758	-6.745697975158691	303.0
17762	1.488649122971448	-15.969495219318492	-6.670831680297852	289.0
17782	1.6028939658342551	-15.865819148147551	-6.818877696990967	289.0
17802	1.507576706789587	-16.026114630034055	-7.0090532302856445	289.0
17821	1.45206376655417	-16.18087719017045	-6.841384410858154	289.0
17840	1.7341897245674578	-16.052053998969487	-6.570080757141113	289.0
17861	1.5673001554403154	-15.967311768425526	-6.411746025085449	289.0
17880	1.6277424297676804	-16.048663726221083	-6.6338629722595215	289.0
17899	1.4547747013214565	-15.988671346053401	-6.600593090057373	289.0
17919	1.4283152282625868	-16.091724309190784	-6.674036979675293	289.0
17938	1.252582149860169	-16.231502385488092	-6.565854072570801	289.0
17958	1.2475475798529922	-16.101093448051614	-6.53873348236084	289.0
17977	1.3594593211135995	-16.131626868822888	-6.708261013031006	276.0
17998	1.248724140735022	-16.16967855102018	-7.048317909240723	276.0
18016	1.1706961354661314	-16.078596270052614	-6.9330973625183105	276.0
18037	1.3860901829354726	-16.051901810169788	-6.731997489929199	276.0
18055	1.5922153466399813	-16.114766083484565	-6.547494888305664	276.0
18073	1.60661138547992	-16.013892776260683	-6.511244773864746	276.0
18093	1.7202760532806949	-15.940595682451658	-6.353668212890625	276.0
18113	1.837074540806096	-15.985018727508846	-6.249263286590576	276.0
18132	1.8517224645574393	-15.800717567517182	-6.327430725097656	276.0
18151	1.8487838984999903	-15.63850724458097	-6.165472507476807	276.0
18172	1.8375873360700379	-15.722021153046688	-6.1582770347595215	268.0
18190	1.5752292442591143	-15.709597988749861	-5.9609222412109375	268.0
18211	1.635051868061978	-15.67788653104093	-6.321040153503418	268.0
18229	1.6373553810412511	-15.526531391301404	-6.270437717437744	268.0
18249	1.6743473985619257	-15.525758029264747	-6.265862941741943	268.0
18268	1.423482533392653	-15.604191631224104	-6.337451457977295	268.0
18296	1.3545396711586788	-15.6940777547999	-6.180449962615967	268.0
18307	1.3353598883086084	-15.871319967228395	-6.2972307205200195	268.0
18328	1.57141273195647	-15.701722957465611	-6.040006160736084	268.0
18346	1.57141273195647	-15.701722957465611	-6.040006160736084	268.0
18367	1.4760884057884032	-15.800224187453338	-5.97146463394165	265.0
18385	1.4760884057884032	-15.800224187453338	-5.97146463394165	265.0
18405	1.4826374052595517	-16.03332763722149	-5.983800411224365	265.0
18424	1.3727887388177622	-16.164767631212236	-6.003166198730469	265.0
18443	1.51681613400727	-16.145458348174728	-5.973539352416992	265.0
18463	1.6345472389591622	-16.25927893625692	-6.099700450897217	265.0
18482	1.5526615219310762	-16.175735333983603	-6.10304594039917	265.0
18501	1.2984606345309002	-16.2821309520981	-6.284664154052734	265.0
18522	1.1978995295922057	-16.214775902891066	-6.319311618804932	265.0
18540	1.0297697628094264	-16.194968088942815	-6.303692817687988	265.0
18561	1.0248712324722895	-16.149703977155347	-6.290771484375	265.0
18580	1.1534877469104274	-15.99004637135016	-6.2418999671936035	263.0
