16209	-10.223119001706046	-43.433718601956386	3.7456068992614746	93.0
16227	-10.223119001706046	-43.433718601956386	3.7456068992614746	93.0
16248	-10.712307138558533	-42.338884089892304	5.4505205154418945	93.0
16266	-10.712307138558533	-42.338884089892304	5.4505205154418945	93.0
16285	-10.859612446058874	-41.745669148422614	6.376997947692871	93.0
16305	-10.871875688105966	-41.17828293518411	6.81088399887085	93.0
16326	-10.799413585315586	-40.62699395127764	7.24721622467041	93.0
16344	-10.735779115530695	-39.83615401811572	7.9495463371276855	93.0
16363	-10.860769886533221	-39.16293980957153	8.562978744506836	93.0
16382	-11.04794525951298	-38.47940268472841	9.296032905578613	93.0
16401	-11.185989641576613	-37.76402416582177	9.830751419067383	93.0
16421	-11.191757627126156	-36.97435178850173	10.501543998718262	93.0
16443	-11.391104661938229	-36.35461829749586	11.073163986206055	93.0
16461	-11.573320027222076	-35.5577739580487	11.642276763916016	93.0
16479	-11.819155513635529	-34.73868728796953	12.213766098022461	93.0
16499	-12.160470752048518	-33.91972065436484	12.506233215332031	93.0
16520	-12.299857815454455	-33.176434225495456	12.679237365722656	93.0
16539	-12.608043146696465	-32.52145998263212	12.91935920715332	93.0
16559	-12.646011116976874	-31.701671872502185	13.101249694824219	93.0
16577	-12.909693686499608	-30.92240972356328	13.077155113220215	93.0
16595	-13.132863675468972	-30.139078978048875	13.20654296875	93.0
16615	-13.296408898902666	-29.36671792441162	13.199336051940918	93.0
16636	-13.250373652571211	-28.54891431257013	13.347355842590332	93.0
16655	-13.115583418974023	-27.69489730056157	13.666404724121094	93.0
16677	-13.140146613363719	-27.001843603824543	13.871782302856445	93.0
16693	-13.136013450428683	-26.33870591733402	13.631001472473145	96.0
16713	-12.99850142443785	-25.70931493335399	13.271354675292969	96.0
16732	-12.981085553371376	-24.87623930287216	13.219904899597168	96.0
16751	-13.15755612819476	-24.052892997350796	12.96629524230957	96.0
16773	-13.10568521313801	-23.52508544388443	12.968255996704102	96.0
16795	-13.054723762434168	-22.761983706614718	12.679859161376953	96.0
16813	-13.090277445759618	-22.192316381644584	12.467870712280273	96.0
16829	-13.030688416671586	-21.724044211327517	12.148602485656738	96.0
16849	-12.736817968788724	-21.1008391949523	11.96734619140625	96.0
16869	-12.8269567209432	-20.727725109298703	11.94543170928955	96.0
16887	-12.733548823034733	-20.489811254092324	11.902523040771484	99.0
16907	-12.430937075135766	-20.16319907358174	11.7533540725708	99.0
16927	-12.339024993768703	-19.76708888409842	11.546760559082031	99.0
16947	-12.339024993768703	-19.76708888409842	11.546760559082031	99.0
16966	-12.092383006451676	-19.400305468344076	11.635076522827148	99.0
16986	-12.102580116068594	-19.146965031320583	11.3065185546875	99.0
17004	-12.185423320874506	-18.619024471764458	11.24642276763916	99.0
17024	-12.045630178019687	-18.251548953693806	11.42313003540039	99.0
17045	-11.78812477562878	-17.709045562929663	11.621286392211914	99.0
17063	-11.480171844767757	-17.273816263152902	11.532479286193848	99.0
17082	-11.226514331016432	-16.97596097664782	11.606546401977539	101.0
17102	-11.223087077874453	-16.560738636855202	11.704617500305176	101.0
17121	-11.10177799518132	-16.42256092675671	11.742975234985352	101.0
17141	-10.86906546998097	-16.015551583763777	11.897359848022461	101.0
17160	-10.695735415446658	-15.88758118043691	11.743223190307617	101.0
17180	-10.587036952665967	-15.789600504013915	11.554821968078613	101.0
17199	-10.46679451736032	-15.758849642042827	11.172674179077148	101.0
17219	-10.460294096128887	-15.528344495494927	11.090002059936523	101.0
17238	-10.350021166786483	-15.3288339073932	10.95734691619873	101.0
17259	-10.035649317911654	-15.251781607403213	10.738341331481934	101.0
17276	-10.182645669859625	-15.074177328422223	10.572771072387695	101.0
17297	-10.205321116616245	-15.04982467966718	10.341887474060059	104.0
17316	-9.977076581877471	-15.000644328989798	10.194559097290039	104.0
17336	-9.916236060408325	-15.009480326541428	10.217592239379883	104.0
17356	-9.811435154527743	-14.859841080959537	10.299352645874023	104.0
17374	-9.737986866586144	-14.61702436788653	10.211186408996582	104.0
17394	-9.777703016820594	-14.481386273893929	10.281593322753906	104.0
17413	-9.718817837894163	-14.286532916389506	10.533888816833496	104.0
17433	-9.459830208216829	-14.273314691414384	10.50520133972168	104.0
17453	-9.159583350556122	-14.236445368268862	10.682256698608398	104.0
17471	-8.808105666325375	-14.22158316675546	10.602221488952637	104.0
17491	-8.572107450988529	-14.099703269574965	10.263294219970703	104.0
17511	-8.382277893478893	-14.11802444713292	10.216005325317383	104.0
17533	-8.303586837446254	-14.25041716068728	10.292057991027832	104.0
17549	-8.260521894699659	-14.140523102246771	10.182352066040039	104.0
17568	-8.204464787619186	-14.109216057383604	9.852869033813477	104.0
17588	-8.143067273156708	-14.08520612591788	9.820818901062012	104.0
17608	-8.028845690425198	-14.139859241032653	9.742362976074219	104.0
17628	-7.993471318692262	-14.095039438354423	10.02286148071289	104.0
17647	-7.993471318692262	-14.095039438354423	10.02286148071289	104.0
17667	-8.019559704956139	-14.235313364407277	9.921643257141113	104.0
17686	-8.113070234222587	-14.40817635628018	9.834893226623535	104.0
17705	-8.052212999088082	-14.25575918700695	9.684944152832031	104.0
17724	-7.980727956388539	-14.292635727168912	9.818060874938965	104.0
17744	-7.908155037745218	-14.255232339931476	9.891905784606934	104.0
17763	-7.80905909828753	-14.179217707567437	9.664523124694824	104.0
17783	-7.739882361956743	-14.133742860207793	9.576654434204102	104.0
17802	-7.659600569587115	-13.764088402422942	9.49517822265625	104.0
17821	-7.5748456902002825	-13.642357052475553	9.685460090637207	104.0
17841	-7.316472944250202	-13.52216392624993	9.84660816192627	104.0
17860	-7.136956788226294	-13.55805763478037	9.777053833007812	104.0
17880	-7.083423990982199	-13.538251543066028	9.702496528625488	104.0
17899	-7.072473083167286	-13.450367318726215	9.81769847869873	104.0
17919	-7.036324674065223	-13.429785703235872	9.941682815551758	104.0
17943	-7.09105113286577	-13.508570953701694	9.87590217590332	104.0
17958	-6.973146918394872	-13.495569293968861	9.867273330688477	104.0
17977	-6.662423066338761	-13.388720718065175	10.00029468536377	104.0
17996	-6.623392754853231	-13.22938361575243	10.194694519042969	104.0
18018	-6.589322100787596	-13.337154953494048	10.376811981201172	104.0
18036	-6.4479360111416755	-13.181152787024653	10.47251033782959	104.0
18055	-6.499371913736411	-13.465326025532717	10.452651977539062	104.0
18076	-6.521585368240254	-13.588777993055324	10.40245246887207	104.0
18094	-6.480960050346277	-13.465707004417041	10.407999992370605	101.0
18113	-6.623393315143606	-13.728994002368212	10.423707008361816	101.0
18134	-6.770477415340998	-13.596151941052867	10.408238410949707	101.0
18153	-6.882691453756233	-13.641245786470686	10.260913848876953	101.0
18171	-6.97238094219395	-13.447258777363686	10.37604808807373	101.0
18191	-6.9892797436392975	-13.304094872389618	10.41518783569336	101.0
18210	-6.862849393824893	-13.130393577883321	10.484598159790039	101.0
18231	-6.762559087993489	-13.057061734603908	10.359030723571777	101.0
18249	-6.685573088731756	-12.958793854935942	10.325085639953613	101.0
18269	-6.5663257579876415	-12.917541545199299	10.450850486755371	101.0
18289	-6.5671707937660555	-12.881861079761734	10.612098693847656	100.0
18308	-6.468920068048498	-12.724895729694927	10.658183097839355	100.0
18328	-6.370041966972245	-12.880311105506328	10.624130249023438	100.0
18348	-6.310002033826247	-12.932856651265702	10.603899955749512	100.0
18372	-6.310002033826247	-12.932856651265702	10.603899955749512	100.0
18386	-6.274245595432174	-12.98628558806567	10.594027519226074	100.0
18405	-6.274245595432174	-12.98628558806567	10.594027519226074	100.0
18424	-6.188489560641892	-13.267422576167391	10.488262176513672	100.0
18444	-6.211680735313563	-13.297513170469228	10.35770034790039	100.0
18463	-6.101277642176548	-13.452077925663293	10.24398422241211	100.0
18482	-6.232425713802288	-13.640398660387154	10.236715316772461	98.0
18502	-6.186612330933637	-13.565907178950756	10.362464904785156	98.0
18522	-6.158435046458534	-13.591904613620438	10.668939590454102	98.0
18541	-6.307500127612319	-13.533101609835722	10.911078453063965	98.0
----------------도착----------------
18562	-6.217470386323458	-13.928175682243255	10.815519332885742	98.0
18579	-6.460718161035754	-13.927367515409175	10.463712692260742	98.0
18601	-6.3487623307955525	-14.221096242048903	10.406967163085938	98.0
18619	-6.509913630811974	-14.218966348679926	10.268884658813477	98.0
18639	-6.465209361412034	-14.053206731007604	10.410061836242676	98.0
18659	-6.649180048362378	-14.14718005528279	10.381638526916504	98.0
18677	-6.744279570784154	-14.013959808119942	10.45231819152832	97.0
18696	-6.502040307610048	-13.850881734805077	10.414101600646973	97.0
18718	-6.694532933177411	-13.667001365772645	10.385186195373535	97.0
18736	-6.629916987769538	-13.804002818140862	10.460097312927246	97.0
18754	-6.66086982699847	-13.515691382298314	10.355300903320312	97.0
18775	-6.689435516735128	-13.398169776768713	10.449527740478516	97.0
18794	-6.710363497781091	-13.338438532559406	10.443958282470703	97.0
18814	-6.676981954788047	-13.086279445872949	10.187544822692871	97.0
18833	-6.608070770754927	-13.177384945813843	10.005011558532715	97.0
18852	-6.607496647127454	-13.330939686016771	10.01037311553955	97.0
18872	-6.4430354362039335	-13.141889127717885	9.962581634521484	97.0
18892	-6.312674079927004	-13.04710027284179	10.03311824798584	97.0
18910	-6.334587176303103	-13.023359551708554	10.094115257263184	97.0
18930	-6.28127236414183	-13.118224885017467	10.450870513916016	97.0
18949	-6.418829150150497	-13.144098715490788	10.44575023651123	97.0
18969	-6.567533844356593	-13.1678577548333	10.435697555541992	97.0
18989	-6.526147794313729	-13.049741339857208	10.5283842086792	97.0
19008	-6.7618828097110635	-12.989377937995789	10.554611206054688	97.0
19027	-6.7161661105246875	-12.997436401548416	10.5919828414917	97.0
19049	-6.755877721740433	-12.959204416900828	10.450288772583008	97.0
19066	-6.8525150116508415	-13.138198044259513	10.5186767578125	97.0
19087	-6.8525150116508415	-13.138198044259513	10.5186767578125	95.0
19107	-6.460953689746558	-13.062839852460005	10.04954719543457	95.0
19125	-6.460953689746558	-13.062839852460005	10.04954719543457	95.0
19144	-6.2314621483264645	-13.120004308996803	10.054703712463379	95.0
19163	-6.398362599939092	-13.249967255828631	10.146604537963867	95.0
19183	-6.173392869794958	-13.206308859364984	10.261428833007812	95.0
19202	-6.395921788536213	-13.230039779297979	10.37243938446045	95.0
19222	-6.742331898844073	-13.451122973940526	10.37746524810791	95.0
19242	-6.892254322022492	-13.469846272019291	10.360815048217773	95.0
19260	-7.04578703126783	-13.476872571130478	10.501617431640625	95.0
19280	-7.296571081142543	-13.470826037178503	10.634445190429688	95.0
19302	-7.5253425215916145	-13.566963744508987	10.647529602050781	95.0
19319	-7.386469175697669	-13.385891013656481	10.50961971282959	95.0
19339	-7.3004277739965415	-13.277374083367693	10.427371978759766	95.0
19358	-7.117535248561293	-13.307239897390476	10.340243339538574	95.0
19378	-6.87443606800938	-13.317655048532691	10.407081604003906	95.0
19397	-6.627525498341919	-13.253827842670416	10.575867652893066	95.0
19416	-6.803225030461889	-13.36876604326478	10.196585655212402	95.0
19437	-6.729373528614067	-13.31262653382404	10.229708671569824	95.0
19455	-6.701093753674543	-13.204583262422627	10.159197807312012	95.0
19476	-6.8593394215157195	-13.394327975648293	10.241076469421387	95.0
19494	-7.058441579767042	-13.385770529720086	10.383371353149414	95.0
19514	-7.285989743513327	-13.420781473240497	10.451355934143066	95.0
19533	-7.15468973210488	-13.363481386306706	10.520917892456055	95.0
19553	-7.1894307288425825	-13.36545748528302	10.400555610656738	95.0
19571	-7.117686958270012	-13.221435836918262	10.502936363220215	95.0
19591	-7.3209811839099235	-13.164658016805348	10.497597694396973	95.0
19610	-7.200840376991826	-13.107242493605167	10.611019134521484	95.0
19629	-7.159359008018284	-13.139470004658435	10.549639701843262	95.0
19650	-7.0024150987820954	-13.163100250107853	10.70357608795166	95.0
19670	-6.756269661573895	-12.835291875999939	10.681431770324707	95.0
19689	-6.92375524931193	-12.746988633181289	10.753030776977539	95.0
19708	-6.818517228698569	-12.80417115018953	10.629087448120117	95.0
19728	-6.548092759736403	-12.96481214854709	10.667646408081055	95.0
19747	-6.285505124905801	-13.07326010792651	10.626396179199219	95.0
19767	-6.285505124905801	-13.07326010792651	10.626396179199219	95.0
19789	-6.37453993966272	-13.21833543538447	10.688106536865234	95.0
19806	-6.321530431471687	-13.16985055610426	10.396997451782227	95.0
19825	-6.321530431471687	-13.16985055610426	10.396997451782227	95.0
19844	-6.498447651914252	-13.307071261301566	10.383112907409668	95.0
19864	-6.560811676721739	-13.393605315757586	10.31817626953125	95.0
19891	-6.631897002107396	-13.381964565214647	10.279191017150879	93.0
19903	-6.749647069677885	-13.260476026256026	10.412967681884766	93.0
19922	-6.842898277582301	-13.202772851457755	10.431692123413086	93.0
19941	-6.793740268098909	-13.156527273866628	10.32200813293457	93.0
19961	-6.614971706506958	-13.168147534496272	10.436800956726074	93.0
19980	-6.640679907537551	-12.971155751265796	10.757645606994629	93.0
19999	-6.589723432548518	-13.143551079546201	10.937751770019531	93.0
20019	-6.4563902663777375	-13.179495127473189	10.807225227355957	93.0
20039	-6.592513892416419	-13.06649676410883	10.787418365478516	93.0
20058	-6.651859870227572	-13.230365462544611	10.767128944396973	93.0
20078	-6.577011479249859	-13.157452185280397	10.653922080993652	95.0
20098	-6.705014634391861	-13.041537602731044	10.826592445373535	95.0
20118	-6.825157938970734	-12.885246746642087	10.70610237121582	95.0
20137	-6.858890478244473	-13.157332836819387	10.802651405334473	95.0
20155	-6.888970299268288	-13.174200680822455	10.721083641052246	95.0
20175	-6.914997919908746	-13.24234549639421	10.902681350708008	95.0
20194	-6.8903300836891646	-13.358824077755132	10.930511474609375	95.0
20215	-6.814131430178389	-13.36118523876012	10.9743070602417	95.0
20233	-6.897167217078467	-13.464799119322127	11.116968154907227	95.0
20253	-6.765810862154104	-13.572269072825426	11.020744323730469	95.0
20273	-6.7266441932737235	-13.591710745092522	11.041854858398438	95.0
20292	-6.573177274538741	-13.603421711081621	10.754217147827148	95.0
20311	-6.360031205929778	-13.41518422280074	10.678954124450684	95.0
20331	-6.414230444005526	-13.20351489826318	10.67199420928955	95.0
20350	-6.377613312790425	-13.143831591623393	10.573857307434082	95.0
20369	-6.421352468130089	-13.057293570967097	10.453362464904785	95.0
20389	-6.473444872158801	-13.135554486367564	10.308645248413086	95.0
20409	-6.462851937028226	-13.1848003405462	10.294633865356445	95.0
20428	-6.420802282323767	-13.139165168776012	10.380657196044922	95.0
20447	-6.693877129336848	-13.152747844309156	10.485077857971191	95.0
20469	-6.773580783157677	-13.173680561149549	10.607091903686523	95.0
20488	-6.824992236108839	-13.387448327892423	10.669412612915039	96.0
20509	-6.824992236108839	-13.387448327892423	10.669412612915039	96.0
20526	-6.8871875271315455	-13.322800517886382	10.854340553283691	96.0
20545	-6.809207279069656	-13.37192580672998	11.002096176147461	96.0
20564	-6.7156798386234176	-13.2243093171549	11.121553421020508	96.0
20584	-6.65002582975194	-13.132830689179231	11.07158088684082	96.0
20603	-6.600087785616898	-13.262922962665304	10.849519729614258	96.0
20622	-6.49560942588989	-13.212044328957955	10.91312313079834	96.0
20642	-6.579654499152591	-13.355008328180228	10.717809677124023	96.0
20661	-6.667144336521481	-13.272247110841901	10.577993392944336	96.0
20681	-6.70064249755604	-13.555624965691756	10.365691184997559	99.0
20700	-6.886535486297498	-13.474535678055487	10.27181625366211	99.0
20721	-7.00200885186035	-13.436442235438333	10.384878158569336	99.0
20741	-6.980132503933233	-13.414719216692959	10.583027839660645	99.0
20759	-7.100689710455129	-13.340730531585274	10.710855484008789	99.0
20778	-7.214697958423752	-13.34751654002749	10.554551124572754	99.0
20797	-7.196156325987806	-13.253509744678519	10.603638648986816	99.0
20818	-7.113293938633555	-13.158656315333243	10.595855712890625	99.0
20837	-7.111127698055677	-12.803578983942087	10.770929336547852	99.0
20856	-7.089896227765705	-12.769105343905844	10.984406471252441	99.0
20876	-7.080773910002233	-12.891311817485269	10.898597717285156	101.0
20895	-7.108162770562725	-12.977790908266599	10.7637357711792	101.0
20915	-6.925771440267606	-13.05198722905426	10.864375114440918	101.0
20934	-6.9743717109925845	-13.055574487846961	10.869243621826172	101.0
20954	-7.070285534287267	-13.193981440849228	10.549941062927246	101.0
20973	-7.095478305237418	-13.099627046507784	10.480241775512695	101.0
20994	-6.992781865097523	-13.092094749287899	10.549827575683594	101.0
21012	-6.932914193769026	-13.115082063154373	10.622273445129395	101.0
21031	-6.799878474009138	-13.070962624332344	10.928759574890137	101.0
21051	-6.734401837987309	-12.872710176798652	10.849106788635254	101.0
21070	-6.838045772968254	-12.685270990314088	10.595231056213379	101.0
21090	-6.869675122567573	-12.565185957675508	10.336689949035645	104.0
21112	-7.01392260984923	-12.495950312081655	10.429581642150879	104.0
21129	-6.938293665591418	-12.608343082843422	10.428261756896973	104.0
21147	-7.024171880047817	-12.64113209963	10.367561340332031	104.0
21168	-6.953363487116384	-12.652390296124747	10.228792190551758	104.0
21188	-6.930820436865465	-12.497199240912934	9.89453125	104.0
21207	-6.930820436865465	-12.497199240912934	9.89453125	104.0
21228	-7.379736695068106	-12.872896375373175	10.203465461730957	104.0
21245	-7.379736695068106	-12.872896375373175	10.203465461730957	104.0
21264	-7.17039062257723	-13.009716204850935	10.2377290725708	104.0
21284	-7.141561093322017	-13.088800663856652	10.25426197052002	104.0
21304	-7.257588975206364	-13.155770895171935	10.363960266113281	104.0
21326	-7.193088248461587	-13.22677115526781	10.609098434448242	104.0
21343	-7.067763214717841	-13.129830018108455	10.815274238586426	104.0
21362	-7.327915169356843	-13.381723910201671	10.733304023742676	104.0
21380	-7.2115184022495145	-13.438355309549193	10.739355087280273	104.0
21400	-7.011910997491201	-13.454068585528438	10.624537467956543	104.0
21420	-7.041089825309949	-13.619513717584464	10.806700706481934	104.0
21439	-6.848584161117874	-13.517430507521363	10.88072681427002	104.0
21459	-6.979409210187853	-13.627067047563358	10.711441993713379	104.0
21479	-7.009079740836028	-13.663914650747154	10.600261688232422	104.0
21498	-6.9698139334462486	-13.781732195858403	10.67719841003418	104.0
21518	-6.747817517371154	-13.650097595356984	11.072446823120117	104.0
21538	-6.844087335927319	-13.648551030285702	11.217333793640137	104.0
21556	-7.013211166861888	-13.655206051099388	11.112809181213379	104.0
21576	-6.999283565812697	-13.60908442929917	11.140093803405762	104.0
21596	-6.994395753400899	-13.634658622900186	11.319222450256348	104.0
21615	-7.011243653011694	-13.693486195811582	11.33816909790039	104.0
21635	-7.090508558045689	-13.550981669920695	10.924639701843262	104.0
21654	-7.266492501590498	-13.50928214855551	10.846397399902344	104.0
21673	-7.080867453381773	-13.668486132280016	10.681245803833008	104.0
21695	-6.845307498606621	-13.685766023307936	10.777505874633789	104.0
21712	-6.7589629274838945	-13.678379250377509	10.768369674682617	104.0
21732	-6.829661148516974	-13.446986704585028	10.723827362060547	104.0
21751	-6.797887498477939	-13.534815443005003	10.611745834350586	104.0
21770	-6.795111684614931	-13.48923908320075	10.74860954284668	104.0
21789	-6.682861282100449	-13.5211487913385	11.058334350585938	104.0
21813	-6.568471914154705	-13.669863075357586	10.852534294128418	104.0
21830	-6.546890044243802	-13.437366241103005	10.81412124633789	104.0
21848	-6.639220506931466	-13.359988658860273	10.761799812316895	104.0
21867	-6.74751350601138	-13.27078902798562	10.952880859375	104.0
21889	-6.820840216759328	-13.37636253341804	10.986146926879883	104.0
21909	-6.955387847436064	-13.81813013704865	10.49468994140625	104.0
21925	-6.955387847436064	-13.81813013704865	10.49468994140625	104.0
21946	-6.819035077557415	-13.744303610809673	10.561798095703125	104.0
21965	-6.5460392046922316	-13.470793258923612	11.305559158325195	104.0
21985	-6.54731245244789	-12.888113805115932	11.968559265136719	104.0
22004	-7.136167549281936	-12.701361693078537	12.306488990783691	104.0
22024	-7.018730246793465	-12.872101204070864	12.245366096496582	104.0
22043	-6.902850655373401	-13.391833096246556	11.95197582244873	104.0
22066	-6.94731367502193	-13.97925714917313	11.329442977905273	104.0
22081	-7.15593840022633	-14.154448874999915	10.918705940246582	104.0
22101	-7.224606442661251	-13.778993314931146	11.073210716247559	104.0
22121	-7.000604508548588	-13.37837021079287	11.460811614990234	104.0
22139	-7.172809423692249	-13.183347891291408	11.902402877807617	104.0
22159	-7.211676112640659	-13.022923541919338	11.749452590942383	104.0
22179	-7.261934076807076	-13.101087008999931	11.64423656463623	104.0
22199	-7.175619890648809	-13.629997336425118	11.049131393432617	104.0
22218	-7.107911333905427	-13.792612041523704	10.701598167419434	104.0
22237	-7.128073462535857	-13.8349393274455	10.530742645263672	104.0
22257	-7.133717322745573	-13.702466787901034	10.576070785522461	104.0
22277	-7.31879708907596	-13.487226970741945	11.024018287658691	104.0
22295	-7.213959541145947	-13.250324757304918	11.192657470703125	104.0
22315	-7.208075016559337	-13.27588073274447	11.404881477355957	104.0
22335	-6.974968238942677	-13.557342488929676	11.30499267578125	104.0
22354	-6.746990000817325	-13.712925714594153	11.04365348815918	104.0
22375	-6.883379823990776	-13.95109380981493	10.83499813079834	104.0
22393	-6.920189120546852	-13.92593805477612	10.790871620178223	104.0
22413	-7.071453466798644	-14.034236946823274	10.854212760925293	104.0
22432	-6.948175472101819	-13.918300966741809	10.850407600402832	104.0
22451	-6.941315579017394	-13.908952934783063	10.968432426452637	104.0
22470	-6.891511881402629	-13.628298902881518	10.806862831115723	104.0
22490	-7.043266562739859	-13.421907570253413	10.837567329406738	104.0
22510	-7.174598152653801	-13.372463291836652	11.001256942749023	104.0
22529	-7.20340389064371	-13.345807576435401	11.077950477600098	104.0
22550	-7.128255043730333	-13.492811774149327	11.085500717163086	104.0
22568	-7.062778640239376	-13.525378324084173	11.044424057006836	104.0
22587	-6.945685087385047	-13.684619838203396	11.005949974060059	104.0
22606	-6.945685087385047	-13.684619838203396	11.005949974060059	104.0
22628	-6.749340684940353	-13.537092210961356	11.314203262329102	104.0
22647	-6.842000137205057	-13.563155717123111	11.676697731018066	104.0
22667	-6.764573791052348	-13.511297428243846	11.852118492126465	104.0
22684	-6.664803884342432	-13.557729500235594	11.775446891784668	101.0
22704	-6.633387458605305	-13.698842533437016	11.502507209777832	101.0
22724	-6.642719517847278	-13.903646519406388	11.288239479064941	101.0
22743	-6.6857789428715675	-14.027992444683054	11.033807754516602	101.0
22765	-6.753793079478461	-13.96989570463741	10.975211143493652	101.0
22783	-6.959964267819709	-14.015742819876955	10.779528617858887	101.0
22801	-6.877147584950496	-13.935785228914883	10.653848648071289	101.0
22820	-6.863079309939845	-14.0324619513144	10.685541152954102	101.0
22840	-7.123941371739617	-13.940337550041301	10.819375991821289	101.0
22860	-6.985928689023093	-13.967841657852492	10.997035026550293	101.0
22882	-7.044531971434345	-13.838063210030146	11.198065757751465	99.0
22899	-7.1256219015781195	-13.872380984303351	11.397064208984375	99.0
22918	-7.209644664641056	-13.957891524052439	11.27918529510498	99.0
22938	-7.086108815016404	-13.854913573830578	11.416479110717773	99.0
22958	-7.14442596649358	-13.920095136140624	11.593208312988281	99.0
22977	-7.103962798172518	-13.788374730485748	11.66302490234375	99.0
22997	-6.915170716696573	-13.690356856370324	11.721665382385254	99.0
23015	-6.981253798814299	-13.765900424325485	11.506612777709961	99.0
23035	-6.863060366092544	-13.791876135901045	11.11748218536377	99.0
23055	-6.7988998301536405	-13.802359258807046	10.940430641174316	99.0
23074	-6.7296539702240805	-13.819198819564013	11.157825469970703	99.0
23094	-6.7072019557255835	-13.805796731111704	10.917671203613281	96.0
23113	-6.8217623436743215	-13.862005592552139	10.840660095214844	96.0
23132	-6.922263197520272	-13.98408362617938	10.641425132751465	96.0
23151	-6.9222900303578205	-14.092709264295387	10.374418258666992	96.0
23171	-6.816694946432496	-14.06897724446148	10.36764907836914	96.0
23190	-6.8405421733297285	-14.278335280910527	10.592447280883789	96.0
23210	-7.076000726161417	-14.385861352322049	10.54265308380127	96.0
23229	-7.120138645105135	-14.486944667433919	10.556867599487305	96.0
23249	-6.993724281066781	-14.610259255810082	10.60573959350586	96.0
23269	-6.8802572835556575	-14.496918385655881	10.580343246459961	96.0
23287	-6.647431458974881	-14.393075448159042	10.75570297241211	93.0
23307	-6.570107814597527	-14.41186517088065	10.930791854858398	93.0
23327	-6.708166831959614	-14.580811351368368	10.833599090576172	93.0
23347	-6.708166831959614	-14.580811351368368	10.833599090576172	93.0
23366	-6.760859345661155	-14.583734118915027	10.55020809173584	93.0
23387	-6.699258592096561	-14.492408185381345	10.611370086669922	93.0
23404	-6.69782334065907	-14.50665704082046	10.447356224060059	93.0
23423	-6.890555941547188	-14.61729864416571	10.835895538330078	93.0
23443	-7.00234780248032	-14.720385931787709	10.841890335083008	93.0
23463	-7.076511340919853	-14.814520927501949	10.869059562683105	93.0
23482	-7.245665526161127	-15.017081820307382	11.007225036621094	93.0
23501	-7.268094962033877	-15.122769936320864	11.164212226867676	93.0
23520	-7.48550028357389	-15.192263125460977	11.33723258972168	93.0
23540	-7.366068546957171	-15.379488795925266	11.316938400268555	93.0
23560	-7.474067749256305	-15.455449651447283	11.327011108398438	93.0
23580	-7.462987688754129	-15.501266939629973	11.168313026428223	93.0
23600	-7.449154742261292	-15.627554427593028	11.353581428527832	93.0
23618	-7.3574118152512575	-15.759993180444223	11.249473571777344	93.0
23638	-7.290270836813121	-15.796981862731243	11.159772872924805	93.0
23657	-7.379766973919085	-15.896235544275951	11.005889892578125	93.0
23684	-7.237751285195158	-15.9197040384298	10.872661590576172	93.0
23696	-7.550311030397389	-16.08872931704322	10.768945693969727	93.0
23715	-7.708623306323052	-16.29523177982027	10.752394676208496	93.0
23735	-7.931577949803299	-16.182602231513872	10.587904930114746	93.0
23755	-7.99182389769884	-16.15383269166616	10.368654251098633	93.0
23774	-8.207271018584542	-16.23113653040623	10.36281681060791	93.0
23793	-8.396717349839548	-16.32631420111943	10.180428504943848	93.0
23813	-8.275786110959148	-16.504618872216007	10.096077919006348	93.0
23832	-8.385035487207482	-16.853366093888997	10.252532958984375	93.0
23852	-8.234899667792641	-16.978914255579895	10.34488296508789	93.0
23872	-8.318782208393731	-17.006795097648247	10.313551902770996	93.0
23892	-8.390904556813377	-17.251611531909713	10.36355209350586	93.0
23909	-8.354671134094001	-17.553163542061228	10.31872844696045	93.0
23929	-8.333395713616786	-17.652113529979843	10.06503963470459	93.0
23948	-8.44779728745521	-17.945563269816944	10.023069381713867	93.0
23969	-8.572960402394477	-17.918691768101663	9.892168045043945	93.0
23989	-8.605255593090401	-17.85336789500334	9.77434253692627	93.0
24008	-8.88622555393511	-17.737901624398102	9.873223304748535	93.0
24027	-8.979602675148962	-17.784339503147994	9.91597843170166	93.0
24046	-8.979602675148962	-17.784339503147994	9.91597843170166	93.0
24068	-8.975251843752513	-17.746121535137704	9.809321403503418	93.0
24085	-9.282969328663736	-17.889956680775654	10.001386642456055	93.0
24104	-9.530549843525508	-18.0756627971488	10.058691024780273	93.0
24123	-9.46917647268915	-18.076145161059625	9.902139663696289	93.0
24143	-9.600346228411402	-18.187283858973483	9.849403381347656	93.0
24162	-9.562617790314457	-18.19853188636577	9.780204772949219	93.0
24182	-9.47389634270362	-18.464269194131656	9.561203002929688	93.0
24201	-9.305492990724384	-18.62827913524335	9.540651321411133	93.0
24221	-9.52561060156114	-18.9233124998353	9.471345901489258	93.0
24240	-9.564220795072696	-18.72757797080142	9.331506729125977	93.0
24261	-9.6665408254535	-18.876206176037524	9.302199363708496	93.0
24280	-9.754240676140011	-18.953901092094327	9.41717529296875	93.0
24300	-9.654900483421882	-19.189209785450778	9.495454788208008	93.0
24320	-9.966039456595277	-19.307521433456436	9.380648612976074	93.0
24338	-10.128465810226105	-19.3806315388535	9.446929931640625	93.0
24358	-10.33543655811473	-19.341210708348527	9.18777084350586	93.0
24377	-10.21438523743192	-19.393418657677024	9.22208309173584	93.0
24396	-10.118500205837533	-19.48102718532237	8.973398208618164	93.0
