23972	-15.38214199305539	-32.21270117522664	-32.821876525878906	2.0
23993	-15.32971182229281	-32.41943847528285	-32.672733306884766	2.0
24011	-15.604181849509187	-32.78810791355478	-32.139652252197266	2.0
24031	-15.973277827593336	-32.734458086667615	-31.84898567199707	2.0
24053	-16.128745006723836	-32.51575171163806	-32.1849479675293	2.0
24069	-15.968028852303018	-32.203589922426275	-32.78853225708008	2.0
24089	-15.835946400909025	-32.44801112398699	-32.676944732666016	2.0
24109	-15.893245715542307	-32.76199726277958	-32.06288146972656	2.0
24129	-15.80636180599653	-32.50514909511725	-32.030059814453125	2.0
24149	-15.974219652766031	-32.30623865523948	-32.144596099853516	2.0
24168	-15.63589605029791	-31.857494102493888	-32.90465545654297	2.0
24187	-15.63589605029791	-31.857494102493888	-32.90465545654297	2.0
24208	-15.862282511134486	-32.07177588655389	-32.29656219482422	2.0
24226	-16.19352895079085	-32.347133370003846	-31.783374786376953	2.0
24245	-16.27483753204064	-32.37481981742608	-31.42245101928711	2.0
24265	-16.067666547450457	-32.26808844168263	-31.842267990112305	2.0
24284	-16.025587884504034	-32.11468133033261	-32.181556701660156	2.0
24303	-16.019788803504515	-32.20706996597645	-32.50407409667969	2.0
24322	-15.749237167969323	-32.21849823457339	-32.78019332885742	2.0
24341	-15.71447883570513	-32.25711181521779	-32.791194915771484	2.0
24361	-15.828071186340702	-32.240920513246955	-33.21080017089844	2.0
24381	-15.774990411788277	-32.31967281361365	-33.4194450378418	2.0
24402	-16.003382679612695	-32.60032074201711	-33.189659118652344	2.0
24421	-16.006402150462844	-32.56447416380041	-33.167144775390625	2.0
24440	-15.918712966175281	-32.26517837999567	-33.640342712402344	2.0
24459	-15.783890179385612	-31.679579425021167	-34.01005172729492	2.0
24479	-15.939406668792843	-31.66095405922733	-33.8909797668457	2.0
24498	-16.301200237354944	-31.976310625967432	-33.16441345214844	2.0
24520	-16.438255259946153	-32.522338339898575	-32.14585494995117	2.0
24537	-16.230215096556655	-32.3371202557551	-32.27946472167969	2.0
24556	-15.757204447036683	-31.68475501562909	-32.88023376464844	2.0
24576	-15.788927571292323	-31.911900505821823	-32.81166458129883	2.0
24595	-15.885094640506502	-32.28683936036297	-32.215660095214844	2.0
24615	-15.89558311616242	-32.00246704296598	-32.50439453125	2.0
24634	-15.891474361066162	-31.363608280493146	-33.235313415527344	2.0
24655	-15.423395891698554	-31.26888474931491	-33.627357482910156	2.0
24673	-15.693374759494787	-31.848937710590317	-33.40262222290039	2.0
24692	-16.03108091328616	-32.185393158253135	-32.883148193359375	2.0
24711	-16.155606935239714	-31.911834067821395	-33.268951416015625	3.0
24731	-15.961462576117667	-31.267495818188188	-33.904388427734375	3.0
24752	-15.693270799169941	-31.345687413388386	-34.101627349853516	3.0
24771	-15.961209255067677	-31.934187591648133	-33.66015625	3.0
24790	-15.968707661042806	-32.17032341863251	-33.34230422973633	3.0
24808	-16.14553983094769	-31.783522404282824	-33.52909851074219	3.0
24828	-16.00054668502383	-31.266749960129594	-33.846683502197266	3.0
24850	-15.95008953063306	-31.393252993670025	-33.87946319580078	3.0
24869	-16.51559410055996	-32.76291458719143	-32.387718200683594	3.0
24888	-16.479199438705347	-32.40273458371337	-32.88795852661133	3.0
24907	-16.479199438705347	-32.40273458371337	-32.88795852661133	3.0
24925	-16.143262044345025	-31.48023401820445	-33.96644592285156	3.0
24946	-15.710872224078022	-31.190803781521176	-34.34743881225586	3.0
24965	-15.962573153768663	-31.686103557529	-33.93440246582031	3.0
24984	-16.39524717258929	-32.26223220634929	-33.24735641479492	3.0
25005	-16.218900850621264	-32.09045297578315	-33.49031066894531	3.0
25023	-15.670769766015308	-31.707288800007543	-33.910736083984375	3.0
25042	-15.477658653600374	-31.493939547619227	-34.516361236572266	3.0
25064	-15.533799161508584	-31.733040276703612	-34.13530731201172	3.0
25081	-15.850530537911554	-31.979515374965374	-33.764068603515625	3.0
25100	-16.031335059729397	-31.536423126492604	-33.94132614135742	4.0
25121	-15.630100885057612	-30.818020230290877	-34.70648956298828	4.0
25141	-15.529650622500824	-30.421103093827067	-35.12540817260742	4.0
25159	-15.887804722507147	-31.163424970380955	-34.368812561035156	4.0
25179	-16.491749164776365	-31.694854910801137	-33.515350341796875	4.0
25198	-16.475298958324757	-31.796849774664096	-33.07173538208008	4.0
25218	-16.160814753879464	-31.339154722367223	-33.82284927368164	4.0
25240	-15.655201729596623	-30.845404611167343	-34.33659362792969	4.0
25256	-15.642033113887322	-31.151217044584897	-34.502891540527344	4.0
25276	-15.89939406960163	-31.468093822741245	-33.97411346435547	4.0
25295	-15.950159293279158	-31.696472861502937	-34.04977035522461	5.0
25315	-15.794158206947428	-31.097674260592427	-34.47733688354492	5.0
25334	-15.67357967548166	-30.957425075641172	-34.78832244873047	5.0
25355	-15.969109189312197	-31.1999165087583	-34.45450210571289	5.0
25373	-16.193424275765068	-31.491011250270887	-33.890098571777344	5.0
25392	-16.267482991655296	-31.52014830161197	-34.10068130493164	5.0
25412	-16.2038826552581	-30.912083830167415	-34.50914001464844	5.0
25431	-15.644326618788945	-30.49183237004064	-35.02008056640625	5.0
25451	-15.44991669278693	-30.391911841078397	-35.030189514160156	5.0
25475	-15.599779148232953	-30.916293057100894	-34.765316009521484	5.0
25490	-15.921869455477008	-31.15569668683838	-34.550567626953125	5.0
25510	-15.966282613304497	-30.967566252706998	-34.66810989379883	6.0
25528	-15.733897299647102	-31.009588884185415	-34.740318298339844	6.0
25549	-16.1829568609884	-31.9566226889745	-33.59130859375	6.0
25569	-16.163802596033985	-31.987721730833588	-33.557647705078125	6.0
25590	-16.303339541667373	-31.67320199804027	-34.02046203613281	6.0
25607	-16.303339541667373	-31.67320199804027	-34.02046203613281	6.0
25626	-15.710807075612552	-30.772542182369502	-35.200260162353516	6.0
25645	-15.812576540983352	-31.178901741065197	-34.851585388183594	6.0
25666	-16.060940641904633	-31.47997921760122	-34.15589141845703	6.0
25685	-16.22277187189005	-31.78614111817643	-34.019405364990234	6.0
25703	-15.930359629250654	-31.949525872465237	-34.15984344482422	6.0
25723	-15.429648652768408	-32.2218968874225	-34.09947967529297	6.0
25743	-15.210406957678154	-32.25136105695997	-34.21863555908203	6.0
25762	-14.929045658349942	-31.800771375785096	-34.898033142089844	6.0
25782	-14.768650651488995	-31.31440051378996	-35.54184341430664	6.0
25800	-14.417958262294952	-31.041396407182667	-35.838722229003906	6.0
25820	-14.547971791540597	-31.63946347410359	-35.562313079833984	6.0
25841	-14.865436984192664	-32.06482515664552	-34.8702278137207	6.0
25859	-15.155347914445903	-32.091099650454495	-34.6734504699707	6.0
25879	-15.309596894599416	-31.62316905412812	-34.902099609375	6.0
25899	-14.941729748788207	-30.876585870465068	-35.45363235473633	7.0
25918	-14.952460861397258	-30.668474270351933	-35.58774948120117	7.0
25938	-15.202033979116354	-30.621324838263554	-35.11405944824219	7.0
25958	-15.401131022302566	-30.554058021555495	-35.152957916259766	7.0
25976	-15.080677831044946	-30.293991577370782	-35.34210205078125	7.0
25996	-14.917214558711718	-30.450398657913247	-34.966705322265625	7.0
26015	-14.82246580326161	-30.739543015154936	-34.587223052978516	7.0
26035	-14.891852643072355	-30.738130757780556	-34.82367706298828	7.0
26054	-15.032767467432981	-30.702239923569763	-35.11409378051758	7.0
26073	-14.850481747412832	-30.34296922041617	-35.18302536010742	7.0
26093	-14.723426808808577	-30.252561708457787	-35.43180465698242	7.0
26112	-14.722684846662537	-30.510327424357037	-35.31428527832031	8.0
26131	-15.08776054417779	-30.751806770394765	-35.09138870239258	8.0
26151	-15.058153696164785	-30.603496520034	-35.520477294921875	8.0
26170	-14.878934174061008	-30.297691809377707	-36.08249282836914	8.0
26190	-14.676442144394029	-30.383829361205734	-35.87994384765625	8.0
26209	-14.75409659787024	-30.87040388847436	-35.32892990112305	8.0
26229	-15.203462652492934	-31.02905482293483	-35.23249053955078	8.0
26249	-15.448562322708856	-30.768411971825607	-35.68031311035156	8.0
26269	-15.044319186524202	-30.35833889185228	-36.14472961425781	8.0
26288	-14.936271552880447	-30.717256188210772	-35.74784851074219	8.0
26308	-15.281438541256312	-31.05888726680443	-35.37847137451172	9.0
26328	-15.281438541256312	-31.05888726680443	-35.37847137451172	9.0
26346	-14.875204866403795	-30.664144079949875	-35.725406646728516	9.0
26365	-14.474795052217047	-30.03678925833573	-36.535179138183594	9.0
26384	-14.480845801127847	-30.005682913925217	-36.69403839111328	9.0
26404	-14.734856167034904	-30.319960318408214	-36.39191818237305	9.0
26424	-15.03071223106006	-30.591644210766912	-35.96245193481445	9.0
26445	-14.811861312785513	-30.253704339979002	-35.99575424194336	9.0
26462	-14.668437471385516	-29.860796613846674	-36.536476135253906	9.0
26482	-14.157449106000332	-29.94613776272278	-36.666526794433594	9.0
26501	-14.178968386884216	-30.214067903873268	-36.44902420043945	11.0
26522	-14.067380546414322	-30.51175177044887	-35.924556732177734	11.0
26541	-13.939391085975087	-30.170051240031892	-36.20286560058594	11.0
26559	-13.429768698549106	-29.452735056370773	-36.99961471557617	11.0
26579	-13.022332569636083	-29.102029295716395	-37.209373474121094	11.0
26599	-13.279662240872693	-29.709711244003937	-36.80418395996094	11.0
26619	-13.435240082061062	-30.175565435829274	-36.68387222290039	11.0
26638	-13.558415689487093	-30.119980692657887	-36.9073486328125	11.0
26657	-13.237631240585788	-30.14861331598095	-37.33430862426758	11.0
26676	-13.029321746645856	-30.455400358941155	-37.416465759277344	11.0
26697	-13.103589315963479	-31.266306197378043	-36.95799255371094	13.0
26716	-13.380096023770795	-31.442062777228397	-36.669742584228516	13.0
26734	-13.181572265553319	-31.013850434196552	-37.264801025390625	13.0
26755	-12.609511196591598	-30.314905320130723	-38.0264892578125	13.0
26774	-12.252530038416147	-30.201177687085725	-37.991580963134766	13.0
26794	-12.364362857019557	-30.59666062245009	-37.673057556152344	13.0
26813	-12.512454670157327	-30.66068910011289	-37.56647872924805	13.0
26832	-12.450524521180675	-30.588778857838317	-38.12376403808594	13.0
26852	-12.192972451311915	-30.252082477416128	-38.29530334472656	13.0
26870	-12.06807763102203	-30.616869988343296	-38.2880859375	13.0
26890	-12.17421027122108	-30.95207021573363	-37.83368682861328	13.0
26910	-12.187574162445442	-30.99629010840075	-38.23063659667969	15.0
26929	-12.03676383087331	-30.637854715990986	-38.85786437988281	15.0
26949	-11.729918620547489	-30.5091781769403	-39.116737365722656	15.0
26969	-12.041110640049784	-31.67917409083374	-38.26141357421875	15.0
26988	-12.002892162423	-31.576969066489802	-38.090389251708984	15.0
27008	-11.780301872777883	-31.117331998150384	-38.65842056274414	15.0
27029	-11.780301872777883	-31.117331998150384	-38.65842056274414	15.0
27047	-11.291820703122653	-30.753061509703993	-38.963253021240234	15.0
27065	-11.34694219113868	-30.757827273778304	-39.264339447021484	15.0
27084	-11.545784922709075	-31.179128624556043	-38.8475456237793	15.0
27104	-11.578435934118465	-31.419569777188517	-38.56642532348633	17.0
27125	-11.256512950728556	-31.19071020310607	-38.63105010986328	17.0
27149	-10.804740369292865	-30.839025766691044	-39.05094528198242	17.0
27162	-10.745621671866205	-31.24109785921354	-38.96628952026367	17.0
27182	-11.044488362132864	-32.037150934490576	-38.426048278808594	17.0
27202	-11.335861715336176	-32.12417163038133	-38.45269012451172	17.0
27221	-10.950969993103987	-31.766447464851016	-38.81256103515625	17.0
27241	-10.454994623212938	-31.46070993422073	-39.35719299316406	17.0
27261	-10.304185216465845	-31.882867791480948	-39.215641021728516	17.0
27280	-10.631779507353238	-32.407294903627005	-38.776100158691406	17.0
27299	-10.692405846828247	-32.47175421512128	-38.872711181640625	20.0
27318	-10.459215739826588	-32.01956779847669	-39.102134704589844	20.0
27338	-9.838559686009626	-31.85075538479839	-39.39213180541992	20.0
27357	-9.576827668259545	-32.217006775311084	-39.24200439453125	20.0
27380	-9.8164019472104	-32.369613498586304	-39.07548522949219	20.0
27398	-10.155379995905367	-32.076154784321076	-39.1180534362793	20.0
27416	-10.11599742894845	-31.90150036842418	-39.50490188598633	20.0
27435	-9.84997211515668	-32.13917150029827	-39.64558792114258	20.0
27455	-10.039185107790054	-32.91424199888809	-38.99994659423828	20.0
27474	-10.53753682725297	-33.45692939942593	-38.56783676147461	20.0
27493	-10.689561656901322	-33.332240623123596	-38.869659423828125	23.0
27514	-10.52154844700352	-33.00585217711341	-39.16041564941406	23.0
27532	-10.353117851222617	-33.301397425625815	-39.111839294433594	23.0
27552	-10.02536410221172	-33.80580933728354	-38.90184020996094	23.0
27572	-9.884853723724584	-33.85624998651825	-38.54295349121094	23.0
27591	-9.907897797944596	-33.849787478684085	-38.69063949584961	23.0
27611	-9.541681318241015	-33.41948019210365	-39.07704544067383	23.0
27630	-9.154725146264129	-33.729873455055234	-39.15627670288086	23.0
27649	-9.360129533938945	-34.19668817194053	-38.586341857910156	23.0
27668	-9.439032702149893	-34.37866149505205	-38.46434020996094	23.0
27688	-9.35008961866767	-34.16993088308879	-38.763519287109375	23.0
27708	-9.082661719160873	-34.00519352168027	-38.864654541015625	26.0
27727	-9.082661719160873	-34.00519352168027	-38.864654541015625	26.0
27746	-9.539330479435371	-34.4324699517046	-38.56129837036133	26.0
27766	-9.613416225877453	-34.54294338988115	-38.3482780456543	26.0
27786	-9.766302098321791	-34.496568102205295	-38.351585388183594	26.0
27804	-9.618062945537686	-34.559337008403794	-38.25202941894531	26.0
27824	-9.446284492601501	-34.90872176208614	-38.05548858642578	26.0
27844	-9.677486477714236	-35.03166203125802	-37.67691421508789	26.0
27868	-9.92294863260772	-34.86099914260753	-37.877105712890625	26.0
27882	-9.92607162443859	-34.52308834759018	-38.027099609375	26.0
27901	-9.469534116041485	-34.44011164674778	-38.21873092651367	30.0
27921	-9.442448010458055	-34.835890774561385	-37.89793395996094	30.0
27941	-9.56311301683958	-35.40182662589027	-37.30873107910156	30.0
27961	-9.858443453197319	-35.57996339353557	-37.085205078125	30.0
27981	-9.961436618411836	-35.325008110090835	-37.32028579711914	30.0
28001	-9.527231880399796	-35.137471360550656	-37.74549865722656	30.0
28018	-9.368590771091636	-35.214536959801045	-37.46821975708008	30.0
28037	-9.447333547072784	-35.380619646020406	-37.437259674072266	30.0
28057	-9.655387966832171	-35.26817809039886	-37.20503616333008	30.0
28078	-9.646544260672457	-35.09188770857904	-37.15507888793945	30.0
28096	-9.588972767273527	-35.12896804818664	-37.243507385253906	34.0
28117	-9.887123397001796	-35.55002086744782	-36.84627151489258	34.0
28135	-10.033009625756852	-35.92478814850525	-36.40119934082031	34.0
28155	-10.057277457704476	-35.74054388706659	-36.64494323730469	34.0
28174	-9.884704920395073	-35.44804840897884	-36.94499969482422	34.0
28194	-9.755440248480413	-35.173352723257466	-36.93649673461914	34.0
28214	-9.818704644919492	-35.256213398621306	-36.756072998046875	34.0
28233	-10.040241688686438	-35.393013130090935	-36.7128791809082	34.0
28251	-10.068869622994661	-35.20987041208129	-36.57554626464844	34.0
28271	-9.824962582537786	-35.07617742500469	-36.61809539794922	34.0
28291	-9.70088442612313	-34.871398331281135	-36.44011688232422	34.0
28310	-9.783437589256941	-35.21532625826702	-35.856781005859375	38.0
28329	-9.94073073603896	-35.47011494372963	-35.5059928894043	38.0
28350	-10.026965704526175	-35.4990521984089	-35.77503204345703	38.0
28368	-9.815362026854755	-34.86523691610478	-36.44099807739258	38.0
28388	-9.263948120487132	-34.31187917463723	-36.94545364379883	38.0
28409	-9.433736530453572	-34.5546991739236	-36.699161529541016	38.0
28429	-10.179064682675708	-35.17294066008694	-35.701847076416016	38.0
28448	-10.179064682675708	-35.17294066008694	-35.701847076416016	38.0
28467	-10.370975370381505	-35.091556303177214	-35.69132614135742	38.0
28486	-10.370975370381505	-35.091556303177214	-35.69132614135742	38.0
28504	-10.095954562235754	-34.9135317340165	-35.63804244995117	43.0
28524	-10.244472342296143	-34.83855129024744	-35.565181732177734	43.0
28543	-10.220781607711537	-34.685879331915864	-35.703983306884766	43.0
28563	-10.129443002446246	-34.35569540379805	-36.05266189575195	43.0
28587	-10.010572442930904	-34.31685315165693	-35.881256103515625	43.0
28602	-10.054009613865123	-34.93611101135036	-35.428504943847656	43.0
28621	-10.474540016313917	-35.438116947377196	-34.872962951660156	43.0
28641	-10.451495196191043	-35.41937742547127	-34.61852264404297	43.0
28661	-10.356129824405105	-35.07275468069213	-35.26069259643555	43.0
28680	-10.117632896671907	-34.72896337173682	-35.28780746459961	43.0
28699	-10.05350579165452	-34.53196171933948	-35.412994384765625	49.0
28718	-10.163799126152771	-34.444080823553165	-35.454410552978516	49.0
28739	-10.339732363976962	-34.392875174187246	-35.19072341918945	49.0
28758	-10.497277375244787	-34.28287665994578	-35.07439041137695	49.0
28777	-10.551615888738707	-34.37032240233793	-34.954315185546875	49.0
28799	-10.700880969226809	-34.409868194667595	-34.82135772705078	49.0
28819	-11.031768873346548	-34.46638513218206	-34.425636291503906	49.0
28836	-11.2014498484949	-34.20898508029721	-34.64781951904297	49.0
28855	-11.245039460386621	-33.75705883547357	-34.87277603149414	49.0
28874	-11.06062455014109	-33.53058914165306	-34.99800491333008	49.0
28893	-11.230649851398782	-33.97921571594873	-34.787105560302734	54.0
28913	-11.364638970922616	-34.18290962343393	-34.56291961669922	54.0
28932	-11.246877897704204	-34.12566134549103	-34.375179290771484	54.0
28952	-11.105022708796103	-33.93562928040876	-34.54063415527344	54.0
28972	-10.739430791238735	-33.74828579615872	-34.818031311035156	54.0
28991	-10.697544765431873	-33.883678434460634	-34.632850646972656	54.0
29010	-10.588654574101112	-33.849778398260014	-34.753849029541016	54.0
29030	-10.712540718938007	-33.75308977348041	-34.97100067138672	54.0
29049	-10.667463078759258	-33.68612549199707	-34.97366714477539	54.0
29069	-10.627574966631592	-33.85375143579451	-34.622074127197266	54.0
29089	-10.627574966631592	-33.85375143579451	-34.622074127197266	54.0
29109	-11.126434889182317	-34.2857617553964	-34.557334899902344	60.0
29128	-11.10926861234346	-34.131511507659475	-34.9400634765625	60.0
29147	-11.10926861234346	-34.131511507659475	-34.9400634765625	60.0
29167	-11.19196751836934	-34.01364405620933	-35.007537841796875	60.0
29185	-11.326904109043442	-34.266954473476446	-34.71515655517578	60.0
29205	-11.42029043247053	-34.01879823864363	-34.393653869628906	60.0
29225	-11.483844324423282	-33.9109795405838	-34.60860824584961	60.0
29244	-11.33475424999399	-33.72587963110969	-34.96312713623047	60.0
29263	-11.022713521922904	-33.515615787166624	-35.063873291015625	60.0
29282	-11.089449555803595	-33.434230095844505	-35.07941436767578	60.0
29302	-11.145278641540559	-33.41731404550118	-35.03400802612305	66.0
29321	-11.039526473415023	-33.69329555134116	-34.83440017700195	66.0
29341	-11.107919775708002	-33.59456542484883	-34.73844528198242	66.0
29360	-11.071358825645916	-33.70981916963288	-34.91795349121094	66.0
29380	-10.816453546393394	-33.51155809027774	-34.889156341552734	66.0
29400	-10.676008574333215	-33.159693253120906	-34.855743408203125	66.0
29419	-10.850309730393283	-33.256029536768516	-34.80977249145508	66.0
29439	-10.738394368974564	-33.285641490909036	-34.8161735534668	66.0
29458	-10.798331080320192	-33.69371619495839	-34.33979797363281	66.0
29477	-11.110598608264826	-34.14648440928547	-33.71147918701172	66.0
29496	-11.306092042543186	-34.27002290407335	-33.728126525878906	72.0
29517	-11.06632239334764	-33.772690929686604	-34.08570861816406	72.0
29536	-11.006973736723339	-33.23977206257385	-34.55351638793945	72.0
29555	-10.89286856768184	-33.40852445994477	-34.56012725830078	72.0
29575	-11.07975561624206	-33.333290585168946	-34.26303482055664	72.0
29594	-11.103869925817676	-33.21839952635105	-34.13875198364258	72.0
29614	-10.98008762819338	-32.910553394221594	-34.33559799194336	72.0
29636	-10.884746851497498	-32.49391769193753	-34.72825622558594	72.0
29656	-10.834275214166802	-32.56787294791909	-34.40167999267578	72.0
29672	-10.975425150229407	-32.93984421709182	-34.19269561767578	72.0
29692	-10.99316679575523	-32.75509625527566	-34.25572204589844	72.0
29710	-11.239793960238261	-32.346331522650466	-34.55945587158203	78.0
29730	-11.164842979789038	-32.15871811266999	-34.76868438720703	78.0
29750	-11.284545443278082	-32.16351935462795	-34.819000244140625	78.0
29769	-11.747869192923881	-32.4749210270458	-34.320919036865234	78.0
29788	-11.70819008450367	-32.77622816991565	-33.915531158447266	78.0
29809	-11.55702074969181	-32.85934717847202	-34.179500579833984	78.0
29828	-11.56649668913044	-32.55438186117656	-34.42428970336914	78.0
29848	-11.238477314754453	-32.48907403403543	-34.78789138793945	78.0
29868	-11.238477314754453	-32.48907403403543	-34.78789138793945	78.0
29887	-11.040014051994238	-32.40054869775103	-34.755088806152344	78.0
29905	-10.89669488837623	-32.218593930061594	-35.06181335449219	84.0
29924	-11.086120628379295	-32.05597404049129	-35.16746520996094	84.0
29944	-10.869424890998484	-31.597036267240988	-35.4320068359375	84.0
29963	-10.829334697789504	-31.3416192534221	-35.76200866699219	84.0
29983	-11.145012766742624	-31.68610657333708	-35.16976547241211	84.0
30002	-11.5615589197564	-32.09765757796088	-34.53928756713867	84.0
30022	-12.17710432753822	-32.59899872007401	-33.75434112548828	84.0
30041	-12.293986543065424	-32.84636652438533	-33.5171012878418	84.0
30060	-12.280152163676828	-32.817168211117604	-33.667686462402344	84.0
30081	-12.006116585693645	-32.372312615435675	-34.082088470458984	84.0
30100	-11.457534197769252	-32.08881564438945	-34.90339279174805	89.0
30119	-11.107632213193334	-32.229109680317464	-34.81391906738281	89.0
30139	-11.561208180118788	-32.59721910032005	-34.230289459228516	89.0
30158	-11.79777618682908	-32.69176731785643	-34.0783805847168	89.0
30177	-11.435802509284164	-32.098601333922474	-34.852195739746094	89.0
30197	-10.86767073779711	-31.388827014556455	-35.657230377197266	89.0
30217	-10.719401991914964	-30.96537377319036	-35.927398681640625	89.0
30236	-11.136573132707458	-31.193275426515648	-35.33769989013672	89.0
30258	-11.60781828222288	-31.442236844197073	-34.59415054321289	89.0
30275	-11.726041644024521	-31.665341161718803	-34.3978271484375	89.0
30294	-11.284561436011979	-31.752479005637205	-34.7177734375	94.0
30313	-10.831981079540089	-31.51042375732982	-35.058555603027344	94.0
30333	-10.488236838014322	-31.18298969545678	-35.51564025878906	94.0
30353	-10.629393257368728	-30.92755140345051	-35.696571350097656	94.0
30375	-10.878994074628187	-30.95252427915016	-35.62115478515625	94.0
30392	-10.882282567049886	-31.137819758109604	-35.680702209472656	94.0
30411	-11.063420423501036	-31.467782276893324	-35.419315338134766	94.0
30429	-11.337373170132132	-31.583845837171037	-35.156715393066406	94.0
30450	-11.811137973313398	-31.669300706774965	-34.794803619384766	94.0
30469	-12.229046234904748	-31.61943799464252	-34.732208251953125	94.0
30490	-12.161078382738658	-31.332309693818694	-34.83407211303711	94.0
30509	-11.91632163528594	-31.10941490193114	-35.08604431152344	100.0
30531	-11.583949236086946	-30.974918917969436	-35.182518005371094	100.0
30548	-11.872918912844588	-31.121900799858935	-35.17195510864258	100.0
30568	-11.642685885350573	-31.247498288417507	-35.228660583496094	100.0
30586	-11.642685885350573	-31.247498288417507	-35.228660583496094	100.0
30607	-11.227943114875488	-31.36200700994676	-35.34722137451172	100.0
30625	-11.11753913960245	-31.298922926512372	-35.55452346801758	100.0
30644	-11.149763995257944	-31.084775442588008	-35.58646774291992	100.0
30664	-11.146816060529648	-30.69537494510023	-36.03199768066406	100.0
30683	-10.69908143693392	-30.334903382655146	-36.55332946777344	100.0
30702	-10.361027776903416	-30.318483311359806	-36.83785629272461	110.0
30721	-10.529309012126966	-30.789866608764306	-36.41634750366211	110.0
30741	-10.968568307180243	-31.313064839843396	-36.05423355102539	110.0
30762	-11.237214668178865	-31.474917026502826	-35.90133285522461	110.0
30781	-10.845982247010923	-31.394721507501448	-35.94175720214844	110.0
30800	-10.301629391933014	-31.25217405960519	-36.40570068359375	110.0
30819	-10.016676686666454	-31.121533771215528	-36.61335372924805	110.0
30842	-10.134507664630704	-30.814236381017153	-36.91383361816406	110.0
30859	-10.271788348480293	-30.74245004161936	-37.047603607177734	110.0
30878	-9.941867547641426	-30.86700528749015	-36.898529052734375	110.0
30897	-9.983905940441504	-31.30152825663906	-36.316864013671875	119.0
30917	-10.444201959942617	-31.781648773038096	-36.03440475463867	119.0
30937	-10.508385554246875	-31.58845682350881	-36.597801208496094	119.0
30957	-10.234173977606876	-31.028238917200014	-37.17524337768555	119.0
30975	-9.823004698679895	-30.743672573295743	-37.4566650390625	119.0
30994	-9.899191758470081	-30.84992709813575	-37.36965560913086	119.0
31013	-9.935772270584293	-30.844613901598954	-37.235328674316406	119.0
31035	-10.262430375049481	-31.086348294108124	-37.21284484863281	119.0
31054	-10.612900226728879	-31.455954354874738	-36.95207977294922	119.0
31073	-10.862163729916391	-31.836106556487184	-36.51822280883789	119.0
31094	-10.901110355581729	-31.666541773662967	-36.33932113647461	119.0
31112	-10.778932977120325	-31.55827386740808	-36.67626190185547	127.0
31130	-10.508964273416113	-31.43103930109078	-37.06748580932617	127.0
31150	-9.977600075741092	-31.214556363626713	-37.5314826965332	127.0
31170	-9.901972366591213	-30.943200140629752	-37.7354736328125	127.0
31190	-10.04427009048815	-30.909708272002437	-37.74102020263672	127.0
31212	-10.073221514523981	-31.59368458083006	-37.17316818237305	127.0
31227	-10.073221514523981	-31.59368458083006	-37.17316818237305	127.0
31248	-9.548323492741984	-31.726350144139328	-37.450931549072266	127.0
31268	-9.40856703808006	-31.90448981435461	-37.42643737792969	127.0
31287	-9.40856703808006	-31.90448981435461	-37.42643737792969	127.0
31305	-9.641878321917517	-31.728216331057027	-37.63827133178711	134.0
31325	-9.67553368867391	-31.486833262962374	-37.97274398803711	134.0
31344	-9.379830652031695	-31.209286277279343	-38.589996337890625	134.0
31364	-9.028669837758198	-31.572371113859777	-38.5074348449707	134.0
31383	-9.064076121403959	-31.926791860158055	-38.316890716552734	134.0
31403	-9.599934369660577	-32.309471207017125	-37.87293243408203	134.0
31423	-9.91298384704531	-32.12993396528378	-37.9443359375	134.0
31445	-9.676858852104143	-32.10301122035461	-38.036808013916016	134.0
31461	-9.372448555968601	-32.49135157427886	-37.63222122192383	134.0
31481	-9.205859359148246	-32.71929839484993	-37.49167251586914	134.0
31501	-9.006671270614147	-32.67802544935047	-37.67967224121094	136.0
31520	-8.739422111302359	-32.23357114334036	-38.109962463378906	136.0
31540	-8.580778470656877	-31.996803679637882	-38.221431732177734	136.0
31559	-8.407449448163076	-32.24768811465995	-38.25553894042969	136.0
31579	-8.633733807678636	-32.75769157887238	-37.87213897705078	136.0
31597	-9.168300200344346	-33.15370222763977	-37.51041793823242	136.0
31617	-9.043915743636251	-32.91151825124065	-37.81582260131836	136.0
31636	-8.528429303364256	-32.305310025849224	-38.51470947265625	136.0
31656	-8.336402670605565	-31.99155085660028	-38.83146667480469	136.0
31677	-8.410678467218709	-31.901116036605096	-38.84206008911133	136.0
31696	-8.821871529590219	-32.22484427587681	-38.79679870605469	136.0
31714	-9.331347239233489	-32.40251658047181	-38.56227493286133	138.0
31734	-9.413099440024997	-32.44414363479787	-38.79785919189453	138.0
31754	-9.585502263665074	-32.60590882392683	-38.68679428100586	138.0
31773	-10.105196218535557	-33.12813662475118	-38.31791687011719	138.0
31793	-10.562083226351275	-33.41426337581794	-38.01985549926758	138.0
31811	-10.497481715810874	-33.104357161844966	-38.34212112426758	138.0
31830	-10.103370687090871	-32.77418050959593	-38.936370849609375	138.0
31851	-9.656462370730635	-32.97970341139965	-38.9866828918457	138.0
31870	-9.380632080677266	-33.278820992655334	-38.82773208618164	138.0
31888	-9.413837350184442	-33.30653065947092	-38.592586517333984	138.0
31908	-9.344313309611625	-33.271439628203986	-38.60652160644531	138.0
31933	-9.081576812712902	-33.37199976261576	-38.64839172363281	138.0
31947	-9.081576812712902	-33.37199976261576	-38.64839172363281	138.0
31968	-9.125656059353663	-33.66725794813201	-38.32215118408203	138.0
