7062	7.110522701463312	-11.465732944966916	-7.800474166870117	103.0
7082	6.879481844436673	-11.784394809221402	-7.566681385040283	103.0
7101	6.653275483143984	-11.978951161376756	-7.471405982971191	103.0
7125	6.3074975402794005	-12.027503732017914	-7.870141983032227	103.0
7141	6.191197483963739	-12.03863393861567	-8.02224349975586	103.0
7163	6.154789605032149	-12.193879026359921	-8.1945219039917	103.0
7180	6.037422954792314	-12.372826447383305	-8.436120986938477	103.0
7198	5.651108311611397	-12.457409546790227	-8.554082870483398	103.0
7218	5.442964180000222	-12.308841083990442	-8.532755851745605	103.0
7238	5.560111596655968	-12.540028085029688	-8.415033340454102	103.0
7256	5.526296238255352	-12.699246686931993	-8.60409927368164	103.0
7277	5.724894303046139	-12.66525413546404	-8.43123722076416	103.0
7296	5.659333065951154	-12.806616262434991	-8.258440971374512	103.0
7317	5.429411161730789	-13.040938658333108	-7.98555326461792	103.0
7334	5.52756575719603	-13.143908394324109	-7.723021030426025	103.0
7354	5.5645743874316755	-13.226101246150412	-7.3845086097717285	103.0
7374	5.451540586360894	-13.51250301482143	-7.498046875	103.0
7393	5.282594246258162	-13.453304753893816	-7.37784481048584	103.0
7412	5.372022031767366	-13.614599058272011	-7.468991279602051	103.0
7431	5.22298985322556	-13.867261760854996	-7.498506546020508	103.0
7452	5.171065087503189	-13.847482382870712	-7.8733415603637695	103.0
7472	5.143189681721368	-13.75560451578579	-7.8070149421691895	103.0
7490	5.156860248094433	-13.900027023170718	-7.725315570831299	103.0
7508	5.409768105462148	-13.849265798048036	-7.838083267211914	103.0
7531	5.698898551047851	-13.84479216183266	-7.563007354736328	103.0
7551	5.833908565414081	-13.781147865698388	-8.00936222076416	103.0
7570	5.635766260907879	-13.950529324874877	-7.887918949127197	103.0
7588	5.635766260907879	-13.950529324874877	-7.887918949127197	103.0
7607	5.706532774574197	-14.240001403693725	-7.671324729919434	103.0
7628	5.588554712813991	-14.394665069710856	-7.875258445739746	103.0
7645	5.600449712474377	-14.467416783794919	-8.300666809082031	109.0
7667	5.376183726554738	-14.326925205892174	-8.79515266418457	109.0
7684	5.055418424996168	-14.603695563702907	-8.960953712463379	109.0
7704	4.852055971002677	-14.76715366438326	-9.12721061706543	109.0
7724	4.721599813639162	-14.94057783961442	-8.758600234985352	109.0
7747	4.737791650089684	-14.952770044627158	-8.67496395111084	109.0
7762	4.786369384632605	-14.818870266327838	-8.560844421386719	109.0
7782	4.886192345303024	-14.844238821497104	-8.481735229492188	109.0
7802	4.687191747342032	-14.88337043967591	-8.484099388122559	109.0
7823	4.486957859567786	-15.152183621247962	-8.549758911132812	109.0
7840	4.467447485414947	-15.235723164438198	-8.35230541229248	116.0
7861	4.522008150654154	-15.45684360191972	-8.378072738647461	116.0
7879	4.555869430885664	-15.648145965015855	-8.540754318237305	116.0
7901	4.419490989559566	-15.786304573698676	-8.479582786560059	116.0
7919	4.3303961875505355	-16.157728470206063	-8.391220092773438	116.0
7938	4.3176175512879755	-16.334925310227124	-8.400774002075195	116.0
7957	4.171122156512524	-16.52310664740588	-8.506019592285156	116.0
7983	4.162588689268168	-16.73524467590357	-8.421584129333496	116.0
7996	4.148214996120598	-16.67173874850079	-8.616299629211426	116.0
8016	4.210753479730774	-16.628001003351855	-8.756935119628906	116.0
8035	3.9700760247052216	-16.519204717173736	-9.035079956054688	116.0
8054	3.845161239470161	-16.46765283848404	-9.234667778015137	124.0
8074	3.9550080301614887	-16.518069080550767	-9.258609771728516	124.0
8093	3.8521920664021714	-16.6669019373879	-9.209222793579102	124.0
8112	3.8614707269920046	-16.674132977161346	-9.249797821044922	124.0
8131	3.683045154561219	-16.48876400901746	-9.452733039855957	124.0
8153	3.8390744847647746	-16.489792146284593	-9.68587875366211	124.0
8171	3.659359950819362	-16.537480351127954	-9.572004318237305	124.0
8191	3.6694653649865763	-16.712490749178574	-9.434259414672852	124.0
8210	3.6243857303411713	-17.039191305451713	-8.972336769104004	124.0
8233	3.357051410785238	-17.091078541015868	-8.92209529876709	124.0
8250	3.327806880336036	-16.990786271802808	-9.065545082092285	132.0
8271	3.4365711238677235	-16.83887760070105	-9.365246772766113	132.0
8288	3.4365711238677235	-16.83887760070105	-9.365246772766113	132.0
8309	3.422662926878376	-16.90616021009738	-9.32884407043457	132.0
8326	3.257046212218597	-17.042038144897965	-9.235420227050781	132.0
8346	3.1061614121292895	-17.135892675077585	-9.433521270751953	132.0
8365	3.1207947385398014	-17.194414183660417	-9.330361366271973	132.0
8385	2.960872978811534	-17.43756410006882	-9.375794410705566	132.0
8403	2.7771034155160597	-17.52606005839196	-9.648717880249023	132.0
8424	2.6587553898563345	-17.633717368011325	-9.763017654418945	132.0
8443	2.5393944032843057	-17.698979054593213	-9.77518367767334	137.0
8463	2.5273101486278176	-17.67294613905459	-9.989577293395996	137.0
8481	2.395147662654091	-17.728259499260687	-10.097137451171875	137.0
8502	2.5408301783014156	-17.88749506405582	-9.882075309753418	137.0
8521	2.681278598880268	-18.25362635080834	-9.839275360107422	137.0
8540	2.593364807594852	-18.157511161095535	-9.924952507019043	137.0
8559	2.618272008483023	-18.302644681185903	-9.785685539245605	137.0
8580	2.797639929634955	-18.31913763291063	-9.460148811340332	137.0
8602	2.801721983171833	-18.443246100749274	-9.45522403717041	137.0
8619	2.6269639608612008	-18.522647457537776	-9.652235984802246	137.0
8639	2.4594072652929113	-18.382257303526956	-9.780675888061523	141.0
8657	2.296722606665428	-18.278451243914066	-9.723895072937012	141.0
8677	2.073858878549165	-18.07472032100103	-9.75204086303711	141.0
8695	2.0600905553018696	-18.04427867381733	-9.972051620483398	141.0
8716	2.1110292341375785	-17.898833730487027	-9.719579696655273	141.0
8737	2.0013052366181046	-17.965789429646858	-9.61744213104248	141.0
8754	1.494771763758945	-17.91805260792822	-9.813379287719727	141.0
8773	0.841660581476756	-17.74257873489976	-10.139532089233398	141.0
8794	0.830863209293513	-17.802245930311273	-10.428174018859863	141.0
8816	0.8854608774049435	-17.723891630863218	-10.69367504119873	141.0
8833	0.8551230861313384	-18.09474026451236	-10.4315767288208	141.0
8852	0.7520909808099943	-18.283199683184115	-9.636706352233887	145.0
8872	0.7825106739048353	-18.678072888103795	-9.305610656738281	145.0
8891	0.8825874742496594	-18.690846812121052	-9.108390808105469	145.0
8910	0.7687245846901721	-18.574082069417333	-9.24140739440918	145.0
8929	0.9180712226763212	-18.33682067045764	-9.398585319519043	145.0
8951	0.6478113061275069	-17.91964468120772	-9.690710067749023	145.0
8969	0.6929083366838024	-17.55439110941877	-10.266732215881348	145.0
8989	0.6929083366838024	-17.55439110941877	-10.266732215881348	145.0
9008	0.8824867089163773	-17.403929231303046	-10.023042678833008	145.0
9027	0.9760521121401017	-17.56162250020726	-9.944016456604004	145.0
9048	1.0479678484526849	-17.76604327046033	-9.475164413452148	149.0
9069	0.9764595499407034	-17.821697877563892	-9.244808197021484	149.0
9085	1.231418148635014	-17.864571196592077	-8.935774803161621	149.0
9104	1.130135333327896	-17.97478364771364	-8.946670532226562	149.0
9124	1.068319705660329	-18.124776656816696	-9.000594139099121	149.0
9144	0.9242125567624903	-18.314287984403705	-8.761975288391113	149.0
9163	0.8260925429009438	-18.273691263504308	-8.658557891845703	149.0
9187	1.1040917717717504	-18.12807382486063	-8.666924476623535	149.0
9201	1.0638333837939316	-18.017836098130225	-8.925230979919434	149.0
9221	1.060547308446087	-18.17515676823522	-9.156421661376953	149.0
9241	0.891668794487772	-18.252606365726784	-9.467470169067383	152.0
9261	0.8450927450565526	-18.256172656327394	-9.405546188354492	152.0
9280	0.8145179784739822	-18.33575187686749	-9.238558769226074	152.0
9300	1.2417917510954983	-18.286928686189874	-9.056934356689453	152.0
9319	1.3166302956279583	-18.378706389451494	-8.92552375793457	152.0
9338	1.0715508469236859	-18.479123953870015	-8.81999397277832	152.0
9357	0.9201318852465245	-18.473889820068393	-8.928462982177734	152.0
9377	0.8032563189670814	-18.48176189035078	-9.078798294067383	152.0
9397	0.909438257123454	-18.310465640484573	-9.031329154968262	152.0
9421	0.8771252129787185	-18.35853867199528	-9.02601432800293	152.0
9435	0.8033958748726125	-18.533324821742966	-9.163582801818848	153.0
9454	0.5946853368070986	-18.673076007610053	-9.408308029174805	153.0
9474	0.6780582308690476	-18.66260286868205	-9.708425521850586	153.0
9494	0.7790836197198066	-18.833529904479942	-9.664310455322266	153.0
9514	0.7401786913528834	-18.714667832895977	-9.672964096069336	153.0
9532	0.6322247014584198	-18.632728543186012	-9.709492683410645	153.0
9552	0.5650051280069891	-18.637114992951414	-9.97496509552002	153.0
9572	0.666434637721643	-18.481970555933266	-10.190179824829102	153.0
9591	0.7864884928413177	-18.416242462553466	-10.034832000732422	153.0
9610	0.7213266254510253	-18.26478807159712	-10.363547325134277	153.0
9631	0.7143640307411842	-18.186652756098574	-10.121912002563477	153.0
9649	0.613358925612303	-17.916413087045157	-10.353387832641602	154.0
9671	0.6867657953978485	-17.930438681228708	-10.393485069274902	154.0
9690	0.6442398265512108	-18.036721375993764	-10.405564308166504	154.0
9708	0.6442398265512108	-18.036721375993764	-10.405564308166504	154.0
9727	0.6292981172378327	-18.210804350971348	-10.253572463989258	154.0
9748	0.7883359784444314	-18.265585459107914	-10.044343948364258	154.0
9766	0.8429880786591922	-18.31419004936461	-9.790858268737793	154.0
9784	0.8020817658544132	-18.30644625009352	-9.610978126525879	154.0
9805	0.9717928314010919	-18.581428848598204	-9.538941383361816	154.0
9825	1.2293326693774664	-18.882952237848112	-9.0247220993042	154.0
9844	1.5376426197692248	-19.068002141448684	-9.0933256149292	154.0
9863	1.8204828477499384	-19.000182065833048	-9.556009292602539	154.0
9884	1.7521042318584035	-18.946715725299466	-9.645941734313965	154.0
9904	1.6462216818632842	-19.148585704123267	-9.367608070373535	154.0
9924	1.5817274763189209	-19.314217161656654	-9.405569076538086	154.0
9942	1.5896756567920716	-19.469849711698256	-9.483798027038574	154.0
9960	1.5943456747100204	-19.290895513272414	-9.938616752624512	154.0
9980	1.3876360050454446	-19.296337694264597	-10.465660095214844	154.0
10000	1.3481764158137688	-19.250019087243235	-10.403707504272461	154.0
10022	1.0615816032707135	-19.279789265329693	-10.199044227600098	154.0
10039	0.912944747224155	-19.30104467696414	-10.305366516113281	154.0
10057	0.8938307564209729	-19.131795965376554	-10.596389770507812	154.0
10077	0.5082128243107987	-18.97397827459123	-10.798742294311523	154.0
10097	0.37184342208339355	-18.708727487289753	-11.041461944580078	154.0
10116	0.1149422475428358	-18.452787867327995	-11.655200958251953	154.0
10137	0.2160511181898011	-18.248469985813106	-12.088290214538574	154.0
10160	0.22636074709252688	-18.264419380481236	-12.369063377380371	154.0
10174	0.40648538370234005	-18.409780930458368	-12.166250228881836	154.0
10194	0.6463460799354674	-18.658200837647374	-11.885854721069336	154.0
10213	0.6849958945825417	-18.971945480046834	-11.398478507995605	154.0
10233	0.8365209332467265	-19.129847867517814	-11.104610443115234	154.0
10254	0.7859217880261313	-19.183932939333125	-11.191102027893066	154.0
10272	0.7803710437113538	-18.932751170321282	-11.423110961914062	154.0
10291	0.8477632326721057	-18.77567752821992	-11.559006690979004	154.0
10311	0.8905052716742963	-18.795942310064547	-11.40440559387207	154.0
10330	1.1597843251635542	-19.01149966287828	-11.438469886779785	154.0
10351	1.5267455596044979	-18.96862879193368	-11.691695213317871	154.0
10369	1.439973785723321	-19.191567017592057	-11.81059455871582	154.0
10391	1.5419729054775304	-19.15255791193319	-12.24445915222168	154.0
10409	1.6248156304553776	-18.925425141516982	-12.719499588012695	154.0
10428	1.6248156304553776	-18.925425141516982	-12.719499588012695	154.0
10446	1.5899470522885553	-19.080427394491412	-12.633138656616211	152.0
10466	1.7999283740867762	-19.248152137297634	-12.52428150177002	152.0
10486	1.8006807143281076	-19.374904565361525	-12.625362396240234	152.0
10506	1.6719456952017506	-19.289362857681997	-12.594839096069336	152.0
10526	1.479831214631758	-19.2187633288368	-12.760895729064941	152.0
10544	1.6019600385427109	-19.182423318828537	-12.882102966308594	152.0
10563	1.699007878017947	-19.29393258781298	-12.557029724121094	152.0
10583	1.6232433649039582	-19.501624928655463	-12.431049346923828	152.0
10602	1.5101577572405351	-19.838511365891037	-12.329678535461426	152.0
10623	1.2300329301197042	-20.05618184514327	-12.310063362121582	152.0
10642	1.193579866844947	-20.0160986899452	-12.487140655517578	149.0
10660	0.8508291749972879	-19.81798481123288	-13.138134956359863	149.0
10681	0.8687104816054005	-19.69428652126983	-13.435774803161621	149.0
10700	0.8884425418658467	-19.822316366512787	-13.474777221679688	149.0
10719	0.982046379042573	-20.083701943889274	-13.545169830322266	149.0
10738	1.231324676172147	-20.26249625007918	-13.417516708374023	149.0
10759	1.4101383157077796	-20.312591812775384	-13.240409851074219	149.0
10777	1.5634503359172602	-20.35022643532002	-13.406322479248047	149.0
10797	1.5059978802598033	-20.13715058463849	-13.677142143249512	149.0
10816	1.5486382333248987	-20.0115340571043	-14.152422904968262	149.0
10835	1.3886902598084536	-19.991443852683936	-14.610620498657227	146.0
10855	1.3422155608009643	-20.029772637002374	-14.862539291381836	146.0
10875	1.348095783927712	-20.148329141917436	-14.954425811767578	146.0
10894	1.0882615710962644	-20.202914957774105	-15.111641883850098	146.0
10913	1.0346485762766224	-20.213278154942007	-15.238788604736328	146.0
10933	1.11029589573386	-20.30859265907287	-15.188831329345703	146.0
10953	1.191197238506483	-20.46143365993147	-15.179115295410156	146.0
10972	1.0982633476440988	-20.5604016125061	-15.272754669189453	146.0
10992	1.1050966050971975	-20.437502104441094	-15.46414852142334	146.0
11011	1.3657657453755245	-20.33664547607132	-15.369161605834961	146.0
11031	1.072422673195672	-20.34311037779262	-15.028620719909668	146.0
11050	1.0039350890440346	-20.49780881123593	-14.812438011169434	142.0
11070	0.8510215625340385	-20.858232207814982	-14.754348754882812	142.0
11090	0.9800762575834124	-20.91147825058442	-14.483216285705566	142.0
11113	1.0193648249641645	-20.72598014102699	-14.99353313446045	142.0
11128	1.0193648249641645	-20.72598014102699	-14.99353313446045	142.0
11147	1.147549448206655	-20.399147546062004	-15.095595359802246	142.0
11167	1.5453806048445504	-20.350282158336245	-14.979231834411621	142.0
11187	1.621266142866463	-20.491693583563674	-14.889118194580078	142.0
11205	1.6565482190253416	-20.589253212668915	-15.028464317321777	142.0
11224	1.4922499274612497	-20.609331115965777	-14.999412536621094	142.0
11244	1.6239255405013073	-20.486546136418667	-14.921034812927246	139.0
11263	1.543105521378946	-20.71397281782124	-14.928003311157227	139.0
11283	1.5416203628643528	-20.845966155898473	-14.727529525756836	139.0
11303	1.7394895063335436	-20.59144932212588	-15.08353042602539	139.0
11321	1.6694197888347027	-20.39248109060843	-15.80024528503418	139.0
11341	1.660658378790795	-20.07171137975646	-16.326860427856445	139.0
11361	1.629911209566284	-19.81222716484603	-16.463136672973633	139.0
11380	1.8179145362790332	-19.866220074797994	-16.484027862548828	139.0
11400	1.8995413307089872	-19.97593387336487	-16.34485626220703	139.0
11419	1.8689202876830215	-20.088940054305848	-15.942100524902344	139.0
11438	1.8924590326589077	-19.92067048953484	-15.796551704406738	137.0
11458	2.002984752354374	-19.773862129687714	-15.779220581054688	137.0
11478	1.9866637038664605	-19.40779219955929	-16.04851531982422	137.0
11497	2.013284553672428	-19.272175820668313	-16.210308074951172	137.0
11516	2.1185118528363107	-19.268225561217513	-16.48359489440918	137.0
11537	2.3238272131835824	-18.93703496999175	-16.582462310791016	137.0
11555	2.3432528429036354	-18.744821742175088	-16.712173461914062	137.0
11577	2.300087356728306	-18.60899442722526	-16.79391098022461	137.0
11594	2.490603840036143	-18.72232353072576	-16.684547424316406	137.0
11613	2.5550397913125082	-19.03206189659146	-16.408082962036133	137.0
11634	3.0202710967122375	-19.283245650267162	-15.770038604736328	135.0
11653	3.489256566808683	-19.23255102704823	-15.441781997680664	135.0
11672	3.8363758576754594	-18.996880202223913	-15.413934707641602	135.0
11692	4.031599726996568	-18.930914218105848	-15.379063606262207	135.0
11711	4.206241300721999	-18.8562145468045	-15.201850891113281	135.0
11730	4.5882924215255905	-18.903734386350333	-14.952276229858398	135.0
11750	4.797773424520034	-19.074255317118297	-14.87358283996582	135.0
11769	4.828056928716803	-19.123230587168386	-14.947056770324707	135.0
11790	4.530755267895992	-19.16055789333881	-14.961228370666504	135.0
11809	4.652130996675474	-19.079605458143874	-14.848163604736328	135.0
11828	4.652130996675474	-19.079605458143874	-14.848163604736328	135.0
11848	5.45167336667369	-19.11427711656266	-14.525665283203125	134.0
11869	5.0975485865499595	-18.848954909180513	-14.97981071472168	134.0
11885	4.767023461482232	-18.707276976309362	-15.281621932983398	134.0
11906	4.577247129228162	-18.642776756659966	-15.318408966064453	134.0
11925	4.739491459987264	-18.304701197033644	-15.253347396850586	134.0
11944	5.124559748258571	-17.900911920860565	-14.973699569702148	134.0
11964	5.263574709352859	-17.708669365151867	-14.938926696777344	134.0
11983	5.26339625151454	-17.70667571773042	-14.76657772064209	134.0
12003	5.412242811358855	-17.54813949783637	-14.5131196975708	134.0
12021	5.553578538608195	-17.54420956072431	-14.261467933654785	134.0
12043	5.692278285983543	-17.41428247715074	-13.885663032531738	132.0
12062	5.744128909359246	-17.48181539792334	-13.492236137390137	132.0
12082	5.728089855093514	-17.472568228605486	-13.086341857910156	132.0
12100	5.6865944079798085	-17.30303766366051	-13.128235816955566	132.0
12120	5.832330978784858	-16.902830709760103	-13.202093124389648	132.0
12139	5.884023247930832	-16.55374340976059	-13.399580955505371	132.0
12159	5.9152482739002465	-16.064295637376613	-13.588274002075195	132.0
12178	5.890614290218819	-15.603121999715453	-13.870256423950195	132.0
12198	5.792805682351041	-15.430022204378686	-14.299293518066406	132.0
12217	5.734696466503283	-15.04168912298247	-14.147781372070312	132.0
12236	6.1062842345495705	-15.137151240562389	-13.786761283874512	131.0
12255	6.597650339640341	-15.271353796806762	-13.451805114746094	131.0
12277	6.628967969226325	-15.25687004268165	-13.282806396484375	131.0
12299	6.703669120272255	-15.190367690817679	-13.173262596130371	131.0
12313	6.768895720450215	-15.045368771256808	-12.98625659942627	131.0
12333	7.178477910817284	-14.952119872303074	-12.746269226074219	131.0
12353	7.594369664762129	-14.706849554944663	-12.192753791809082	131.0
12373	7.95466286193639	-14.724724806631137	-12.140299797058105	131.0
12393	7.948612208575274	-14.510142235146505	-12.159709930419922	131.0
12411	7.841823579264732	-14.075786287062664	-12.26063346862793	131.0
12434	7.908530681884577	-13.920002271880188	-12.207773208618164	131.0
12450	7.825366494133507	-13.70295121603846	-12.240272521972656	129.0
12469	7.669555832017355	-13.709877176730046	-12.196440696716309	129.0
12490	7.8634564048139906	-13.600383663156446	-12.112161636352539	129.0
12510	8.152032315081502	-13.475754517598803	-11.960622787475586	129.0
12532	8.021447456486989	-13.318088300757065	-12.135697364807129	129.0
12548	7.993313133752825	-13.179094114996584	-12.13440227508545	129.0
12567	7.993313133752825	-13.179094114996584	-12.13440227508545	129.0
12587	7.899385360025791	-12.754069493204993	-12.73750114440918	129.0
12605	7.7319021992705546	-12.350740466995328	-12.949285507202148	129.0
12625	7.726688150326232	-12.283390925209448	-13.037819862365723	129.0
12644	8.034497690514675	-12.223875138668928	-13.019638061523438	128.0
12664	8.146953105431443	-12.115986407175393	-12.785299301147461	128.0
12684	8.2196409045495	-12.002026430274842	-12.89510726928711	128.0
12704	8.38648872531611	-11.791030113118024	-12.820993423461914	128.0
12723	8.573840647133796	-11.659832831705012	-12.892431259155273	128.0
12742	8.863303017456929	-11.503500827677456	-12.654166221618652	128.0
12762	8.887534901583642	-11.404047844021706	-12.77947998046875	128.0
12781	8.699141410292125	-11.116635762377927	-12.984349250793457	128.0
12801	8.735152986581564	-11.121003553381476	-13.051118850708008	128.0
12820	8.877804467177496	-11.124324093365011	-13.109313011169434	128.0
12840	8.981792210775518	-10.89223878377516	-13.179890632629395	128.0
12859	8.939614687418537	-10.931957600483376	-13.514490127563477	128.0
12878	9.034458313247132	-11.197900659582796	-13.669893264770508	128.0
12901	9.01001425158322	-11.472923466285623	-13.715412139892578	128.0
12917	8.92896136580547	-11.654517322866724	-13.959088325500488	128.0
12937	9.33324846080784	-11.72792059104342	-14.018937110900879	128.0
12955	9.789818742815632	-11.71421405435462	-13.917013168334961	128.0
12975	9.944603993134171	-11.757478735505927	-14.128623962402344	128.0
12996	9.892950051546832	-11.838371606163442	-14.392265319824219	128.0
13015	9.915593391554376	-11.866296575913173	-14.366670608520508	128.0
13036	9.666877649596538	-11.980384493882456	-14.334579467773438	127.0
13054	9.637436818909489	-12.202485154145236	-14.208650588989258	127.0
13072	9.769915618856865	-12.50283396671237	-14.000341415405273	127.0
13092	9.779100569139834	-12.712560386164611	-13.83816146850586	127.0
13112	9.77434955224843	-12.783224378031587	-13.90825080871582	127.0
13131	9.755976570139978	-12.710904238576608	-13.751127243041992	127.0
13150	9.754697091940091	-12.727895983731782	-13.702728271484375	127.0
13170	9.778885343286476	-12.815892182761427	-13.637321472167969	127.0
13190	9.862006745540945	-13.064511587268596	-13.459678649902344	127.0
13210	9.834339462415693	-13.132179246999664	-13.470172882080078	127.0
13231	9.696650521028317	-13.173307543732491	-13.317773818969727	127.0
13251	9.696650521028317	-13.173307543732491	-13.317773818969727	126.0
13270	9.488109335236647	-13.465967193005792	-13.160144805908203	126.0
13286	9.448562261275544	-13.65562071562654	-12.867403030395508	126.0
13306	9.245532459004894	-13.85958882516526	-12.906893730163574	126.0
13325	9.245268063416217	-14.028144499411443	-12.388463020324707	126.0
13344	9.113212387423319	-14.178234197916174	-11.999523162841797	126.0
13367	9.134143073969632	-14.223598861529325	-11.68462085723877	126.0
13385	9.021694046129596	-14.498751387991447	-11.38814640045166	126.0
13403	9.126549988554716	-14.47108714339759	-11.251599311828613	126.0
13422	9.203968645020657	-14.392960138277255	-11.290367126464844	126.0
13442	8.898252445985314	-14.40137637076062	-11.276037216186523	126.0
13462	8.747529778831499	-14.425196844672685	-10.990128517150879	126.0
13482	8.765168940865191	-14.556270495634736	-11.180371284484863	126.0
13500	8.659498745935618	-14.682528397065996	-11.089248657226562	126.0
13521	8.535700707441924	-14.988980773490493	-10.706941604614258	126.0
13539	8.555510494709882	-14.760628745537035	-10.416385650634766	126.0
13560	8.442785290905384	-14.980882956650332	-10.19658374786377	126.0
13578	8.409316378933207	-14.973647074540425	-9.875012397766113	126.0
13598	8.49090550907416	-15.091520697265068	-9.616266250610352	126.0
13617	8.501364745845919	-15.26281591777424	-9.414283752441406	126.0
13637	8.27168261952488	-15.25722907000384	-9.038721084594727	125.0
13656	8.206937488649393	-15.338347601996215	-8.80130386352539	125.0
13676	8.122385929035305	-15.246012432306085	-8.642080307006836	125.0
13694	8.00726152270375	-15.467848617458385	-8.544085502624512	125.0
13715	7.952624306874842	-15.330309216452333	-8.33889389038086	125.0
13734	7.901997012552972	-15.223586818412072	-8.443622589111328	125.0
13755	7.797641132419312	-15.131020070486755	-8.404132843017578	125.0
13773	7.759985198309407	-15.035021390216945	-8.281755447387695	125.0
13792	7.55282613974076	-15.114800421398337	-8.236425399780273	125.0
13812	7.536497653564126	-15.30352845167757	-8.243879318237305	125.0
13833	7.498997565711318	-15.410323238498869	-8.337064743041992	125.0
13850	7.501253646962052	-15.424266071996371	-8.417820930480957	125.0
13871	7.52130454459901	-15.494173684604768	-8.439720153808594	125.0
13890	7.254468419900167	-15.641275076126671	-8.287031173706055	125.0
13910	7.015020106045389	-15.677478600772261	-8.271121978759766	125.0
13930	6.92449525424248	-15.731970847953233	-8.085758209228516	125.0
13949	7.05559940698395	-15.783215537347745	-7.957649230957031	125.0
13970	7.05559940698395	-15.783215537347745	-7.957649230957031	125.0
13988	6.999093066710712	-15.504812192647714	-7.91677188873291	125.0
14006	6.9022227615075655	-15.380360303955134	-7.7037153244018555	125.0
14027	6.759742519561673	-15.31928518149576	-7.529239177703857	125.0
14045	6.528491322394433	-15.285893839894303	-7.63122034072876	125.0
14065	6.38198476918587	-15.238659006189419	-7.884929180145264	125.0
14084	6.390659045202249	-15.220684282455146	-7.7416911125183105	125.0
14104	6.287435152570986	-15.32950728466875	-7.848146438598633	125.0
14123	5.941112681863477	-15.426390815535838	-7.7560343742370605	125.0
14142	5.8879554638733085	-15.753577299623762	-7.355120658874512	125.0
14162	5.709686475962307	-15.846964376798422	-7.292306900024414	125.0
14180	5.6160489039533035	-15.84761279435605	-7.020719528198242	125.0
14200	5.440680696586158	-15.850743445552853	-6.928145408630371	125.0
14221	5.395444222040731	-16.021644465925757	-6.5867719650268555	125.0
14240	5.105855747923361	-16.045762421011535	-6.705506324768066	125.0
14259	4.972700279280522	-15.961105576344302	-6.674777030944824	125.0
14279	5.166072933052369	-16.04847435808619	-6.656280994415283	125.0
14298	5.039408884016591	-16.013737924147726	-6.824199676513672	125.0
14317	5.135208870577047	-15.9804237238993	-6.98205041885376	125.0
14337	4.898173965171087	-16.240017245751346	-6.8978166580200195	125.0
14356	5.00215633708127	-16.213820482842582	-6.8663530349731445	125.0
14376	4.943953739831978	-15.930277660023343	-7.027173042297363	125.0
14395	5.031664658142406	-15.964065194983787	-6.780709266662598	125.0
14414	5.0386142497509905	-16.136045658112607	-6.791714668273926	125.0
14436	4.933825842388185	-16.15039018032525	-6.943499565124512	125.0
14458	4.727081537210754	-16.034866868512925	-6.996719837188721	125.0
14473	4.707006770045651	-15.83561622190563	-6.842694282531738	125.0
14493	4.574569966176844	-15.714212768943554	-7.063852310180664	125.0
14513	4.313553471239056	-15.934597762469876	-6.972942352294922	125.0
14532	4.349753713089185	-16.049151783138075	-6.8455915451049805	125.0
14551	4.339146248980121	-15.979935845419174	-7.052210807800293	125.0
14570	4.2707240158024655	-15.839677262006695	-7.1316118240356445	125.0
14589	4.208128145853647	-15.664980464257239	-6.941267967224121	125.0
14610	4.322624736013357	-15.668083691601883	-6.822859764099121	125.0
14630	4.06053416565307	-15.855525703607501	-6.975661277770996	125.0
14649	4.33363047125947	-15.92388087092115	-6.730069160461426	125.0
14669	4.408779119986227	-15.863795245558883	-6.609041213989258	125.0
14690	4.408779119986227	-15.863795245558883	-6.609041213989258	125.0
14708	4.336964817045282	-15.884098385275966	-6.568632125854492	125.0
14725	4.3147290452346825	-15.871587494181828	-6.7226057052612305	125.0
14745	4.145570216758922	-15.849572242561294	-6.439068794250488	125.0
14765	4.1294348955145335	-15.899228694025235	-6.4484663009643555	125.0
14784	4.102128737198849	-15.959812661992858	-6.655692100524902	125.0
14805	4.252322416675827	-15.943544964930904	-6.644461631774902	125.0
14824	4.138596991480306	-15.783900686737665	-6.864980697631836	125.0
14843	4.11819650328581	-15.87740606067178	-6.6999921798706055	125.0
14861	4.0367739422335545	-15.957525226748418	-6.560823440551758	125.0
14882	3.9574611490666527	-16.04674511650084	-6.300413608551025	125.0
14901	4.065370792341211	-16.122959653887282	-6.497504234313965	125.0
14922	3.953205022934097	-16.123094997436045	-6.762052536010742	125.0
14942	3.881047332310317	-16.1287290349898	-6.677069187164307	125.0
14959	3.924616815656022	-16.163724890451835	-6.6596198081970215	125.0
14979	4.011534544017572	-16.298512731526795	-6.433502674102783	125.0
14998	3.9362954895981144	-16.291799128475432	-6.687442779541016	125.0
15018	4.217450676448124	-16.331860161925853	-6.776368141174316	125.0
15037	4.275869933348825	-16.36791967665802	-6.7582597732543945	125.0
15057	4.35832017080808	-16.41870213057532	-6.557955741882324	125.0
15076	4.425013340654614	-16.523897683932518	-6.498979568481445	125.0
15095	4.400558123756227	-16.409074278571257	-6.449211597442627	125.0
15115	4.428926069377703	-16.43771161511142	-6.528205871582031	125.0
15135	4.563616581957085	-16.526528446698958	-6.617842674255371	125.0
15154	4.626735484565834	-16.459786916670048	-6.379053115844727	125.0
15175	4.610845550184119	-16.512657275197878	-6.282785415649414	125.0
