15785	-2.079667546942037	-14.465143011611087	-4.338073253631592	493.0
15806	-1.8820916955506986	-14.454921566060598	-4.327213287353516	493.0
15824	-1.8820916955506986	-14.454921566060598	-4.327213287353516	493.0
15844	-1.9214445479307283	-14.22653163689584	-4.2554426193237305	493.0
15863	-1.9214214042628055	-14.212796835048465	-4.301103115081787	493.0
15883	-1.8865288009771504	-14.133486895552386	-4.058686256408691	493.0
15900	-1.9063596084119085	-14.197205893100643	-4.0791335105896	494.0
15921	-1.9273199626510358	-14.330729255383835	-4.125519752502441	494.0
15940	-1.9331609792666542	-14.089589427354145	-4.221118450164795	494.0
15960	-1.9130939708661345	-14.076013477971289	-4.159077167510986	494.0
15978	-2.045192116671667	-14.240482635897072	-4.494004249572754	494.0
15998	-1.9787069400918913	-14.498040366793449	-4.531662464141846	494.0
16017	-1.8601382666039408	-14.648703440966468	-4.491796970367432	494.0
16036	-1.8866095572858954	-14.739499942932472	-4.514784812927246	494.0
16058	-2.069848396619022	-14.762201577647511	-4.3831257820129395	494.0
16076	-2.0994203524643966	-14.677465266091641	-4.183774471282959	494.0
16096	-1.9283631779689365	-14.899068304101707	-4.102204322814941	494.0
16115	-1.9869201706539628	-15.019538361949042	-4.081613540649414	494.0
16135	-2.0746624887452834	-14.656298659822598	-3.951538562774658	494.0
16155	-2.0759634052758176	-14.477607397644267	-4.101747512817383	494.0
16175	-2.1941447430535357	-14.435174653123589	-4.068624019622803	494.0
16193	-2.1471111276127317	-14.366634687559745	-4.111812591552734	494.0
16213	-2.0078316149954056	-14.319781991039916	-4.176163196563721	494.0
16232	-1.93052347318505	-14.222315288138622	-4.3583245277404785	494.0
16251	-2.1858443967496846	-14.120918397948328	-4.28942346572876	494.0
16270	-2.0546264191550043	-14.007614597364151	-4.144749641418457	494.0
16290	-2.058692750588598	-14.2892107878133	-4.01314115524292	494.0
16310	-2.14093514293397	-14.47935062093128	-3.851469039916992	494.0
16328	-1.9959978486032746	-14.540169125575883	-3.968590259552002	494.0
16348	-1.9827469039590933	-14.697617448635707	-3.9449462890625	494.0
16368	-2.2428551537602988	-14.896413495687634	-3.7158215045928955	494.0
16391	-2.231497291104733	-15.02638128352806	-3.8237009048461914	494.0
16407	-1.9723006480885732	-14.914927949511322	-3.89170503616333	494.0
16426	-2.2387966769883354	-14.82998871792264	-3.907135486602783	494.0
16446	-2.221550654136994	-14.866696954387447	-4.004630088806152	494.0
16465	-2.2610747365592756	-14.802911269523833	-4.265111923217773	494.0
16486	-2.274007770762775	-14.744858261926446	-4.373013496398926	494.0
16509	-2.274007770762775	-14.744858261926446	-4.373013496398926	494.0
16525	-2.069276455822028	-14.379734699136593	-4.384592056274414	494.0
16544	-2.0589494645736623	-14.309872451214726	-4.346273899078369	494.0
16563	-2.2612697583118355	-14.466931898116137	-4.310403347015381	494.0
16582	-2.2612697583118355	-14.466931898116137	-4.310403347015381	494.0
16602	-2.1486957404273874	-14.763136038985161	-4.51210880279541	494.0
16620	-2.0843189051895243	-15.019871648061141	-4.581750869750977	494.0
16642	-1.8987466569700195	-14.920659624413636	-4.4869585037231445	494.0
16660	-1.8899329769543285	-14.851334864642237	-4.2797393798828125	494.0
16678	-2.0207900209025675	-14.960357421539483	-4.285715103149414	494.0
16699	-2.0006772743246	-15.027670737479216	-4.601710319519043	497.0
16717	-1.9059687967538739	-14.868653799040793	-4.3817338943481445	497.0
16737	-1.8547986084891452	-14.808093641305417	-4.513985633850098	497.0
16757	-1.9992853801476165	-14.677207268755017	-4.4794816970825195	497.0
16777	-2.1219389660511654	-14.312008096020646	-4.408039093017578	497.0
16795	-2.1253561578286586	-14.365461691759826	-4.472506523132324	497.0
16815	-2.187737593263773	-14.542254940674297	-4.573305130004883	497.0
16835	-2.279651502444469	-14.503334685942145	-4.5679426193237305	497.0
16855	-2.2723929296666463	-14.499990381048935	-4.582154273986816	497.0
16873	-2.302660702387472	-14.719281585588519	-4.63809871673584	497.0
16893	-2.140602539656425	-14.7258320067269	-4.601748466491699	494.0
16913	-2.090642496395814	-14.794327039596011	-4.516571521759033	494.0
16933	-1.9746398264147507	-14.958297347295947	-4.579786777496338	494.0
16952	-2.1980440438063353	-15.103969581480763	-4.369941711425781	494.0
16970	-2.079861691450841	-15.041120960008994	-4.174800872802734	494.0
16991	-2.0145512447965532	-14.873416115783668	-4.292660713195801	494.0
17010	-1.9763211445274529	-14.81040290831656	-4.196725845336914	494.0
17031	-2.006876819946721	-14.78617485747992	-4.21546745300293	494.0
17049	-2.0436336362455556	-14.785896784282484	-4.215129375457764	494.0
17068	-1.89249187990044	-14.873879288947247	-4.1667070388793945	494.0
17087	-2.0308078670876335	-14.665608694994793	-4.044600486755371	496.0
17107	-1.7950000638966306	-14.66250366626898	-4.070298671722412	496.0
17128	-1.9617524802931479	-14.62379767500622	-4.2058305740356445	496.0
17146	-1.956809113551282	-14.667225961775893	-4.163984298706055	496.0
17165	-2.037052383623492	-14.653085076084492	-4.244749069213867	496.0
17185	-2.082562023251396	-14.675992319702413	-4.094527244567871	496.0
17206	-2.0787812154393372	-14.687579627759387	-4.141989707946777	496.0
17228	-2.5308547562927	-14.617933434346924	-3.984607458114624	496.0
17244	-2.5308547562927	-14.617933434346924	-3.984607458114624	496.0
17263	-2.437111309864054	-14.79551459110353	-4.0093841552734375	496.0
17282	-2.740034529774649	-14.792859754253206	-4.161379814147949	496.0
17302	-2.807849098163686	-14.76298060252501	-4.363123893737793	496.0
17322	-2.8264979016355873	-14.666476072324903	-4.361493110656738	496.0
17341	-2.774923253687578	-14.611804714120442	-4.196298599243164	496.0
17360	-2.718985034484349	-14.559998808109818	-4.630396842956543	496.0
17379	-2.8357348478586877	-14.696819679818944	-4.479233741760254	496.0
17399	-2.6108392328729546	-14.647685135400984	-4.599796295166016	496.0
17418	-2.692518735400835	-14.648316253152126	-4.571361541748047	496.0
17437	-2.44059993855869	-14.682624361465017	-4.558187961578369	496.0
17458	-2.3414161605042856	-14.865697334633076	-4.290321350097656	496.0
17476	-2.2317522024846608	-14.987129171695855	-4.174665451049805	496.0
17496	-2.2413592179205106	-15.10738199871003	-4.2995758056640625	493.0
17516	-2.45262027070302	-15.089851601663009	-3.996053695678711	493.0
17535	-2.4497373662608095	-14.844923912454613	-4.107519626617432	493.0
----------------도착----------------
17554	-2.379236501274131	-14.741917439278584	-4.237243175506592	493.0
17574	-2.2169442594667252	-14.790612477897215	-4.0839314460754395	493.0
17593	-2.3662484256481604	-14.587738805038772	-3.689885139465332	493.0
17613	-2.3434898927366445	-14.327434237223143	-3.781187057495117	493.0
17632	-2.4148036947571674	-14.360128055381423	-3.996832847595215	493.0
17652	-2.5212327779656913	-14.340047492985532	-3.9330830574035645	493.0
17671	-2.567804415018785	-14.419638894056032	-3.9097659587860107	493.0
17692	-2.4736171883165627	-14.560603110974597	-3.6805224418640137	490.0
17710	-2.406436200493672	-14.747076423543945	-3.750138282775879	490.0
17733	-2.5440424495440017	-14.691548342716938	-3.9807863235473633	490.0
17748	-2.4818562697440942	-14.891035157343278	-4.12205696105957	490.0
17768	-2.4689487159051646	-14.958505816238764	-4.284411907196045	490.0
17788	-2.349296812121014	-14.893172872587703	-4.136847972869873	490.0
17807	-2.1355640303826258	-14.94066498402289	-4.124435901641846	490.0
17827	-1.9263312705701103	-15.006927444189404	-4.207642555236816	490.0
17846	-2.0614336620586116	-14.917040035636333	-4.29171085357666	490.0
17865	-2.0412283634025807	-14.820451709893248	-4.2739763259887695	490.0
17885	-1.788920035273014	-14.842754723624974	-4.134833812713623	490.0
17904	-1.6000607235639848	-14.840317477851675	-4.07101583480835	483.0
17925	-1.6719829294515955	-14.907002549186604	-3.930417537689209	483.0
17943	-1.641571908221655	-14.899584080496993	-4.028460502624512	483.0
17963	-1.7805825105113113	-14.83394587398968	-4.184710502624512	483.0
17982	-1.7805825105113113	-14.83394587398968	-4.184710502624512	483.0
18002	-1.6969259187513892	-14.840054857778496	-4.10373067855835	483.0
18021	-1.5376725701837652	-14.941962061324839	-4.029921054840088	483.0
18041	-1.3466583554847869	-15.032553353007968	-4.04108190536499	483.0
18059	-1.3415530746913233	-15.137570485418436	-3.985403060913086	483.0
18079	-1.5052574680504875	-15.047870484434675	-4.223939895629883	483.0
18100	-1.3807515367497516	-15.06050305930497	-4.13206148147583	478.0
18118	-1.584339534558467	-15.084186745349554	-4.199459075927734	478.0
18137	-1.6760016291198252	-15.192112130138945	-4.235529899597168	478.0
18158	-1.7314280778815112	-15.242591336134353	-4.182861328125	478.0
18176	-1.8061739558025867	-15.400705528769356	-4.176351547241211	478.0
18196	-2.068762014606113	-15.160207630185548	-4.150294780731201	478.0
18216	-2.3775823338743014	-15.017687356864752	-4.317243576049805	478.0
18235	-2.351475487889878	-14.925823917488987	-4.26725959777832	478.0
18254	-2.350270130309802	-14.990603829171643	-4.33974552154541	478.0
18274	-2.2564858424896954	-15.164213044695922	-4.06954288482666	478.0
18293	-2.279538953164277	-15.094470076026395	-4.047859191894531	475.0
18313	-2.4186868465534532	-15.049264164633767	-4.127773761749268	475.0
18332	-2.4014037561757	-14.856116277178785	-4.165078163146973	475.0
18352	-2.4791435389451166	-14.91732499704834	-4.256629943847656	475.0
18371	-2.3095462223547396	-14.994747889201893	-4.232060432434082	475.0
18391	-2.4310973410264065	-15.212973659903671	-4.0508646965026855	475.0
18411	-2.466985443603076	-15.142273456856762	-4.02703857421875	475.0
18430	-2.4768460760124293	-14.764136136542506	-4.156322479248047	475.0
18449	-2.3506835793660503	-14.765901893212078	-4.0065388679504395	475.0
18468	-2.1977177071417224	-14.777955126705704	-4.046876907348633	475.0
18488	-2.3067662392763655	-14.9545111274362	-4.017495632171631	471.0
18507	-2.1749002617899205	-15.150755831752758	-3.989001750946045	471.0
18527	-2.2270389136636237	-15.07134376844859	-3.899096727371216	471.0
18547	-2.1424966208520213	-14.831422270288325	-4.109787940979004	471.0
18566	-2.234820005383634	-14.6913736834827	-4.145272254943848	471.0
18586	-2.167234502004165	-14.793397166357147	-4.229970932006836	471.0
18604	-2.318725396954007	-14.775954882510415	-4.470359802246094	471.0
18625	-2.373350110761831	-14.724696072563075	-4.416924476623535	471.0
18645	-2.144303647428777	-14.508489966280154	-4.611324310302734	471.0
18672	-2.144303647428777	-14.508489966280154	-4.611324310302734	471.0
18683	-2.11875117571852	-14.502593054697684	-4.519906520843506	471.0
18702	-2.210663516128689	-14.609176523885308	-4.435792922973633	471.0
18722	-2.1413420552812816	-14.810498282700772	-4.388903617858887	471.0
18740	-2.1797291406134605	-14.979807257376164	-4.277155876159668	471.0
18760	-2.2791517367597653	-15.063418495874677	-4.346579551696777	471.0
18782	-2.1485390730151095	-15.096435691592342	-4.369470596313477	471.0
18798	-2.0865240966500185	-15.066476955441983	-4.587903022766113	471.0
18818	-2.2799142649917625	-15.070904456516818	-4.690790176391602	471.0
18838	-2.240391995344635	-15.020898971127803	-4.728725433349609	471.0
18857	-2.2029216796019195	-14.889688420459045	-4.807464599609375	471.0
18877	-2.1655491483625786	-14.800564794878877	-4.783642768859863	471.0
18897	-2.117235828154433	-14.78590767147646	-4.809880256652832	473.0
18916	-2.118276740779854	-14.88320045750694	-4.694236755371094	473.0
18935	-2.0772676666106418	-14.77215194957475	-4.533140182495117	473.0
18955	-2.3357124169808947	-14.793829636691763	-4.361757278442383	473.0
18975	-2.300953639286248	-14.855987990528737	-4.05332088470459	473.0
18993	-2.4083762144695586	-14.792262164724345	-3.956501007080078	473.0
19013	-2.418684533479987	-14.839657317931609	-4.1440229415893555	473.0
19033	-2.4757256532788188	-14.874199828694335	-4.156359672546387	473.0
19053	-2.3627591234516507	-14.945139280287714	-4.192265510559082	473.0
19072	-2.1466686564646524	-14.804095910748492	-4.0102362632751465	473.0
19091	-2.130731989632201	-14.75323052487904	-4.110645294189453	473.0
19111	-1.781582121229902	-14.655648694826242	-4.267387390136719	473.0
19131	-1.8420734117312672	-14.642721699238106	-4.231849670410156	473.0
19151	-1.8557388981082876	-14.61961284736002	-4.384757041931152	473.0
19168	-1.5362405453029373	-14.603892190391841	-4.198993682861328	473.0
19189	-1.5531346453591293	-14.569870974687648	-4.0108232498168945	473.0
19207	-1.5083838777007657	-14.460397763995392	-4.110279560089111	473.0
19228	-1.7263448248355595	-14.521872005736896	-4.229648590087891	473.0
19250	-1.7217901676775043	-14.555862964960005	-4.015313148498535	473.0
19266	-1.915908002041412	-14.602861423976083	-3.679851531982422	473.0
19285	-1.848216767097299	-14.439502267854802	-3.7511825561523438	473.0
19304	-1.692961635546901	-14.406637294957536	-3.947782039642334	474.0
19326	-1.8407734760744157	-14.397208684836839	-4.236358642578125	474.0
19345	-1.7408562959425073	-14.332756194767196	-4.2869696617126465	474.0
19364	-1.7408562959425073	-14.332756194767196	-4.2869696617126465	474.0
19384	-1.5422791243210854	-14.272745768894126	-4.100375175476074	474.0
19404	-1.565858927819022	-14.213936620749005	-4.110037803649902	474.0
19421	-1.565858927819022	-14.213936620749005	-4.110037803649902	474.0
19441	-1.5006385708951506	-14.288858568019792	-4.308753967285156	474.0
19460	-1.5341349349530475	-14.391858464608205	-4.396074295043945	474.0
19483	-1.6741331603565064	-14.457104655599087	-3.9640891551971436	474.0
19504	-1.6419142496605919	-14.258619234421678	-3.6231091022491455	475.0
19520	-1.9653279233421004	-14.415382068070672	-3.700864315032959	475.0
19538	-2.035194002369032	-14.401010185148818	-3.6714367866516113	475.0
19558	-2.129316600923286	-14.570999015575165	-3.670259952545166	475.0
19578	-2.4105627224831156	-14.787326803357615	-3.5928139686584473	475.0
19596	-2.445404280571488	-14.799050332494241	-3.4952075481414795	475.0
19617	-2.4056755598165016	-14.81033100298667	-3.4198737144470215	475.0
19635	-2.2069521050619785	-14.73348460972346	-3.571485996246338	475.0
19655	-2.21770822703843	-14.828750736386489	-3.8147964477539062	475.0
19676	-1.784515331322744	-14.677688850790243	-3.8294711112976074	475.0
19694	-1.6713138171346889	-14.65213757382836	-3.8860833644866943	477.0
19714	-1.6379531217928276	-14.636443769708832	-4.025020122528076	477.0
19734	-1.576239351876057	-14.619586766509956	-4.1593427658081055	477.0
19752	-1.5284952377646666	-14.620091313389588	-4.338787078857422	477.0
19772	-1.5375154772993367	-14.688160948396956	-4.326321125030518	477.0
19791	-1.6504641701401865	-14.528124635533034	-4.289449214935303	477.0
19811	-2.0299389740958222	-14.617735094632417	-4.243568420410156	477.0
19830	-2.2420308280271986	-14.661726549100905	-4.102410316467285	477.0
19850	-2.48045997688453	-14.761810864458292	-4.023619174957275	477.0
19870	-2.44989855268451	-14.673170387204985	-3.8995628356933594	477.0
19889	-2.377901383573755	-14.51000538715613	-3.9114460945129395	480.0
19908	-2.340854762975369	-14.46741251745428	-3.9272308349609375	480.0
19927	-2.352692417877778	-14.505667495349545	-3.9538726806640625	480.0
19946	-2.2050934249457463	-14.763519775061434	-3.8287553787231445	480.0
19967	-1.9758753049003555	-14.706416912537675	-3.7476718425750732	480.0
19987	-2.0480475670143954	-14.747630039897238	-3.8428120613098145	480.0
20005	-1.8220975300048443	-14.631904747803203	-3.984133005142212	480.0
20024	-1.9336817704465952	-14.574501962874528	-4.1085381507873535	480.0
20045	-1.7931163150221965	-14.616814314106417	-4.200095176696777	480.0
20065	-1.8172178175655478	-14.534575837192367	-4.222534656524658	480.0
20084	-1.8172178175655478	-14.534575837192367	-4.222534656524658	480.0
20105	-1.9057869006365116	-14.37290837641764	-4.141636371612549	482.0
20121	-1.9865146332189823	-14.326541685024088	-4.170497894287109	482.0
20141	-2.0138744903221832	-14.335645854498598	-4.133896350860596	482.0
20161	-1.9405799717774912	-14.321421551405022	-4.032116889953613	482.0
20180	-2.0039262376314286	-14.320002545499749	-3.944624423980713	482.0
20200	-1.9887498316352632	-14.356962019629277	-3.9584851264953613	482.0
20220	-1.9813544379648038	-14.29905112172264	-3.961984157562256	482.0
20238	-1.994321430804476	-14.384719484411326	-4.012539863586426	482.0
20258	-1.9797952165663464	-14.218385365050501	-4.10590934753418	482.0
20277	-2.1421256907381667	-14.15487971156906	-3.991729259490967	482.0
20297	-2.1120775084543144	-14.28504296015768	-4.102352142333984	482.0
20316	-2.3252030115264444	-14.289616447976224	-4.048882007598877	482.0
20336	-2.4085799057027666	-14.472449498671489	-3.9587223529815674	482.0
20355	-2.4169035028062797	-14.402553019580427	-3.898927927017212	482.0
20375	-2.5056520289347715	-14.370559389240082	-3.979645252227783	482.0
20394	-2.4807373990268067	-14.194415994564507	-3.997286319732666	482.0
20413	-2.5443771267006445	-14.281794306354843	-4.022481441497803	482.0
20434	-2.517900978076022	-14.21390425142831	-4.459709167480469	482.0
