15934	-14.2061488772654	-4.749123184756246	-7.320602893829346	156.0
15956	-14.208821839283063	-4.841873657937805	-7.542557239532471	156.0
15981	-14.233102260649634	-4.786092532742158	-7.5373406410217285	156.0
15993	-14.357264648532519	-4.576596142126955	-7.465566158294678	157.0
16012	-14.372057801149289	-4.560663572992445	-7.482154846191406	157.0
16032	-14.33297020800622	-4.370736012899657	-7.375643730163574	157.0
16053	-14.273330698922315	-4.3448667338000195	-7.492474555969238	157.0
16073	-14.086459301215374	-4.497525913472849	-7.273021697998047	157.0
16093	-14.151572291046309	-4.639728826233263	-7.1444196701049805	157.0
16110	-14.027568655533807	-4.422079490178463	-7.117437362670898	157.0
16129	-13.969801587196894	-4.44709283976662	-7.01763391494751	157.0
16149	-14.090847623497048	-4.385210805406535	-7.150638580322266	157.0
16169	-14.13804706521343	-4.326264400678328	-7.3138427734375	157.0
16188	-14.277550206496413	-4.2758050234717375	-7.386047840118408	157.0
16209	-14.339863834931458	-4.333269060431491	-7.208184719085693	157.0
16227	-14.451949048017767	-4.251476300961956	-7.163142204284668	157.0
16246	-14.655126688411649	-3.9806784642389443	-7.212960720062256	157.0
16265	-14.763136889808711	-3.881860884272544	-7.18688440322876	157.0
16285	-14.910554273529046	-3.9037590840457073	-7.364372253417969	157.0
16305	-14.778777267955524	-4.106063556519942	-7.492565155029297	157.0
16324	-14.773369946599994	-4.433324404208272	-7.369019031524658	157.0
16343	-14.676970895533442	-4.3576784380587545	-7.505345344543457	157.0
16363	-14.720140900540073	-4.222997899112273	-7.561657905578613	157.0
16383	-14.735192021333186	-4.291948794516682	-7.564496040344238	157.0
16402	-14.99465297602494	-4.532632526860018	-7.495754241943359	158.0
16421	-15.141497829369776	-4.758436765949228	-7.338527679443359	158.0
16441	-14.918529377886875	-4.909306849421417	-7.381134986877441	158.0
16460	-15.020276529128026	-4.764663689566845	-7.221015453338623	158.0
16480	-14.875045794995753	-4.664967269284961	-7.305374622344971	158.0
16499	-14.875045794995753	-4.664967269284961	-7.305374622344971	158.0
16519	-14.971149769023281	-4.840492697264942	-7.112830638885498	158.0
16539	-14.861330996944542	-4.928592716959658	-7.20149040222168	158.0
16557	-14.750122628169336	-4.713558836996474	-7.283921241760254	158.0
16580	-14.550380539879459	-4.663162579860113	-7.405392169952393	158.0
16597	-14.548266527494652	-4.673012304348606	-7.380341529846191	158.0
16616	-14.60203305128283	-4.448743701175239	-7.508153915405273	158.0
16635	-14.573685095267383	-4.547669895740034	-7.5358452796936035	158.0
16654	-14.585789266553416	-4.482311013708274	-7.720518112182617	158.0
16675	-14.653537992791826	-4.524651428543717	-7.79638671875	158.0
16693	-14.591513527760824	-4.388262067048379	-7.785764217376709	158.0
16713	-14.99540748512479	-4.345147457769197	-7.593748569488525	158.0
16733	-15.19462127584194	-4.3712999781450605	-7.488983154296875	158.0
16752	-15.245264201168219	-4.2771725303537815	-7.387784957885742	158.0
16772	-15.329279939542026	-4.486265403094758	-7.042696952819824	158.0
16793	-15.179793820325818	-4.510255408815596	-7.0401930809021	159.0
16811	-15.151247074151586	-4.600505932217157	-6.886075019836426	159.0
16831	-15.144294928753395	-4.5614103407487665	-7.007204055786133	159.0
16850	-15.317185293586535	-4.668285294447727	-7.055574893951416	159.0
16869	-14.992239145262186	-4.539147861510457	-7.208995819091797	159.0
16888	-15.084713810275396	-4.373256998074744	-7.259391784667969	159.0
16909	-15.16400282510651	-4.380758153190533	-7.4525251388549805	159.0
16927	-15.032139470773956	-4.494936320837052	-7.606057167053223	159.0
16947	-15.029588697164352	-4.501958814816647	-7.771678447723389	159.0
16966	-15.013663001468824	-4.5503396795634545	-7.776044845581055	159.0
16985	-15.01606356817386	-4.541673024296744	-7.633847236633301	159.0
17005	-14.945918817564191	-4.460986062433346	-7.544287204742432	160.0
17024	-15.100199074524227	-4.562529525854839	-7.575984954833984	160.0
17043	-14.808342629158505	-4.671085153513241	-7.552907466888428	160.0
17064	-14.45251532678648	-4.716445918148752	-7.563410758972168	160.0
17083	-14.59767687892742	-4.5732502650460924	-7.58056116104126	160.0
17102	-14.586126769549686	-4.44733541780944	-7.729920864105225	160.0
17122	-14.65587597979151	-4.298946197295779	-7.749410152435303	160.0
17141	-14.62087458898134	-4.338859243163472	-7.957131385803223	160.0
17161	-14.590512465533745	-4.240234648671559	-7.808088779449463	160.0
17180	-14.668594130077734	-4.445915210844088	-7.684595108032227	160.0
17200	-14.668594130077734	-4.445915210844088	-7.684595108032227	159.0
17219	-14.749121843907076	-4.449710816073049	-7.806140422821045	159.0
17239	-14.818303746581684	-4.604841749332123	-7.791332244873047	159.0
17257	-14.67884122380002	-4.668210175096908	-7.940412521362305	159.0
17277	-14.57535581666399	-4.775985722933528	-7.786455154418945	159.0
17296	-14.348026376662636	-4.961019702230703	-7.859768867492676	159.0
17316	-14.162780709305563	-5.053822370505399	-7.751798629760742	159.0
17336	-14.242440575783311	-5.32338172191709	-7.900156021118164	159.0
17356	-14.061869339398163	-5.187842239295021	-7.597200393676758	159.0
17374	-14.160264290912952	-5.031167359513191	-7.429129123687744	159.0
17394	-14.195178449122718	-4.835964310417135	-7.537662506103516	159.0
17413	-14.151285271978328	-4.8132655728287626	-7.568056106567383	159.0
17433	-14.09618541909457	-4.900269825492754	-7.739010810852051	159.0
17453	-14.298712323342746	-5.0163208556773995	-7.602015018463135	159.0
17472	-14.362505404133708	-5.085967521843604	-7.737098693847656	159.0
17491	-14.292180259996165	-4.804220573731843	-7.641110420227051	159.0
17511	-14.274490830952738	-4.767483690235504	-7.931047439575195	159.0
17531	-14.10385517195922	-4.7579633681730735	-7.823846340179443	159.0
17549	-14.09420453566787	-4.899045071724566	-7.908597469329834	159.0
17568	-14.143330020025061	-4.949767281314328	-7.703392505645752	159.0
17588	-14.136020988146127	-4.970259144565368	-7.537250995635986	159.0
17608	-13.821434927529928	-4.989103495726062	-7.80442476272583	159.0
17628	-13.78867372741373	-4.8041358075018294	-7.831796646118164	159.0
17649	-13.804887490292778	-4.7778855197486525	-8.03408145904541	159.0
17666	-13.927821008178059	-4.720870382630488	-7.95072078704834	159.0
17685	-14.127690310657497	-4.748991155844747	-8.053777694702148	159.0
17705	-14.03384133297032	-4.511216508468304	-7.810494899749756	159.0
17724	-14.0089979894013	-4.648296661867432	-7.799734592437744	159.0
17744	-14.17299706018204	-4.773820142258024	-7.621006488800049	159.0
17766	-14.262030664369725	-4.896670938143814	-7.530107021331787	159.0
17782	-14.150732504970433	-4.989187409228249	-7.5085601806640625	159.0
17803	-14.235686505819393	-4.981757611812817	-7.694965362548828	160.0
17821	-14.358347326620818	-5.036385478925354	-7.836928367614746	160.0
17842	-14.260866869025444	-4.90334241718312	-7.67838191986084	160.0
17861	-14.405729445219619	-5.097199528900309	-7.545190811157227	160.0
17882	-14.719646406848268	-5.073117188963444	-7.416257381439209	160.0
17900	-14.719646406848268	-5.073117188963444	-7.416257381439209	160.0
17921	-14.721949647822647	-4.923657654755656	-7.511167526245117	160.0
17940	-14.721949647822647	-4.923657654755656	-7.511167526245117	160.0
17958	-14.79622731133066	-4.784819421227661	-7.700418472290039	160.0
17978	-14.708246656503384	-4.965808149909381	-7.596190452575684	160.0
18001	-14.586611870085973	-4.8820462593206235	-7.394712924957275	160.0
18018	-14.567708799282519	-5.025596918497371	-7.464227676391602	160.0
18036	-14.55184069585202	-4.974683925426293	-7.599832534790039	160.0
18054	-14.277040969181174	-4.873105550279852	-7.712689399719238	160.0
18074	-14.299873058812851	-4.66030491689207	-7.742526054382324	160.0
18095	-14.304374818516798	-4.405331540962746	-7.960312366485596	160.0
18116	-14.285479439375205	-4.295107898647065	-7.9342217445373535	160.0
18134	-14.459644363795254	-4.259055127102428	-7.989718437194824	160.0
18153	-14.36462897498926	-4.301859163668532	-8.202815055847168	160.0
18172	-14.563857477184042	-4.258358512505674	-8.243657112121582	160.0
18192	-14.359043691600274	-4.47657447474242	-8.248838424682617	160.0
18211	-14.392008807202467	-4.531484748072097	-8.274928092956543	160.0
18230	-14.325455605069097	-4.488298798984571	-8.271471977233887	160.0
18250	-14.43189260791644	-4.744096864032869	-8.015379905700684	160.0
18269	-14.274705630432285	-4.8304577674839235	-7.957119941711426	160.0
18289	-14.074473059581694	-4.772807729699388	-7.969307899475098	160.0
18308	-14.041721016150545	-4.818085089705968	-7.8433380126953125	160.0
18327	-14.009832980287344	-4.80567693275423	-7.773826599121094	160.0
18347	-14.287049720481066	-4.578110770685857	-7.995213985443115	160.0
18368	-14.439964866278581	-4.56181594330183	-8.009964942932129	160.0
18386	-14.557487163590373	-4.8150774664005205	-7.697502136230469	160.0
18406	-14.454414538269344	-4.9026533256329765	-7.630075931549072	160.0
18425	-14.418308846495385	-4.914400328898366	-7.992607593536377	160.0
18444	-14.299710248501011	-4.852367901157396	-8.106821060180664	160.0
