23975	-7.276025317369233	5.419634307086969	-1.6642484664916992	142.0
23995	-7.406455031161461	5.180332476122848	-1.7113226652145386	142.0
24014	-7.459166642886145	5.270866148194713	-1.767885446548462	142.0
24035	-7.4247070950533365	5.3530218944386005	-1.6546032428741455	142.0
24053	-7.254396567794636	5.24169420000064	-1.707836627960205	142.0
24072	-7.248515620879118	5.380968961130827	-1.818145513534546	142.0
24093	-7.009066321773097	5.37586752855472	-2.0987167358398438	142.0
24111	-6.875037713014592	5.488915383333915	-2.0396275520324707	142.0
24131	-6.862154059898739	5.575078568588273	-2.0261216163635254	142.0
24153	-6.801257613501628	5.650789363726742	-1.8449594974517822	139.0
24169	-6.808150365063536	5.602363326023865	-1.6654140949249268	139.0
24189	-6.912150439976935	5.448427853009572	-1.6608593463897705	139.0
24208	-6.928764463925963	5.377754748597533	-1.4172736406326294	139.0
24229	-6.944575376124429	5.351634469485024	-1.4401891231536865	139.0
24247	-7.086464562390574	5.29929095644896	-1.4221217632293701	139.0
24268	-7.107046430642025	5.436252387688644	-1.3473129272460938	139.0
24287	-7.369121263773568	5.4564110937515515	-1.1410526037216187	139.0
24306	-7.370040697314212	5.603268099639915	-1.0154496431350708	139.0
24325	-7.194058456426687	5.839436904525015	-1.0019385814666748	139.0
24344	-6.861936708936048	6.063205450353472	-0.8570186495780945	139.0
24364	-6.77316066809333	6.145870871152536	-0.9069116115570068	139.0
24389	-6.725708451769013	6.167779782427985	-0.9187833070755005	139.0
24402	-6.593496096366581	6.372717876599711	-0.9019275903701782	139.0
24423	-6.626088903581313	6.195117634198253	-0.9373589754104614	139.0
24441	-6.335676350686521	6.187319257954609	-1.0175385475158691	139.0
24462	-6.338119682030583	6.180797772684363	-0.9718353748321533	139.0
24481	-6.373037636712323	6.123879275087727	-1.018925428390503	139.0
24501	-6.370841336430114	6.027290818154577	-1.1445422172546387	139.0
24521	-6.393123977703174	5.934355519172214	-1.1823186874389648	139.0
24539	-6.4079039513357845	5.839451142597204	-1.2221137285232544	143.0
24558	-6.6738921603930175	5.547827221852576	-1.1353687047958374	143.0
24578	-6.586520846994439	5.435509549380842	-0.9831083416938782	143.0
24598	-6.605280155524192	5.516400411647016	-1.0034860372543335	143.0
24618	-6.527794116311489	5.489140209198701	-1.1351529359817505	143.0
24638	-6.600610886161406	5.66539851198749	-1.0126147270202637	143.0
24657	-6.619641839873494	5.765402439972337	-1.0590845346450806	143.0
24676	-6.619641839873494	5.765402439972337	-1.0590845346450806	143.0
24695	-6.623140203212595	6.015060131043387	-0.978226900100708	143.0
24714	-6.699878953272836	5.97302474675831	-0.9212727546691895	143.0
24734	-6.710780402468524	6.040720500822971	-0.842710018157959	143.0
24753	-6.818142278681506	6.232345494254044	-0.9947837591171265	147.0
24773	-6.583977029697184	6.060918337713454	-1.247684359550476	147.0
24794	-6.761278776263497	5.868212361215289	-1.3833740949630737	147.0
24812	-6.783668349857493	5.66021338207423	-1.3990505933761597	147.0
24830	-7.0168951229645655	5.547226058092061	-1.4252698421478271	147.0
24850	-7.026203275701222	5.511254492676636	-1.374498724937439	147.0
24871	-6.805999061232883	5.626946905819323	-1.2053253650665283	147.0
24892	-6.819959501865877	5.566237374330554	-1.3331246376037598	147.0
24908	-6.913092416172628	5.52900220227321	-1.3951241970062256	147.0
24928	-7.027923470943829	5.6144786090809005	-1.259240984916687	147.0
24948	-6.908942170184879	5.636003678035235	-1.327195644378662	151.0
24968	-6.745249961281251	5.742859072246508	-1.3279962539672852	151.0
24988	-6.622454866302987	5.743160281290652	-1.1884645223617554	151.0
25005	-6.8043849396376554	5.647614219791615	-1.0692588090896606	151.0
25025	-7.114611322300228	5.6597515880190326	-1.1291041374206543	151.0
25045	-6.932871563787236	5.770799069539876	-1.1767157316207886	151.0
25065	-6.826752920814981	5.715156442259276	-1.262507677078247	151.0
25083	-6.908201418018059	5.638150291541735	-1.220130443572998	151.0
25104	-6.8294824520390485	5.824514775794262	-1.0846209526062012	151.0
25123	-6.741461221420947	5.796825858625413	-1.1051794290542603	151.0
25143	-6.740667073766683	5.834417000325911	-1.1144952774047852	155.0
25161	-6.7201791097894725	5.735348934923642	-1.1721081733703613	155.0
25181	-6.750885250016343	5.539747061682983	-1.1672418117523193	155.0
25201	-6.564676895069912	5.465003864808737	-0.9755023717880249	155.0
25220	-6.682248308654809	5.610640169684384	-0.94451504945755	155.0
25240	-6.374414290873864	5.540968394964526	-1.0983047485351562	155.0
25259	-6.412120999561256	5.4372250184617235	-1.1181602478027344	155.0
25278	-6.450809875176062	5.373972229175037	-1.0231986045837402	155.0
25298	-6.2643106924376815	5.459744028458059	-0.7030627727508545	155.0
25318	-6.1341732851488375	5.537724867087132	-0.5543668270111084	155.0
25338	-5.934860790215839	5.789957053822954	-0.351451575756073	156.0
25356	-5.934860790215839	5.789957053822954	-0.351451575756073	156.0
25377	-6.137818702303251	5.70409807140416	-0.4956623315811157	156.0
25395	-6.137818702303251	5.70409807140416	-0.4956623315811157	156.0
25414	-6.524289810526831	5.866312002975791	-0.4340004324913025	156.0
25434	-6.663626497461716	6.040548292292277	-0.5127457976341248	156.0
25457	-6.662526050432505	6.0260227671800575	-0.6116235256195068	156.0
25473	-6.86820736051848	6.086379036919892	-0.7642792463302612	156.0
25492	-7.022193849995328	6.070881920238516	-0.7196943163871765	156.0
25511	-7.015502102398383	5.907996867853274	-0.706944465637207	156.0
25531	-6.752884946637496	6.025206650779121	-0.45466816425323486	156.0
25550	-6.728557330603494	5.89123191703489	-0.3513169288635254	156.0
25570	-6.611300952377599	5.646974972570109	-0.4902997612953186	156.0
25590	-6.491212525538073	5.550411829436821	-0.6884065270423889	156.0
25610	-6.599701244936189	5.673517545595453	-0.876650869846344	156.0
25629	-6.554536625647043	5.6234535783937325	-0.9545276761054993	156.0
25648	-6.415054384291152	5.637649022670926	-0.9499048590660095	156.0
25668	-6.2914766309043175	5.742004804558076	-0.7703925371170044	156.0
25688	-6.48416236688117	5.706784565614614	-0.7593296766281128	156.0
25707	-6.578597840259664	5.8564898011983155	-0.781946063041687	156.0
25725	-6.539436120519852	6.001486615916878	-0.6909051537513733	156.0
25745	-6.380259126290663	5.939145423200313	-0.705765426158905	156.0
25765	-6.391835918355818	5.957376539518402	-0.8008607029914856	156.0
25785	-6.344257727625754	5.855270176318315	-0.7643395662307739	156.0
25803	-6.344265853712868	5.864686283123849	-0.6217416524887085	156.0
25825	-6.294285713358857	5.79052676334186	-0.5249855518341064	156.0
25842	-6.1120000965394485	5.882472263839756	-0.38595712184906006	156.0
25862	-6.065906069428635	5.753844617855398	0.01718229055404663	156.0
25881	-5.974131488192885	5.779137728697621	0.1127043068408966	156.0
25901	-6.072048135878849	5.708394141088165	0.06100362539291382	156.0
25920	-6.172335850980395	5.5571063232882	0.08310773968696594	156.0
25942	-6.343994901078245	5.538672340748123	0.1044226586818695	156.0
25959	-6.444467371007586	5.410444795886277	0.040836066007614136	156.0
25979	-6.615420855819255	5.466493063627294	0.027328461408615112	156.0
25997	-6.786647392082351	5.51002874033414	-0.2284085750579834	156.0
26017	-6.830349385547175	5.563534481988313	-0.3433515131473541	156.0
26038	-6.92351907586175	5.466461841220283	-0.26908501982688904	156.0
26057	-6.884123605008619	5.61474996309264	-0.25447022914886475	156.0
26076	-6.884123605008619	5.61474996309264	-0.25447022914886475	156.0
26095	-6.853679659967579	5.71755103136122	-0.5055915117263794	156.0
26115	-6.8681006834384615	5.691390646659783	-0.6247608065605164	156.0
26134	-6.614921848399644	5.87699072775668	-0.6080774068832397	156.0
26153	-6.603605613903378	5.725474932730554	-0.7383530139923096	156.0
26173	-6.4283439613753615	5.822932655245481	-0.42634695768356323	156.0
----------------도착----------------
26193	-6.520195337855719	5.805151217388657	-0.3612225651741028	156.0
26211	-6.632415735001492	5.741765926229563	-0.6074630618095398	156.0
26231	-6.843365946010612	5.760191542819343	-0.668947160243988	156.0
26251	-6.7315090148755	5.7453135156005555	-0.4456353783607483	156.0
26270	-6.488637879230398	5.78428089556959	-0.2637456953525543	156.0
26289	-6.799628789537861	5.723942829850407	-0.5804153680801392	156.0
26310	-6.986401613003115	5.873945037606037	-0.44398924708366394	156.0
26329	-7.072760239256912	5.906056771818017	-0.7118149399757385	156.0
26348	-6.865381042187316	5.906940916948242	-1.0914270877838135	156.0
26369	-6.774469635510834	6.061414670073625	-1.00529944896698	156.0
26387	-6.527916320609729	5.949151081285636	-0.8812581300735474	156.0
26407	-6.607446864435484	5.898504979916232	-0.7184757590293884	156.0
26426	-6.638264350597198	5.8667861439426	-1.0765689611434937	156.0
26445	-6.514230569229743	5.74857484349466	-0.8308670520782471	156.0
26465	-6.421410594176062	5.675114177006703	-1.0618113279342651	156.0
26484	-6.441714378034622	5.514694686047282	-0.9582800269126892	156.0
26504	-6.642471673637398	5.541972441583449	-0.6053952574729919	156.0
26523	-6.812587560856226	5.546774908469558	-0.5575636625289917	156.0
26542	-6.915182691453086	5.5877327511700425	-0.7890618443489075	156.0
26561	-6.976165133055486	5.710088937646357	-0.9165186285972595	156.0
26581	-7.151691053673958	5.853776854903268	-0.8017491698265076	156.0
26601	-7.022092367764459	5.8460367971944525	-1.1797511577606201	156.0
26620	-6.9144600557913805	5.9873977203904705	-0.9633033275604248	156.0
26640	-7.1056744262839455	6.101117549447364	-0.6668035984039307	156.0
26659	-7.072382187495286	6.042155691085076	-0.46984779834747314	156.0
26678	-7.023628098798497	6.074702001116463	-0.3856266140937805	156.0
26698	-7.0719771077098965	6.164960611251802	-0.3221220374107361	156.0
26718	-7.048946754961001	6.044358489839568	-0.6800724864006042	156.0
26736	-7.06400815134282	5.938546744835962	-0.7786391377449036	158.0
26757	-7.202503613689361	5.901801402414802	-0.20095929503440857	158.0
26776	-7.190505244434136	5.927169225428514	-0.16512715816497803	158.0
26796	-7.033367042852257	5.870912138663788	-0.11424919962882996	158.0
26816	-7.038759499872664	5.7678892920630735	0.056030482053756714	158.0
26834	-7.038759499872664	5.7678892920630735	0.056030482053756714	158.0
26854	-6.992850204820707	5.638181080405657	0.1754331886768341	158.0
26873	-6.99014902018577	5.479471411708504	0.16759878396987915	158.0
26893	-6.944298208144651	5.476568703547429	0.24355551600456238	158.0
26912	-6.828760794372313	5.442745870069997	0.18425527215003967	158.0
26931	-7.010178059839199	5.478315458685743	0.12899041175842285	158.0
26951	-7.157208501956918	5.164483226291863	0.06449645757675171	158.0
26971	-7.19977912099632	5.051226664967129	-0.06863874197006226	158.0
26989	-7.098879200946819	4.996446135631614	-0.31973838806152344	158.0
27010	-6.998829427496284	5.117854314424569	-0.5434008836746216	158.0
27029	-6.942517664926936	5.141489117355565	-0.5534584522247314	158.0
27049	-6.910191336504968	5.113253935765585	-0.4682420492172241	158.0
27068	-6.891842466974371	5.167376514876148	-0.3155965805053711	158.0
27088	-6.796797201798756	5.14097722772531	-0.2983088493347168	158.0
27107	-6.52493324136003	5.243868459385027	-0.10527226328849792	158.0
27126	-6.571810424424744	5.355244494164317	-0.09067046642303467	158.0
27146	-6.747959640251383	5.533937063071026	0.04877972602844238	158.0
27165	-6.762092080987724	5.457309509613565	0.3303283154964447	158.0
27185	-6.4173164156126505	5.573472003954967	0.3705632984638214	158.0
27204	-6.266895572988392	5.537696782992543	0.30545473098754883	158.0
27223	-6.167219016064185	5.50928920617195	0.4118192791938782	158.0
27242	-6.072083798678418	5.447833803836372	0.47943082451820374	158.0
27262	-6.177603245905473	5.463583361639707	0.6151459813117981	158.0
27281	-6.180727295775557	5.474048609834656	0.8861996531486511	158.0
27302	-5.880963088610114	5.464639921163178	0.9625185132026672	158.0
27321	-5.641608903235047	5.381813918753093	0.8276541829109192	158.0
27340	-5.788561308970176	5.339518869933784	0.7772802114486694	158.0
27360	-5.847540390324648	5.436490236398128	0.9433121085166931	158.0
27379	-5.935180884113703	5.441528909527554	0.9578766226768494	158.0
27399	-5.92983695665756	5.404172207483438	0.9765668511390686	158.0
27418	-5.791118239575443	5.24526368336565	0.8252420425415039	158.0
27438	-5.744636165070618	5.246548515208145	0.5929243564605713	158.0
27457	-5.780779153246553	5.278691814620363	0.4603373408317566	158.0
27477	-5.846499322355486	5.23050556749153	0.3168867826461792	158.0
27496	-5.828622452030656	5.130132314082438	0.36565855145454407	158.0
27516	-5.828622452030656	5.130132314082438	0.36565855145454407	158.0
27536	-5.867826967456264	4.943189351913555	0.022741615772247314	158.0
27554	-5.699892237013199	5.0365212057081905	-0.052311062812805176	159.0
27573	-5.64626096816664	5.118407415434736	0.011187553405761719	159.0
27593	-5.818473730983074	5.319528545064832	0.23495084047317505	159.0
27612	-5.697323356673533	5.202181325659714	0.16818460822105408	159.0
27631	-5.737589387405049	5.285558854316742	-0.03967195749282837	159.0
27652	-6.074096697661926	5.296448195755801	0.036650121212005615	159.0
27671	-6.243522460322106	5.296959699253418	0.02133670449256897	159.0
27691	-6.156148908632999	5.450507558262389	0.32635101675987244	159.0
27710	-6.134070890729503	5.479815560254282	0.3072572946548462	159.0
27733	-6.221754868097073	5.656515622759015	0.4778984785079956	159.0
27748	-6.301536430477285	5.769766030003281	0.41876786947250366	160.0
27769	-6.358285443266859	5.776185386741366	0.680310845375061	160.0
27788	-6.304705793048632	5.689093432806478	0.909640908241272	160.0
27808	-6.100891511615129	5.757925348409593	0.9215073585510254	160.0
27827	-5.993037994286004	5.847267439336023	0.9304286241531372	160.0
27846	-5.9337258593281765	5.835360769433862	0.5425392389297485	160.0
27866	-6.166353490465693	5.770076589443324	0.5790642499923706	160.0
27885	-6.11374100247684	5.68014783479926	0.479686439037323	160.0
27904	-5.890411661215676	5.59597296236591	0.5609182119369507	160.0
27924	-5.85263078959232	5.679008830951937	0.46340441703796387	160.0
27944	-5.985962611227692	5.615375793149124	0.30711308121681213	161.0
27965	-6.028328885593316	5.537993285580027	0.26678887009620667	161.0
27982	-5.996805200034376	5.5607786520489455	0.36084121465682983	161.0
28003	-5.962087782234559	5.623417396589861	0.22626662254333496	161.0
28022	-5.737826733083612	5.639257364368011	0.27461764216423035	161.0
28041	-5.69860149125238	5.686776684999625	0.4186914563179016	161.0
28061	-5.637696888806106	5.562348210016602	0.5932031869888306	161.0
28081	-5.593084855784473	5.5552465360567655	0.7275577783584595	161.0
28103	-5.603883682820792	5.349865705537624	0.943378746509552	161.0
28119	-5.537333995256146	5.30719062901395	1.053185224533081	161.0
28138	-5.6618126099595045	5.303494809750588	0.8396375179290771	161.0
28157	-5.793292599186312	5.186340146445611	1.0884500741958618	161.0
28178	-5.78182879010876	5.281182458639868	1.1465840339660645	161.0
28197	-5.995364203783912	5.260562445283603	1.0101375579833984	161.0
28218	-6.264961046362368	5.183494796645144	1.0395755767822266	161.0
28237	-6.264961046362368	5.183494796645144	1.0395755767822266	161.0
28254	-6.431091600542624	5.283247430786698	0.9687964916229248	161.0
28274	-6.517136809770563	5.586258445954929	0.9103346467018127	161.0
28294	-6.542684597432239	5.63057847918019	1.1578178405761719	161.0
28312	-6.412633662190768	5.541761081219672	1.2369403839111328	161.0
28332	-6.442707782801052	5.6779982505299325	1.219398021697998	161.0
28352	-6.51237166414001	5.635169951022871	0.9461992383003235	160.0
28372	-6.3061002889256175	5.662502707325886	0.9925426840782166	160.0
28391	-6.233998825924727	5.889024296752834	0.8696161508560181	160.0
28410	-6.142882434736625	5.642975296455783	0.7129352688789368	160.0
28430	-6.027067538245975	5.498630318350669	0.847172737121582	160.0
28450	-6.060036009474089	5.514016149589913	0.8970649242401123	160.0
28471	-6.172104974127831	5.539100750210066	0.8669764995574951	160.0
28488	-6.125676466508862	5.293617868846959	0.9515024423599243	160.0
28508	-6.282968380636827	5.315248665246071	0.915823221206665	160.0
28527	-6.179156331182433	5.207221765713441	0.8136165142059326	160.0
28547	-6.285689347376073	5.0448665104085215	0.8494197130203247	160.0
28566	-6.3384581090069005	5.045175545360794	1.0599284172058105	160.0
28585	-6.48338912487587	5.143104433955124	0.960066020488739	160.0
28604	-6.576931470296807	5.069829544202505	0.8274281024932861	160.0
28624	-6.452212731966328	5.080948356199326	0.9117507934570312	160.0
28644	-6.476318738373837	5.069065935768029	0.9189628958702087	160.0
28663	-6.514917904737298	4.960245405901416	0.7671858072280884	160.0
28683	-6.676698656398759	5.149713921039605	0.7336792945861816	160.0
28704	-6.359999363604255	5.28763827005309	0.6892427206039429	160.0
28721	-6.3250024423627	5.585035956153843	0.701933741569519	160.0
28741	-6.191268270757296	5.596662596623422	0.9935455322265625	160.0
28760	-6.032779603705529	5.594595423511142	1.1885783672332764	160.0
28780	-5.970362149833752	5.714756221270692	1.254860281944275	160.0
28800	-5.918995613843367	5.737070361456583	1.1291117668151855	160.0
28822	-5.66626973883743	5.8377356519444765	1.0906082391738892	160.0
28838	-5.624655469489866	5.6941758781243195	1.0614571571350098	160.0
28857	-5.704570189664846	5.493405709498882	1.4084371328353882	160.0
28878	-5.67230712205008	5.3782303790092305	1.5566127300262451	160.0
28897	-5.669276842394476	5.284581457967221	1.5955510139465332	160.0
28917	-5.820200798121011	5.195611054408042	1.6188323497772217	160.0
28938	-5.820200798121011	5.195611054408042	1.6188323497772217	159.0
28955	-5.93089435900499	5.108838847992065	1.5983285903930664	159.0
28974	-6.083511110852616	5.1515998636843054	1.2854409217834473	159.0
28994	-6.343029606543924	5.208639827871641	1.1985371112823486	159.0
29013	-6.307596554300857	5.1352139650354385	1.2095386981964111	159.0
29033	-6.421653848827281	5.27555658889394	1.04827082157135	159.0
29052	-6.530500206280272	5.150148286576933	0.8721530437469482	159.0
29071	-6.494537186818663	5.1149490385305745	0.6445779800415039	159.0
29091	-6.517790302421242	5.150169124658841	0.6767565608024597	159.0
29110	-6.520568466363867	5.1793265217502125	0.7834789752960205	159.0
29130	-6.464594708697659	5.181846702114857	1.1598021984100342	159.0
29150	-6.387866769365942	5.075378238090024	1.4247000217437744	156.0
29171	-6.473331570546844	5.077996202354488	1.5653033256530762	156.0
29188	-6.290789796302355	5.100117269887602	1.644821047782898	156.0
29208	-6.264514583745606	5.103727698109243	1.8012722730636597	156.0
29227	-6.481874341355058	5.163063477624316	1.742092251777649	156.0
29247	-6.576397931370819	5.229981288834636	1.4347554445266724	156.0
29267	-6.528432421084386	5.191145563398833	1.3298652172088623	156.0
29286	-6.495860302671752	5.292205095724284	1.1487650871276855	156.0
29305	-6.518996685406057	5.234405930498041	1.0119493007659912	156.0
29324	-6.675553720466117	5.2471246310713155	0.7838898301124573	156.0
29345	-6.873964770061383	5.128180118947269	0.7678745985031128	156.0
29363	-6.740118933002832	5.1281681162115245	0.9554563164710999	156.0
29383	-6.618975427429371	5.261290297868972	1.1422053575515747	156.0
29405	-6.530505897520677	5.253122615082866	1.252922534942627	156.0
29422	-6.645015301187728	5.146117456913091	1.3503921031951904	156.0
29441	-6.648218800445526	5.147402069217258	1.6505591869354248	156.0
29461	-6.581775591075012	5.210813516576486	1.841068983078003	156.0
29480	-6.481288617836235	5.276809179430372	1.762937307357788	156.0
29500	-6.4876472276934525	5.202747726529352	1.6234205961227417	156.0
29523	-6.493082531808737	5.182151035423852	1.6754992008209229	156.0
29538	-6.491125123184761	5.114926901509713	1.6236308813095093	156.0
29558	-6.386569470556567	5.121593845901508	1.3865089416503906	156.0
29578	-6.3879737723895085	5.207497110325051	1.1640578508377075	156.0
29597	-6.377683033634175	5.286017071612239	1.166769027709961	156.0
29617	-6.602694903025556	5.350860770684959	1.0040417909622192	156.0
29636	-6.602694903025556	5.350860770684959	1.0040417909622192	156.0
29655	-6.672013158544625	5.3804242355742735	1.310448169708252	156.0
29674	-6.743906620838992	5.5763841621955015	1.3449002504348755	156.0
29694	-6.999071908751841	5.457952979234644	1.2569973468780518	156.0
29713	-7.032428094173586	5.37711003392072	1.3802073001861572	156.0
29734	-7.248042612299306	5.421925735490542	1.3225977420806885	156.0
29753	-7.130730521371316	5.550548088809165	1.3573156595230103	154.0
29772	-7.247497614684628	5.468066123869798	1.2136821746826172	154.0
29791	-7.123091868606919	5.250018535656823	1.3545198440551758	154.0
29811	-6.986793332317426	5.4357302205753815	1.1796716451644897	154.0
29831	-7.023965433482111	5.388437028281738	1.1032418012619019	154.0
29850	-6.655165502047623	5.453055294892874	1.374802589416504	154.0
29869	-6.597271979071087	5.362028954728299	1.3482800722122192	154.0
29891	-6.463000442864735	5.499959654963446	1.6052111387252808	154.0
29908	-6.609786342803468	5.336831751645844	1.490061640739441	154.0
29929	-6.501985064763132	5.33655117492524	1.6796178817749023	154.0
29949	-6.4306872781657	5.473634302323562	1.5492453575134277	152.0
29966	-6.369419731315427	5.1899924352801285	1.5899180173873901	152.0
29986	-6.273231443238088	5.017407076539457	1.7606284618377686	152.0
30004	-6.413229076997385	4.945899757344597	1.543297290802002	152.0
30025	-6.305274683754372	5.228730245698449	1.4223891496658325	152.0
30043	-6.060637770085877	5.002707052921115	1.3733201026916504	152.0
30064	-6.110111727495063	5.044037147616091	1.4303945302963257	152.0
30083	-6.280834411601755	5.0536454554761425	1.380218267440796	152.0
30103	-6.433700536290647	4.870786952774562	1.5651636123657227	152.0
30122	-6.441617390353622	4.896058264066649	1.5660581588745117	152.0
30142	-6.373118156791359	4.8866111279405064	1.5561213493347168	153.0
30161	-6.438283186711877	4.920113701877	1.521592140197754	153.0
30180	-6.617372745876807	4.85845208884775	1.493308186531067	153.0
30200	-6.940870229390759	4.97333306795734	1.417003870010376	153.0
30219	-6.8999728280140715	5.050369993017037	1.5267168283462524	153.0
30240	-6.645397327023572	5.059703809435402	1.6825098991394043	153.0
30260	-6.598873556688203	5.053018532133512	1.6112024784088135	153.0
30278	-6.697794105385884	5.12343794502525	1.5676608085632324	153.0
30297	-6.604935372459399	5.313740764235699	1.309999704360962	153.0
30318	-6.635404664538755	5.455135363227135	1.2796343564987183	153.0
30336	-6.5625097292505155	5.3434127494588814	1.3512921333312988	154.0
30357	-6.606528340168923	5.265027939424226	1.2592257261276245	154.0
30375	-6.606528340168923	5.265027939424226	1.2592257261276245	154.0
30394	-6.473022905282485	5.247901611596686	1.385648250579834	154.0
30414	-6.5994319375764094	5.0752809537806245	1.5573548078536987	154.0
30433	-6.430339807453925	5.206120702043328	1.9393677711486816	154.0
30453	-6.411999369181411	5.240165723874116	2.231072425842285	154.0
30472	-6.664375436344532	5.163893034823582	2.221837282180786	154.0
30492	-6.511819314340068	5.280045250714153	1.7365654706954956	154.0
30511	-6.335994587262025	5.365796876454564	1.479074478149414	154.0
30531	-6.2774310047861945	5.463253144177782	1.3315033912658691	154.0
30551	-6.215179174318	5.400619080795927	1.2389968633651733	155.0
30571	-6.191074984264438	5.643270235363944	1.2774182558059692	155.0
30589	-6.2923148388530805	5.555863732107833	1.2898095846176147	155.0
30610	-6.277163049760121	5.435670962437555	1.525745153427124	155.0
30628	-6.156982800581166	5.412783902439417	1.7193219661712646	155.0
30647	-6.276692628934973	5.201897267971567	1.7156894207000732	155.0
30668	-6.506965421625586	5.228240899909311	1.8078010082244873	155.0
30687	-6.329859719774084	5.289202844414834	1.8825843334197998	155.0
30706	-6.539597555226602	5.241152588058792	1.6448314189910889	155.0
30725	-6.823291748417883	4.994217977461593	1.375872254371643	155.0
30745	-6.862212937203599	4.978106790727749	1.2425295114517212	154.0
30764	-6.999284171609664	4.827994000211167	1.1278202533721924	154.0
30783	-6.910038655786427	4.778892271638092	1.027969241142273	154.0
30802	-6.991575563624628	5.087183276530106	1.0211235284805298	154.0
30823	-6.9146200430356854	5.097176664625707	0.9186412692070007	154.0
30841	-7.086268638137683	5.093028843724353	0.9965395331382751	154.0
30862	-6.965438864811193	5.02790936096188	1.4006067514419556	154.0
30880	-6.832854984732767	4.989342908190199	1.4945476055145264	154.0
30900	-6.730728457825194	4.830356156465286	1.5498480796813965	154.0
30920	-6.3742256639614885	4.894926054489571	1.7354991436004639	154.0
30939	-6.426658576197494	5.018969656754421	1.8544750213623047	152.0
30960	-6.492914549866218	4.833281569813372	1.6243529319763184	152.0
30978	-6.6651845591760175	4.799336336714223	1.5474785566329956	152.0
30998	-6.6666963857617025	4.810704695251443	1.4377079010009766	152.0
31017	-6.498870017480937	4.8450400457289025	1.352128505706787	152.0
31038	-6.368844551575687	5.001992622731415	1.2124378681182861	152.0
31056	-6.368844551575687	5.001992622731415	1.2124378681182861	152.0
31076	-6.401436518628243	5.182879748977718	1.1257928609848022	152.0
31095	-6.651652596490004	5.06061398136907	0.9815301895141602	152.0
31115	-6.70016529585906	4.904663179722517	0.990463137626648	152.0
31134	-6.379619529157607	5.086861507548832	1.1532566547393799	152.0
31153	-6.082475190214545	5.365986738189318	0.9822031259536743	149.0
31172	-6.112373524103256	5.206963936774736	1.0163954496383667	149.0
31196	-6.0975069116957705	5.214289523241698	1.0737767219543457	149.0
31216	-6.156640262220502	5.349397815277303	1.3050850629806519	149.0
31230	-6.185252630469435	5.170194994551955	1.499356746673584	149.0
31251	-6.062743678383528	5.356300275890349	1.5936598777770996	149.0
31270	-6.0169809028081715	5.468341958024045	1.5569102764129639	149.0
31289	-6.29439837732696	5.22184023085027	1.712262749671936	149.0
31311	-6.192218906397441	5.00161857936039	1.896322250366211	149.0
31328	-6.16121317834656	5.0829060083075905	1.6537728309631348	149.0
31348	-6.5740611586355495	5.062913593288273	1.5276477336883545	149.0
31368	-6.565278521710234	4.855438615279467	1.6197521686553955	149.0
31387	-6.543484659143516	4.890753471613266	1.6347286701202393	149.0
31405	-6.645651930371598	4.774703288752216	1.6709544658660889	149.0
31426	-6.894617041607348	4.732730949527439	1.6488564014434814	149.0
31444	-6.720128766640608	4.876691812059384	1.5401968955993652	149.0
31464	-6.838986116280488	4.804857884922893	1.531166672706604	149.0
31484	-6.825064756816528	4.856044834906451	1.6590466499328613	149.0
31503	-6.542423912392557	4.86139694760004	1.6743335723876953	149.0
31523	-6.51065137376043	5.020234147530596	1.6446878910064697	149.0
31544	-6.462516555918212	5.114417027975672	1.542341947555542	147.0
31562	-6.372628021040215	5.017908822560323	1.6412007808685303	147.0
31581	-6.186427512694805	5.068424651589533	1.8397985696792603	147.0
31600	-6.381123952955935	4.9704772184656	1.772542119026184	147.0
31620	-6.440855207224167	4.932506905793661	1.6686478853225708	147.0
31639	-6.4942368396448735	4.932126984224836	1.6202937364578247	147.0
31659	-6.550965222195407	5.010432638478804	1.7731518745422363	147.0
31679	-6.582870551174851	4.79498950988355	1.8214629888534546	147.0
31698	-6.66249924534567	4.719309262657372	1.9538829326629639	147.0
31717	-6.882190237442311	4.685149064838442	1.8733936548233032	147.0
31738	-6.949447675644568	4.740168474183164	1.7996816635131836	145.0
31758	-6.976050438560077	5.020587221164914	1.886254072189331	145.0
31776	-6.976050438560077	5.020587221164914	1.886254072189331	145.0
31795	-6.930970474344759	5.121916001909243	1.9734207391738892	145.0
31814	-6.783715436855784	5.088822408643799	2.0770297050476074	145.0
31834	-6.825706996831241	5.1146186787528345	2.163721799850464	145.0
31854	-6.883253598647531	4.999011751135212	2.128645420074463	145.0
31874	-6.711578110434871	4.894400808822375	1.9698307514190674	145.0
31892	-6.699560426699576	5.038531349046064	2.0992767810821533	145.0
31911	-6.8007054391560295	4.757246897035011	2.1764447689056396	145.0
31931	-6.712822349645624	4.678422362670654	2.068079948425293	145.0
31951	-6.843221328419129	4.4979574761146965	1.9860713481903076	143.0
31972	-7.018617253661708	4.413637405135746	1.845759391784668	143.0
31990	-6.949514633194272	4.548221783525219	1.531696081161499	143.0
32009	-6.66205123922613	4.642354939406846	1.3560206890106201	143.0
32028	-7.126783525741943	4.827952695096464	1.5128589868545532	143.0
32048	-7.032984462317429	4.877597203954289	1.5139482021331787	143.0
32068	-6.781668123391041	4.972825230923388	1.3214246034622192	143.0
32087	-6.861890622233099	4.867893162388188	1.286219596862793	143.0
32106	-6.736252467695014	5.072787172531508	1.1589915752410889	143.0
