24941	0.4214021974549419	21.377707805472177	-21.078493118286133	4.0
24960	0.26227102155795357	21.422714693174136	-21.12862205505371	4.0
24981	0.34240133111396764	21.70366832437767	-20.942569732666016	4.0
25000	0.5307903076308228	21.84120968541961	-20.64005470275879	4.0
25019	0.3706029650205455	21.386053621332675	-20.602754592895508	4.0
25039	0.14362164626719962	21.429312548936224	-20.872459411621094	4.0
25058	-0.14749075960523467	21.36633733688904	-20.86698341369629	4.0
25077	-0.1340049272938052	21.43151459899473	-20.737194061279297	4.0
25097	0.10756009989687103	21.55765481189493	-20.676307678222656	5.0
25117	0.36762297682425565	21.620891590395193	-20.61241912841797	5.0
25138	0.46337483857182377	21.600303075861785	-20.394426345825195	5.0
25156	0.30305419884132284	21.63550793183015	-20.418209075927734	5.0
25175	0.4222902403017999	22.1176625753341	-20.16343879699707	5.0
25194	0.4537295390595694	21.921566599897258	-20.000049591064453	5.0
25214	0.7058090576781538	21.634519402212995	-20.24634552001953	5.0
25235	0.43899531216133236	21.07633719001557	-20.7296142578125	5.0
25253	0.2960376934528711	20.94692384663412	-20.916921615600586	5.0
25272	0.633019615129391	20.99752480168662	-20.684309005737305	5.0
25292	1.0364072053013784	21.381014994033922	-20.339759826660156	5.0
25311	1.2490858168681562	21.562911290058185	-20.120731353759766	6.0
25330	1.1120370171428333	21.284259028050172	-20.2423095703125	6.0
25350	1.0784348779416364	21.3941236141369	-20.346460342407227	6.0
25371	0.8878655309328904	21.750785385243024	-19.958261489868164	6.0
25388	1.239376374596814	21.82766599150082	-19.639389038085938	6.0
25408	1.4051418304925316	21.479972295430432	-19.815387725830078	6.0
25427	1.143263710614844	21.142282292630487	-19.93000602722168	6.0
25447	1.0431049531561059	21.276945868960244	-19.89829444885254	6.0
25466	1.0517910143750664	21.453530968994333	-19.64386749267578	6.0
25485	1.3170121092568845	21.72497894251302	-19.30760955810547	6.0
25504	1.2333574719737426	21.718999838677945	-19.22968864440918	7.0
25525	1.2333574719737426	21.718999838677945	-19.22968864440918	7.0
25545	0.8203619004711575	21.717062321356767	-19.28972625732422	7.0
25564	0.8203619004711575	21.717062321356767	-19.28972625732422	7.0
25584	1.14932880531428	21.52633878131921	-19.972824096679688	7.0
25602	1.14932880531428	21.52633878131921	-19.972824096679688	7.0
25622	1.3237864358227827	21.624026856335053	-19.785846710205078	7.0
25642	1.6394328665013178	22.00479040765627	-19.447736740112305	7.0
25660	1.8156397749812687	22.19525420344	-19.18938446044922	7.0
25680	1.8590409864346766	22.245936993707865	-18.995935440063477	7.0
25700	1.641871055971645	22.02618610609436	-19.30736541748047	8.0
25719	1.8714226772942892	21.770150468185655	-19.387001037597656	8.0
25741	2.037981281779119	21.803029519630734	-19.30907440185547	8.0
25758	2.623024538049021	21.842741470256897	-18.910236358642578	8.0
25778	2.8710201763252106	21.75133700411147	-18.857521057128906	8.0
25797	2.7690919881909086	21.67331112843982	-19.024253845214844	8.0
25816	2.5214332136842423	21.748588597420078	-18.849166870117188	8.0
25837	2.7663411520527563	22.03908073727292	-18.554119110107422	8.0
25855	2.9727869224830505	22.179881099268965	-18.581167221069336	8.0
25875	2.8708575896309085	21.910811405981935	-19.006200790405273	8.0
25894	2.6610129303171477	21.639768525676246	-19.19647789001465	8.0
25914	2.4110485993798942	21.601670512711827	-18.993824005126953	8.0
25934	2.357408418815266	21.90790753524874	-18.49925994873047	8.0
25953	2.5558522360039566	21.985254087162186	-18.171632766723633	8.0
25973	2.6057713603363406	21.94706589799422	-18.227144241333008	8.0
25991	2.4253932623720456	21.673296368054494	-18.746807098388672	8.0
26010	2.6633552766187605	21.680907598782838	-18.557525634765625	8.0
26030	2.6829964206876933	22.05547062473357	-17.848581314086914	8.0
26050	2.92069550500871	22.461178059094976	-17.352561950683594	8.0
26069	3.1896259009751238	22.475165571949802	-17.492050170898438	8.0
26089	3.1207301938321965	21.856380526562507	-18.48123550415039	8.0
26109	2.874634852256342	21.151726459414533	-19.14128303527832	9.0
26126	3.1451099746839457	21.140397685118117	-19.281009674072266	9.0
26146	3.5449412110421274	21.445945518228623	-18.702104568481445	9.0
26166	3.8964161992840594	21.775429528364796	-18.14185333251953	9.0
26187	3.989691021747607	21.824581395739145	-18.237064361572266	9.0
26207	3.883120965478749	21.526593209083856	-18.533632278442383	9.0
26226	3.711970200459958	20.982834342538712	-19.04022789001465	9.0
26244	3.7170048763255585	21.142678782493064	-18.84514617919922	9.0
26263	3.7170048763255585	21.142678782493064	-18.84514617919922	9.0
26284	4.197353613948809	21.224550808134516	-18.67751693725586	9.0
26304	4.196227180571453	21.127530261276195	-18.614173889160156	9.0
26327	4.238628618219435	21.241665843270088	-18.289859771728516	9.0
26343	4.159501292767716	21.33473643154836	-18.08806037902832	9.0
26360	4.0019186694454145	21.372848142461397	-18.039525985717773	9.0
26380	3.8301130731878223	21.171318405395702	-18.312564849853516	9.0
26400	3.76348329837129	20.96768998458146	-18.5639591217041	9.0
26420	3.599407666747718	20.84487377853766	-18.562936782836914	9.0
26438	3.8561925281465905	20.685891870092018	-18.613229751586914	9.0
26459	4.144305088801793	20.490268062935577	-18.77554702758789	9.0
26477	3.8213126668634136	19.95105180836989	-19.01382064819336	9.0
26497	3.6754368117912932	19.98517027934303	-18.87824249267578	10.0
26517	3.9471961211961	20.17692171517162	-18.093751907348633	10.0
26537	3.8558728998396457	20.411805386596605	-17.86220932006836	10.0
26555	3.6496925660641373	20.112728852107526	-18.0245304107666	10.0
26576	3.717593346591596	19.631946198723515	-18.233213424682617	10.0
26595	3.7676473426439507	19.438334507673055	-18.199430465698242	10.0
26613	3.741662686726064	19.29788324421032	-18.108430862426758	10.0
26634	4.146671477228815	19.22645570661677	-18.303117752075195	10.0
26653	4.166858766848536	19.05753299534938	-18.205841064453125	10.0
26672	3.9873596790626085	19.287773143203626	-18.23946189880371	10.0
26694	4.082875012018029	19.54898986729329	-17.79143714904785	10.0
26711	4.306176333428355	19.961466361970093	-17.343645095825195	10.0
26730	4.461311279805895	20.01796633883147	-17.352558135986328	10.0
26750	4.3666345823440125	19.834762370213443	-17.356815338134766	10.0
26769	4.383277971489444	19.507263626160608	-17.385339736938477	10.0
26789	4.199861629677576	19.607186862762852	-17.346843719482422	10.0
26808	4.318106666099218	19.82172329902997	-17.226722717285156	10.0
26828	4.1034631351979876	19.583798305841622	-17.33388900756836	10.0
26847	3.760191659691892	19.08950618528527	-17.54889488220215	10.0
26867	3.4157728352628034	18.66593785013323	-17.740909576416016	10.0
26886	3.049363572970781	18.57006830753412	-17.827465057373047	10.0
26906	2.943701677499178	18.803063904333932	-17.711246490478516	11.0
26925	2.938283389539597	18.959297519510994	-17.467300415039062	11.0
26945	2.938283389539597	18.959297519510994	-17.467300415039062	11.0
26964	2.752909770032875	18.69838080439969	-17.591707229614258	11.0
26985	2.752909770032875	18.69838080439969	-17.591707229614258	11.0
27003	3.004236968706411	18.98466369411304	-16.989749908447266	11.0
27023	3.1457305118384293	19.157242772978563	-16.744522094726562	11.0
27043	3.2147417406812178	19.033820880613604	-16.87281036376953	11.0
27061	3.2545442663949236	18.91856468474995	-16.86412811279297	11.0
27081	3.3880563052682615	19.12437011546546	-16.53369140625	11.0
27100	3.4344527584562874	19.28513061174365	-16.098865509033203	12.0
27120	3.6229290897273003	19.128638217438276	-15.791409492492676	12.0
27140	3.7343905956074175	18.7197373226763	-15.914152145385742	12.0
27163	3.6072338326486983	18.83243506006619	-16.035049438476562	12.0
27178	3.598634658143418	18.853730104696826	-16.103639602661133	12.0
27199	3.625452767386446	19.001559146577005	-15.722171783447266	12.0
27217	3.698918158653749	18.957245747928017	-15.529391288757324	12.0
27238	3.682772979977246	18.728819786498104	-15.603700637817383	12.0
27256	4.03170788414553	18.86670427172961	-15.6585111618042	12.0
27276	4.0770166674579595	19.21868777346784	-15.434877395629883	12.0
27295	4.099267739575351	19.48874949131031	-15.171554565429688	12.0
27315	4.003422793303684	19.132830376541204	-15.048123359680176	12.0
27334	4.0662557944966125	18.840500461062224	-14.945786476135254	12.0
27354	3.9906617930365176	18.591977352132158	-15.133227348327637	12.0
27372	3.9362731704229654	18.588447063277226	-14.981985092163086	12.0
27393	4.080238836973368	18.711918801319037	-14.582594871520996	12.0
27411	4.005264489103737	18.515744127787197	-14.365598678588867	12.0
27432	4.133253245464627	18.319924235092024	-14.299735069274902	12.0
27450	4.149841246962756	18.264930016448247	-14.254353523254395	12.0
27471	4.3071536604598	18.430741937467324	-14.164188385009766	12.0
27489	4.291764929423579	18.499016811318057	-13.902719497680664	12.0
27511	4.622837980424103	18.3952883610694	-13.668524742126465	13.0
27527	4.829982931370029	18.216797316240548	-13.796614646911621	13.0
27547	4.7328601178037815	18.038604070179453	-14.00881290435791	13.0
27566	5.0313548002814095	18.41817038001625	-13.634980201721191	13.0
27586	5.143386013141933	18.37385000638008	-13.192358016967773	13.0
27606	4.993988060624175	18.138593871919845	-13.29561710357666	13.0
27625	5.014880881192703	17.78062220893574	-13.2937593460083	13.0
27646	5.014880881192703	17.78062220893574	-13.2937593460083	13.0
27665	5.061451199767554	17.633437255212858	-13.285126686096191	13.0
27684	5.061451199767554	17.633437255212858	-13.285126686096191	13.0
27704	5.142775505987448	17.307801124117834	-13.284570693969727	13.0
27723	5.209370204300736	17.197121794975224	-13.551167488098145	13.0
27742	4.869169350740666	17.164687320287772	-13.44725227355957	13.0
27761	4.8930735155605705	17.65646996324	-12.800302505493164	13.0
27781	4.849753019871312	17.72008791444818	-12.387134552001953	13.0
27800	4.7455582608515225	17.545476807704198	-12.799930572509766	13.0
27820	4.698678499037499	17.384205083209807	-13.280898094177246	13.0
27839	4.65248127382892	17.459198699218458	-13.422992706298828	13.0
27860	4.602264761948315	17.719399006302062	-13.060596466064453	13.0
27879	4.871010044721219	17.89930804929967	-12.159933090209961	13.0
27898	5.319064909777198	17.907684132541544	-11.72355842590332	14.0
27918	5.193351163751054	17.63059114494998	-12.017436027526855	14.0
27937	5.364935219797091	17.526408483029957	-12.159192085266113	14.0
27956	5.364111708144522	17.640394627051453	-12.103043556213379	14.0
27976	5.670483809358895	17.569941132932648	-11.759235382080078	14.0
27995	5.849612016619909	17.557387601908793	-11.69841194152832	14.0
28016	5.7116089806814365	17.263221465881248	-11.920021057128906	14.0
28034	5.552017373802706	17.232223161060656	-12.225431442260742	14.0
28054	5.538870000999205	17.3190897414593	-12.296850204467773	14.0
28073	5.774517272568046	17.43277059657461	-12.021368026733398	14.0
28093	5.698905598706679	17.56559523022585	-11.80709457397461	14.0
28112	5.596776680757186	17.504225459402758	-11.780122756958008	14.0
28132	5.54794038117266	17.54457125478988	-11.455007553100586	14.0
28151	5.6680941468003745	17.454443908264764	-11.053664207458496	14.0
28170	5.771317027122675	17.474650910554317	-11.243383407592773	14.0
28189	5.829784944497122	17.03992391767208	-11.392389297485352	14.0
28209	5.67024734037396	16.74269989557105	-11.53453540802002	14.0
28231	5.532408665856152	16.672467635593794	-11.372259140014648	14.0
28247	5.7076419156671765	16.671907147445367	-10.992391586303711	14.0
28267	6.122042035353891	16.825868316463353	-10.48277473449707	14.0
28287	6.230776988905602	16.82194418109934	-10.477304458618164	14.0
28306	6.098217217444846	16.878559279045138	-10.529044151306152	14.0
28325	6.126793380272221	16.91065535878512	-10.177862167358398	14.0
28345	6.237818425149282	17.16226314098917	-9.974623680114746	14.0
28365	6.355092962148241	17.085247779302442	-10.19668197631836	14.0
28384	6.355092962148241	17.085247779302442	-10.19668197631836	14.0
28404	6.244563045769868	16.881142043531106	-10.771076202392578	14.0
28422	6.548300154907549	17.243641186689462	-10.367488861083984	14.0
28443	6.677404049432995	17.353459276070616	-9.952622413635254	14.0
28461	6.544431954255818	17.300706136568802	-10.086251258850098	14.0
28481	6.579941595858912	16.83153165911438	-10.451821327209473	14.0
28500	6.6273308858308715	16.758331073784692	-10.585205078125	14.0
28520	6.798977346925744	16.76035989238006	-10.456073760986328	14.0
28539	7.195590567291345	16.82032817678603	-9.986812591552734	14.0
28559	7.425353904043744	16.887216225951697	-9.925817489624023	14.0
28578	7.377092401100016	16.81820104020514	-9.806425094604492	14.0
28597	7.277658963296264	17.031570378374948	-9.577130317687988	14.0
28617	7.377628305118527	17.275686560883713	-9.29603099822998	14.0
28637	7.23909000042394	17.4301193719486	-8.958823204040527	14.0
28656	7.254745694618251	17.261244985137314	-9.120255470275879	14.0
28676	7.176369897993979	16.789619863494142	-9.543221473693848	14.0
28696	6.991779080685031	16.686599594281954	-9.826053619384766	14.0
28714	7.074483315196948	16.62950142398555	-9.510422706604004	15.0
28735	7.240229180727842	16.865947218745948	-9.141439437866211	15.0
28754	7.453150380798691	16.702375792235735	-9.113984107971191	15.0
28773	7.369517248629453	16.41712319932599	-9.130956649780273	15.0
28793	7.213892887975088	16.359019682392333	-9.583916664123535	15.0
28812	7.147075002670702	16.31341550182471	-9.614233016967773	15.0
28831	7.33435053803392	16.475688751633754	-9.321579933166504	15.0
28851	7.530169720522908	16.29054343907213	-9.387283325195312	15.0
28870	7.410876501505846	16.0832333551586	-9.69562816619873	15.0
28890	7.2897802114430235	16.101301620678	-9.742518424987793	15.0
28910	7.480761433155883	16.403024391203616	-9.128341674804688	15.0
28928	7.768670038804569	16.625911972037652	-8.655402183532715	15.0
28948	7.7802433609260335	16.584947355946106	-8.196914672851562	15.0
28967	7.844734017993525	16.50789199283658	-8.162483215332031	15.0
28987	7.7619020775081164	16.40022243655964	-8.29801082611084	15.0
29005	7.713711400200476	16.277669480537597	-8.162727355957031	15.0
29027	7.698625686103709	16.332136476287058	-8.351198196411133	15.0
29045	7.944519846536551	15.995176931506856	-8.575761795043945	15.0
29065	7.885919175773767	15.786390584338195	-8.717263221740723	15.0
29085	7.641651623326386	15.725467875525698	-8.881573677062988	15.0
29105	7.641651623326386	15.725467875525698	-8.881573677062988	16.0
29124	7.831848721812603	15.92456023952732	-8.252443313598633	16.0
29143	7.908455766261089	16.27532981037381	-8.135261535644531	16.0
29162	7.789755616709601	16.1726730003052	-8.228595733642578	16.0
29181	7.771425676884841	15.991951556408196	-8.736540794372559	16.0
29201	7.882356321177507	15.74594683707857	-9.011857986450195	16.0
29220	7.945760893507133	15.530459924140414	-8.674495697021484	16.0
29240	8.038259934880253	15.789586520180888	-8.248930931091309	16.0
29260	8.239921030562508	15.817880883943925	-7.884516716003418	16.0
29279	8.373397026909052	16.092031839018546	-7.693776607513428	16.0
29299	8.493233690911827	15.882453800390426	-7.453171253204346	17.0
29318	8.755981167304896	15.716304461814534	-7.5273590087890625	17.0
29338	8.91489215555708	15.483784032586485	-7.779201030731201	17.0
29358	8.877180112330912	15.210012161759265	-7.909326076507568	17.0
29376	9.005019418817428	15.340238114147033	-7.927083969116211	17.0
29396	9.129426168416561	15.331705907920897	-7.750471115112305	17.0
29415	9.197931453770881	15.187316340142605	-8.072772026062012	17.0
29434	9.067827398919139	14.878011448815474	-8.228229522705078	17.0
29455	8.732826435177031	14.87942694705756	-8.318913459777832	17.0
29473	8.913964961492928	15.077563053037544	-7.866742134094238	17.0
29493	8.916917786423372	15.150748521667825	-7.615265846252441	17.0
29512	8.842124958905147	15.058670621506598	-7.875203609466553	18.0
29532	8.723801516455826	14.840677253004278	-8.086308479309082	18.0
29552	8.589582840392941	14.604928874770613	-8.136897087097168	18.0
29570	8.721346016884034	14.651518627753767	-7.722292900085449	18.0
29590	8.8080449498246	14.820959384807505	-7.568137168884277	18.0
29609	8.966692369782159	14.877849226941294	-7.466114044189453	18.0
29629	8.868137043434022	14.939671168284375	-7.49180793762207	18.0
29648	8.724206428403688	14.989685078386541	-7.462647914886475	18.0
29668	8.914146669457894	15.029603082897797	-7.1394195556640625	18.0
29687	8.879576066160002	14.952240032329092	-7.276464462280273	18.0
29707	8.809369951827701	14.829745251458268	-7.711790084838867	19.0
29726	8.660144952244563	14.49622906585377	-8.170949935913086	19.0
29745	8.888143491574626	14.37687536741526	-8.135130882263184	19.0
29766	9.089847654569228	14.36591070587345	-8.046159744262695	19.0
29785	9.099971871284593	14.338829772136762	-7.89761209487915	19.0
29804	9.099971871284593	14.338829772136762	-7.89761209487915	19.0
29823	9.230861638905289	14.178795559506952	-7.710225582122803	19.0
29843	9.373686386815573	14.219795487043287	-7.548830032348633	19.0
29862	9.65805120124793	14.15688562319996	-7.450357913970947	19.0
29882	9.80292938260777	14.066235841956908	-7.651824951171875	19.0
29901	9.84271202820919	13.963354784271438	-7.7397050857543945	20.0
29920	9.804900490700676	13.925395017688396	-7.951135158538818	20.0
29939	9.760019938445229	13.96453642062215	-7.896284580230713	20.0
29959	9.788941046417655	14.061265639867976	-7.656534194946289	20.0
29979	9.62208142388241	14.015357033570679	-7.404941558837891	20.0
29998	9.51973649254029	13.942097644453023	-7.334780216217041	20.0
30020	9.267169104223745	13.937095687995626	-7.528646469116211	20.0
30038	9.191162886001075	13.89030001464497	-7.630702018737793	20.0
30057	9.233794908293175	13.960859575914942	-7.402646541595459	20.0
30077	9.185375153307804	13.805760103905254	-7.296543598175049	20.0
30096	8.94239426498081	13.637592462411424	-7.409906387329102	21.0
30115	8.952067025573305	13.481423521869196	-7.810256004333496	21.0
30134	9.250274878042058	13.694826956447168	-7.806107521057129	21.0
30154	9.443154653746573	13.705261662189	-7.713932991027832	21.0
30174	9.331205604279448	13.560808393048944	-7.902153968811035	21.0
30194	9.000183011840125	13.264103395792269	-7.89509391784668	21.0
30213	9.03169560643235	13.2370194433206	-8.140363693237305	21.0
30232	8.97806524035873	13.15273656152601	-8.075519561767578	21.0
30255	9.224209953398674	13.117356784641345	-7.9901628494262695	21.0
30271	9.246482616850791	13.211533310761782	-7.520081043243408	21.0
30290	9.359215507058352	13.255809639929883	-7.6966071128845215	21.0
30310	9.193577382449927	13.051840881933543	-7.939967155456543	21.0
30328	9.272420800098544	12.92252981471178	-7.9632568359375	21.0
30348	9.51274425582473	13.282521717651656	-7.80816650390625	21.0
30368	9.675690934651247	13.39919811786589	-7.508241653442383	21.0
30387	9.915188407128003	13.370024613931704	-7.565577507019043	21.0
30407	9.981599277213842	13.172351816484206	-7.444587707519531	21.0
30426	9.829545673636046	13.056192367144655	-7.561342239379883	21.0
30445	9.63132198484726	13.073593354423355	-7.277575492858887	21.0
30465	9.519572185582605	13.189482191772921	-6.877768516540527	21.0
30486	9.445261905728644	13.155784715162198	-7.137018203735352	21.0
30504	9.445261905728644	13.155784715162198	-7.137018203735352	22.0
30524	9.309437195021028	13.039689248725338	-7.271391868591309	22.0
30543	9.231393612986682	13.093813254950456	-7.192483901977539	22.0
30562	9.355621754024908	13.093173226270952	-7.089457035064697	22.0
30582	9.252720882109998	13.120697166123565	-7.299349784851074	22.0
30601	9.171562299512503	13.065267644351527	-7.481138229370117	22.0
30620	9.13344083449722	13.004805291220347	-7.434762954711914	22.0
30640	9.29231747767896	12.86991427924755	-7.575522422790527	22.0
30659	9.451080384246044	12.883434320637836	-7.384739875793457	22.0
30679	9.555079901130114	12.939366049168825	-7.263908386230469	22.0
30698	9.409296496612418	12.999828264074935	-7.342133522033691	23.0
30718	9.05559814806419	12.910977427215128	-7.297693729400635	23.0
30737	9.140509961754043	12.966439689356923	-7.2473883628845215	23.0
30757	9.131153476790226	12.88821872766483	-7.148157119750977	23.0
30777	9.15844205040856	12.843710040694305	-7.391787528991699	23.0
30797	8.95264353898927	13.104098587091412	-7.338457107543945	23.0
30815	8.883027978856534	13.275774533599128	-6.969949245452881	23.0
30835	8.982359497862335	13.154649806874277	-6.9594621658325195	23.0
30855	8.895898363660967	13.132810960099759	-6.889822006225586	23.0
30874	9.092114332181804	13.447539007779037	-6.931412696838379	23.0
30893	8.741748213144342	13.340998831881592	-7.139941215515137	23.0
30913	8.860086984686292	13.562115368539553	-7.220148086547852	23.0
30932	8.830745746516483	13.534857307097367	-7.03709602355957	23.0
30952	9.01887638873511	13.43297487616841	-7.280151844024658	23.0
30980	8.968040379304602	13.439671382055149	-7.510195732116699	23.0
30992	8.980305957301715	13.61158928876127	-7.533578395843506	23.0
31010	8.889598712529702	13.582274816382588	-7.559063911437988	23.0
31029	8.937757748315978	13.651498048192222	-7.388822555541992	23.0
31047	9.053161868387303	13.797148188999868	-7.6035566329956055	23.0
31069	9.086900179427863	13.768812882021274	-7.854255199432373	23.0
31088	9.144097310309117	13.720093768821028	-7.863119125366211	23.0
31107	8.963640264183919	13.811621195353974	-7.719133377075195	24.0
31126	9.011542837170504	13.77566081679665	-7.812268257141113	24.0
31146	8.910387313070634	13.655362466933138	-8.172440528869629	24.0
31165	8.695186409008882	13.631215836731986	-8.359406471252441	24.0
31186	8.632076006259503	13.871675661675225	-7.9509735107421875	24.0
31204	8.668379012130393	13.879406034501548	-7.772735595703125	24.0
31224	8.668379012130393	13.879406034501548	-7.772735595703125	24.0
31244	8.541166390916723	13.755514250859607	-8.115121841430664	24.0
31262	8.596121181264136	14.018580884343653	-8.314788818359375	24.0
31282	8.624924602512863	13.928504989578922	-8.449458122253418	24.0
31302	8.611280331905991	13.89404537251989	-8.246322631835938	25.0
31320	8.580261364376348	14.099786875227265	-7.9909257888793945	25.0
31340	8.83830202567449	14.241463421237981	-8.175544738769531	25.0
31359	8.910189301580253	14.261619995787305	-8.268196105957031	25.0
31379	8.83801539570583	14.273322028797116	-8.070605278015137	25.0
31398	8.864679865033775	14.446801723046475	-7.943742275238037	25.0
31419	8.64991152449967	14.488703804529127	-7.9826812744140625	25.0
31437	8.737733634742893	14.734903455621549	-8.119919776916504	25.0
31466	8.627540845102198	14.960968144086364	-8.624649047851562	25.0
31477	8.786401198291372	14.924214464447985	-8.829146385192871	25.0
31496	8.858814841784366	15.042124834164621	-8.662691116333008	26.0
31517	8.955413171471069	15.03164578127749	-8.399855613708496	26.0
31537	8.983441161596227	15.173380881264555	-8.45413875579834	26.0
31555	8.982874071262508	15.303882997347666	-8.639640808105469	26.0
31574	9.139798861515402	15.253901389419948	-8.638484954833984	26.0
31594	8.773544258693663	15.106788183190265	-8.836377143859863	26.0
31613	8.834429374680244	14.919393024285709	-8.92029857635498	26.0
31632	8.872601909303462	14.850613537280333	-8.808189392089844	26.0
31653	8.94015882132313	14.940470071752804	-8.904823303222656	26.0
31671	8.847001787402968	15.083296890259227	-9.071069717407227	26.0
31693	9.018815118101427	15.35181320787889	-8.430608749389648	26.0
31710	9.317717562158599	15.571324852848111	-7.892599105834961	27.0
31730	9.11185275272952	15.744290299348002	-8.053905487060547	27.0
31749	9.324020419819261	15.793427033024194	-8.351335525512695	27.0
31768	9.425303479002512	15.710268503354362	-8.637372970581055	27.0
31788	9.460051541148403	15.73536863649727	-8.903009414672852	27.0
31807	9.457526271664486	15.702918670031755	-9.190628051757812	27.0
31828	9.471538477591853	15.742188813545443	-9.52076244354248	27.0
31846	9.725923302711456	15.904117052699979	-9.66895580291748	27.0
31865	9.482900420442572	15.981271397147653	-9.26690673828125	27.0
31885	9.549818491014475	16.205742332082675	-8.986124038696289	27.0
31905	9.617362253190423	16.233114835307102	-9.283370971679688	28.0
31924	9.617362253190423	16.233114835307102	-9.283370971679688	28.0
31944	9.374772593873518	16.264907611577456	-9.569543838500977	28.0
31963	9.165688568519181	16.058705116397345	-9.590559959411621	28.0
31983	9.118055919417854	15.84884328086278	-9.819648742675781	28.0
32002	9.047913070598561	15.820675720957988	-9.823419570922852	28.0
32021	9.004444936069886	15.655080940295898	-9.89778995513916	28.0
32041	9.14031677369184	15.783401908842134	-9.799163818359375	28.0
32063	9.222420641513938	15.829614446718656	-9.69670295715332	28.0
32080	8.972232789011425	15.994604843791254	-9.591641426086426	28.0
32099	8.969718487042691	16.05780739394582	-9.636985778808594	28.0
32119	9.099407669711255	16.053265534599735	-9.88802719116211	28.0
32138	9.056846444063485	15.963097486406701	-9.707477569580078	28.0
32159	8.985267920351008	16.15749138927932	-9.652795791625977	28.0
32179	9.041321452177803	16.313155491210882	-9.434094429016113	28.0
32196	9.016651763566642	16.31769350543815	-9.642873764038086	28.0
32216	8.836223171456043	16.24495768778673	-9.972481727600098	28.0
32237	8.699309956980565	16.123255106226477	-9.820693969726562	28.0
32255	8.687703377719522	16.282584804336395	-9.602434158325195	28.0
32274	8.676655983816133	16.635873551101003	-9.33922004699707	28.0
32294	8.864972186050505	16.74672677087372	-9.259313583374023	28.0
32313	8.663543177600658	16.714253417184082	-9.308704376220703	29.0
32333	8.471934667283652	16.8735180063356	-9.36434555053711	29.0
32353	8.63136426048603	16.770418954818933	-9.225977897644043	29.0
32371	8.888480864263428	16.767812135564117	-9.078731536865234	29.0
32391	9.078900864670734	16.934114111223035	-9.242609024047852	29.0
32411	9.04906667925844	16.868460109120413	-8.984472274780273	29.0
32429	9.129820316531074	16.962705715653456	-8.802596092224121	29.0
32450	8.768551383314145	17.17197862935608	-8.905641555786133	29.0
32470	8.923172767316132	17.15374412778738	-9.367317199707031	29.0
32487	8.82145396670535	16.71569324700381	-9.948055267333984	29.0
32507	8.776101759494521	16.534791954116237	-10.25782585144043	30.0
32527	8.865606157420558	16.525978708115442	-10.304830551147461	30.0
32547	8.680094013373367	16.647218231543043	-10.098152160644531	30.0
32566	8.734774423459202	16.94941184168829	-9.814444541931152	30.0
32585	8.721650041062123	16.966331648602804	-9.790045738220215	30.0
32606	8.756334609918872	16.541099476105348	-10.255552291870117	30.0
32624	8.756334609918872	16.541099476105348	-10.255552291870117	30.0
32648	8.514098914830921	16.375770941324646	-10.469651222229004	30.0
32664	8.630231766420685	16.93284037321792	-10.090550422668457	30.0
32682	8.785005175423382	17.11132217549049	-10.029280662536621	30.0
32702	8.701655453463857	16.94363408263543	-10.14676284790039	32.0
32722	8.767727051987084	16.644898742931215	-10.427464485168457	32.0
32741	8.759293791098457	16.710433811582945	-10.602819442749023	32.0
32760	8.46602772925923	16.891333236293782	-10.149012565612793	32.0
32780	8.511203556071886	17.3227675378699	-10.093767166137695	32.0
32800	8.54868183430225	17.469158644058876	-9.887115478515625	32.0
32819	8.405024790521884	17.272944451627467	-9.894401550292969	32.0
32838	8.569000039498512	17.284032074719985	-9.650693893432617	32.0
32858	8.62013233369591	17.377064849770708	-9.394719123840332	32.0
32878	8.646848070919159	17.6735803135915	-9.21651840209961	32.0
32897	8.744525344736122	18.002504337043998	-9.044818878173828	33.0
32916	9.075509669785813	18.453293905550282	-8.673470497131348	33.0
32935	9.156579663242912	18.47159235356507	-8.319000244140625	33.0
32956	8.93763432916779	18.51880564782163	-8.933952331542969	33.0
32975	9.00442507652377	18.37512270950726	-9.281435012817383	33.0
32996	8.854574488932464	18.49136904880733	-9.492849349975586	33.0
33016	8.728195750364721	18.681191469847647	-9.439026832580566	33.0
33034	8.5180865836169	19.192325535138732	-8.980009078979492	33.0
33052	8.479084513700121	19.399842635256405	-8.657453536987305	33.0
33072	8.670350762666954	19.275609631742643	-9.17076587677002	33.0
33091	8.540798722207647	19.282359591074442	-9.529098510742188	33.0
33112	8.544229902448876	19.29834358380283	-9.385784149169922	34.0
33132	8.756566404459306	19.737935612129558	-9.152871131896973	34.0
33150	8.872638934526213	20.086786677900303	-9.075221061706543	34.0
33169	8.878126776305837	20.248386424422748	-9.219255447387695	34.0
33189	9.042148325839785	19.91959531725464	-9.515362739562988	34.0
33208	9.033928924133868	19.85261856769283	-9.364640235900879	34.0
33228	9.097075178593105	19.87674177977101	-8.910951614379883	34.0
33246	9.45154373229952	20.20893175346818	-8.729757308959961	34.0
33266	9.480388718716947	20.28487501873651	-8.917898178100586	34.0
33285	9.33560192530974	20.346371640650066	-8.8599214553833	34.0
33306	9.33560192530974	20.346371640650066	-8.8599214553833	36.0
33325	9.618309753456453	20.531325475339326	-7.98519229888916	36.0
33344	9.618309753456453	20.531325475339326	-7.98519229888916	36.0
33363	9.799576875004263	20.663264330340922	-8.1453857421875	36.0
