24635	-0.21725363002543333	26.183623303796214	-25.639421463012695	5.0
24655	-0.2794659338951187	26.310518616507387	-25.475557327270508	5.0
24675	-0.3456574603982861	26.10379767943474	-25.683074951171875	5.0
24695	-0.4983758985102338	26.289516575626145	-25.21538543701172	4.0
24714	-0.4412021921620408	26.784738920226765	-24.634653091430664	4.0
24733	-0.7510908373247023	26.79159845021641	-24.857666015625	4.0
24752	-1.5050920100586742	26.13946222222295	-25.624889373779297	4.0
24772	-1.8097143543411207	25.75233811097541	-26.07050323486328	4.0
24791	-2.2384353559154446	25.88204111440746	-25.936445236206055	4.0
24812	-1.9899691028271465	26.315035088370763	-25.541786193847656	4.0
24830	-2.017567211151123	26.70215369136884	-25.008283615112305	4.0
24851	-2.2101751887790404	26.726952751298857	-24.920654296875	4.0
24868	-2.5371139581937636	26.790759255858255	-24.858606338500977	4.0
24889	-2.8993999029799067	26.5802782131679	-24.953828811645508	4.0
24908	-2.988111496045588	26.143103021586196	-25.353879928588867	4.0
24927	-3.0096094967711617	25.90176541226122	-25.50570297241211	4.0
24947	-2.7794790377151286	25.862004457275308	-25.330219268798828	4.0
24966	-2.4121415171618614	26.235898397023853	-24.933914184570312	4.0
24986	-1.7033843223396536	26.775604370129116	-24.690021514892578	4.0
25005	-1.6265302782479532	26.998922770454826	-24.726425170898438	4.0
25024	-1.8061164897789928	26.910829206055514	-24.9606990814209	4.0
25045	-2.366497343782352	26.848948313634217	-24.829483032226562	4.0
25063	-2.593955643148671	26.979312784371242	-24.78514289855957	4.0
25083	-3.000018839522228	26.72336951945529	-24.97827911376953	4.0
25103	-3.2486343460503897	26.05629282563479	-25.71375274658203	4.0
25123	-3.5262968243461725	26.11646859908079	-25.56886100769043	4.0
25143	-3.3807819707931883	26.84948696196475	-25.053836822509766	4.0
25162	-3.3807819707931883	26.84948696196475	-25.053836822509766	4.0
25182	-2.27705104519035	27.16640653873791	-24.328147888183594	4.0
25200	-2.27705104519035	27.16640653873791	-24.328147888183594	4.0
25220	-2.1967406950794337	26.719065793689733	-24.810253143310547	4.0
25238	-2.654688047045155	26.291577653816024	-25.260099411010742	4.0
25258	-2.837405766720175	26.440791422440668	-25.05862808227539	4.0
25277	-3.040981744528671	27.0086807678145	-24.286638259887695	4.0
25297	-3.004862381317723	27.21575955389658	-24.272428512573242	4.0
25316	-3.4571693251199673	26.15204137686331	-25.088712692260742	4.0
25336	-4.054903811879198	25.49483627033418	-25.811403274536133	4.0
25355	-4.047627572133458	25.941647243506328	-25.32231330871582	4.0
25375	-3.5051523994874527	27.498278389212647	-23.559051513671875	4.0
25395	-3.29643297578967	28.588938163555092	-21.963424682617188	4.0
25415	-4.033906522008981	27.71072579633279	-22.83316421508789	4.0
25433	-5.023228927207599	25.794596491313246	-24.869548797607422	4.0
25452	-5.4537370797754665	24.58438869292882	-25.619983673095703	4.0
25472	-5.013071435495344	25.235426106812028	-25.024145126342773	4.0
25491	-4.362088680977282	26.706735416172823	-23.787330627441406	4.0
25512	-4.114158745430412	27.197247008560744	-23.16164779663086	4.0
25531	-4.448301631668698	26.55542082239335	-23.886507034301758	4.0
25549	-4.972558134251221	26.04475529795298	-24.798561096191406	4.0
25569	-5.191886705188033	26.05962141796916	-24.575809478759766	4.0
25588	-4.7848288278696325	26.57819080219247	-24.121461868286133	4.0
25608	-4.9031013409751045	26.214889269587367	-24.592626571655273	4.0
25632	-5.738518367944105	25.22406985732783	-25.542049407958984	4.0
25648	-6.1837314088662305	24.570454627380187	-25.72041130065918	4.0
25666	-6.031688083340687	25.218109094280283	-25.00507354736328	4.0
25686	-5.565510026649311	26.023270999484385	-24.351274490356445	4.0
25705	-5.494765841555645	25.70250454996006	-24.180614471435547	4.0
25725	-5.595574188434112	25.616821309321672	-24.455331802368164	4.0
25744	-5.843133293276906	25.828333080438167	-24.10730743408203	4.0
25764	-6.201901940380554	26.276457564750753	-23.588958740234375	4.0
25783	-6.314798753782889	25.88670987698865	-23.660552978515625	4.0
25802	-6.643571189967497	25.09018246448234	-24.372800827026367	4.0
25823	-6.673929546919939	24.286457120943115	-25.160438537597656	4.0
25844	-6.373898885549864	24.093595790501737	-25.4477596282959	4.0
25862	-6.373898885549864	24.093595790501737	-25.4477596282959	4.0
25882	-6.231481690626238	24.835876064863818	-24.717592239379883	6.0
25900	-6.219404380087649	24.92835568271746	-24.483217239379883	6.0
25920	-6.492605042512817	24.273027524105938	-24.79033851623535	6.0
25939	-6.7541958033143565	23.556412027950415	-24.95702362060547	6.0
25959	-7.010162134624187	23.417202582867134	-25.16670799255371	6.0
25978	-6.424603806708799	23.202547256339546	-25.320735931396484	6.0
26000	-6.2952962810322655	22.64734109486146	-25.837509155273438	6.0
26020	-6.42709538645811	22.250299760896173	-26.138309478759766	6.0
26035	-6.344189300951863	22.481688925273293	-26.028003692626953	6.0
26055	-5.893839915643229	23.01786986228912	-25.364713668823242	6.0
26075	-5.845124498764452	23.22295351469031	-25.235288619995117	6.0
26096	-5.9041296330497515	22.888990751670153	-25.761478424072266	7.0
26115	-6.064315511630718	22.321134442202215	-26.117900848388672	7.0
26133	-6.475003457626658	22.003369499093395	-26.31745719909668	7.0
26152	-6.2632208821539255	21.896349470566122	-26.226276397705078	7.0
26172	-6.0875552205171495	21.60742693309388	-26.215124130249023	7.0
26191	-5.941252309378491	21.53831641554319	-26.35148048400879	7.0
26212	-5.965273718972809	21.31612943707093	-26.571258544921875	7.0
26230	-5.574550710538014	21.725029639113867	-26.21478271484375	7.0
26250	-5.212648837952932	22.24195663303086	-25.644041061401367	7.0
26269	-4.9465107199214104	22.321618951821087	-25.47266387939453	7.0
26289	-4.518435248516009	22.03296080062408	-25.829559326171875	9.0
26308	-4.89981898053365	21.536809225429064	-26.27784538269043	9.0
26328	-5.008433920747488	21.269956545013798	-26.485952377319336	9.0
26347	-4.455296390563135	21.199474177361246	-26.449419021606445	9.0
26366	-4.1519462311701245	21.28652116494562	-26.40506362915039	9.0
26387	-4.005399023771821	20.91846758855731	-26.58811378479004	9.0
26406	-4.019156945041731	21.031394801522726	-26.307598114013672	9.0
26425	-3.6261210015795764	21.591262189056454	-25.88297462463379	9.0
26445	-3.596582242662744	22.010923720065573	-25.524642944335938	9.0
26465	-3.537046620669184	21.69995774221903	-25.630752563476562	9.0
26488	-3.6968342290514857	20.871964780106143	-26.177181243896484	10.0
26503	-3.7172862726628844	20.2123195180033	-26.583202362060547	10.0
26523	-3.41547978381221	20.097716822678922	-26.843008041381836	10.0
26542	-2.5289426578507994	21.016600192801757	-26.29599952697754	10.0
26562	-2.590954425103679	21.00016943699944	-26.396142959594727	10.0
26581	-2.590954425103679	21.00016943699944	-26.396142959594727	10.0
26604	-2.9455753894220593	21.189324442792795	-26.24745750427246	10.0
26619	-2.837294037589317	21.447492184171445	-26.086639404296875	10.0
26638	-2.842219229639331	21.50761289917235	-26.370101928710938	10.0
26658	-2.90234339748443	20.74175730214189	-26.967756271362305	10.0
26678	-3.0332315404257506	19.88752463148424	-27.608726501464844	10.0
26697	-3.2901637838792417	19.74834521797335	-27.705177307128906	10.0
26718	-2.645042674194856	20.476439173954105	-27.179296493530273	10.0
26736	-1.9611044178491877	21.39967299938516	-26.69824981689453	10.0
26755	-1.6901853662327435	21.710498531237373	-26.4986629486084	10.0
26775	-1.681112550810407	21.543863267165385	-26.652666091918945	10.0
26796	-1.834751047647797	21.233436423267644	-26.579299926757812	10.0
26814	-1.8073322715924351	21.331247300452123	-26.452560424804688	10.0
26833	-1.489775766507748	21.165241270729	-26.594385147094727	10.0
26853	-0.9161234337395963	20.59106214721131	-26.9165096282959	10.0
26872	-0.8207673310017377	20.258587153542944	-27.16211700439453	10.0
26892	-0.8322255024271249	20.354040746321623	-26.816993713378906	11.0
26911	-0.6728078018102938	21.204535507680067	-26.160146713256836	11.0
26931	-0.04425482262711045	21.7463974253967	-25.58315658569336	11.0
26953	0.022321926895777187	21.43211854715866	-25.877445220947266	11.0
26971	-0.4755903949054906	20.747161291819463	-26.37976837158203	11.0
26989	-0.8107436854192991	20.670085092972602	-26.380786895751953	11.0
27008	-0.7278841688665844	21.03774458997417	-25.752872467041016	11.0
27028	-0.5205996804448815	20.999865759455524	-26.01785659790039	11.0
27047	-0.5082477102862627	20.592652953410983	-26.477310180664062	11.0
27066	-0.45904149917415293	20.25553691611362	-26.521055221557617	11.0
27087	-0.40151901164444986	20.614565711193386	-26.335920333862305	12.0
27106	-0.322801264282467	21.286243729639754	-25.605823516845703	12.0
27124	-0.08544225288253364	21.73853809867622	-25.178298950195312	12.0
27144	-0.2624074150416073	21.25681389309351	-25.251609802246094	12.0
27164	-0.23188132799861513	20.743615533750784	-25.864809036254883	12.0
27184	-0.20476371069527444	20.393546318189387	-25.6523494720459	12.0
27204	0.09633458506742663	20.648210373162833	-25.309171676635742	12.0
27222	0.5282916135802029	20.745771855183197	-25.165939331054688	12.0
27242	0.5282916135802029	20.745771855183197	-25.165939331054688	12.0
27262	0.14097182857572038	20.312439049628555	-25.061845779418945	12.0
27281	0.37251343371874585	20.85267787285844	-24.488862991333008	12.0
27303	1.049177808776907	21.14997169809711	-24.199819564819336	12.0
27321	1.049177808776907	21.14997169809711	-24.199819564819336	12.0
27339	0.7386323530304635	20.49531169996746	-24.5200252532959	12.0
27358	0.9350934435717415	20.13636544085318	-24.693265914916992	12.0
27378	1.0080805064906804	19.977407368210898	-24.583608627319336	12.0
27398	1.0541037025613411	20.21086184157562	-24.435199737548828	12.0
27417	1.1821103926583918	20.1570967109585	-24.64150619506836	12.0
27438	1.0532643709966736	19.939358871671825	-24.73568344116211	12.0
27455	0.6823886393587572	20.20449207352951	-24.46004295349121	12.0
27475	0.899327273987686	21.079563318630743	-23.815000534057617	12.0
27496	1.6570188185762165	21.744206544752604	-23.27140998840332	13.0
27514	1.459708254655076	21.652458494573573	-23.48703384399414	13.0
27534	1.0077929115532964	20.93749256932864	-24.27174949645996	13.0
27553	0.7469941368701039	20.432795392868528	-24.470680236816406	13.0
27573	1.1127567965043377	20.507760069211503	-24.433719635009766	13.0
27592	1.2671729899313917	20.90042677177491	-24.42238426208496	13.0
27612	1.438711472543849	20.873175877324883	-24.517086029052734	13.0
27630	1.2226767136827603	20.42803081810635	-24.586217880249023	13.0
27651	1.103097078048467	20.080206678321527	-24.608539581298828	13.0
27670	1.5063020971262346	20.286869327685917	-24.435962677001953	13.0
27694	1.5038037527822667	20.720550756953806	-23.942041397094727	13.0
27708	1.8191892395228229	21.151481460572263	-23.71729850769043	13.0
27729	1.5505284501777368	20.90079805917855	-23.97606658935547	13.0
27747	0.8421486213079592	20.27961532126716	-24.2493896484375	13.0
27767	0.7273643849628784	20.09661374376235	-24.47015380859375	13.0
27789	1.1880138077252949	20.89244541293756	-24.011423110961914	13.0
27806	1.9024235387327635	22.046986487083135	-23.09718132019043	13.0
27825	2.3769306017264777	22.1837243223704	-22.81949234008789	13.0
27845	2.2155904193328793	21.822294534596562	-23.211402893066406	13.0
27865	2.155645124537229	21.368355982118043	-23.271427154541016	13.0
27884	2.5543938358023626	21.622274431834978	-22.898902893066406	14.0
27903	3.2945718236529373	21.869769194540304	-22.739116668701172	14.0
27926	3.110121389495659	21.751952541303638	-22.70511817932129	14.0
27944	2.7213997406808543	21.09399179914579	-23.105274200439453	14.0
27962	2.3054918589904703	21.105627129401764	-23.090328216552734	14.0
27984	2.2567975982065525	21.207005800355876	-23.17559051513672	14.0
28001	2.2567975982065525	21.207005800355876	-23.17559051513672	14.0
28023	2.796891481089134	21.292425488860182	-23.01080322265625	14.0
28040	2.2756724533597774	20.840333378539988	-23.641565322875977	14.0
28058	1.7777290394048186	20.517720655188032	-23.940509796142578	14.0
28078	1.7266377441631722	20.683145867928697	-23.631732940673828	14.0
28098	1.7415892211831074	21.123369617292177	-23.275426864624023	14.0
28117	2.0020984763559526	21.563768072035934	-23.14324951171875	14.0
28137	1.6048745578343762	21.547902763795154	-23.000349044799805	14.0
28157	1.500957895546904	21.155179187016095	-23.108198165893555	14.0
28175	1.5964277951014931	21.207555658594565	-23.340803146362305	14.0
28195	1.8461273664448894	21.44167617641211	-22.983566284179688	14.0
28214	1.727144051074562	21.35249366392694	-22.843599319458008	14.0
28234	1.3337526094600747	21.60528529622185	-22.757610321044922	14.0
28254	1.3089859040413483	21.769531142104775	-22.48386573791504	14.0
28275	1.0896632075799917	22.132809203573792	-21.99018096923828	14.0
28293	1.2555163478098157	22.191402082614683	-22.1146297454834	15.0
28312	1.427467526731573	22.032586322526598	-22.494176864624023	15.0
28331	1.2530287203970507	21.58829218947282	-22.76940155029297	15.0
28351	1.4109383342074728	21.909771868650108	-22.266551971435547	15.0
28371	1.7983759756974238	22.699452170417146	-21.409576416015625	15.0
28389	1.964118058891369	22.73238440869035	-21.214134216308594	15.0
28409	1.8134632075585106	22.469785049560045	-21.655014038085938	15.0
28428	1.3606531864576783	21.903473740351053	-22.056354522705078	15.0
28448	1.2135189239139672	22.23297359910822	-21.80532455444336	15.0
28467	1.3015109667620912	22.829959347245367	-20.960315704345703	15.0
28487	1.6678196746403064	23.283357936812564	-20.48384666442871	15.0
28508	1.0253088196406104	23.097646651977207	-20.911457061767578	15.0
28525	0.5773203355981567	23.087348958232923	-21.056875228881836	15.0
28546	0.37238812441112656	23.27701084957908	-20.913816452026367	15.0
28564	0.06269078567671801	23.40497914096264	-20.923538208007812	15.0
28585	-0.35971538438182243	23.37769708250342	-21.079893112182617	15.0
28603	-0.7391024962233856	22.959951476109417	-21.476736068725586	15.0
28622	-0.8199412316087276	23.1805065138693	-21.421133041381836	15.0
28643	-0.9738140781084723	23.629480837811688	-20.773632049560547	15.0
28663	-0.856372180737006	24.096415347734652	-20.403850555419922	15.0
28682	-0.856372180737006	24.096415347734652	-20.403850555419922	16.0
28701	-1.249373312545976	24.08535437614066	-20.449466705322266	16.0
28721	-1.6319120514745864	23.93970261719061	-20.345151901245117	16.0
28740	-1.8921648545240122	24.026255038692277	-20.055191040039062	16.0
28761	-1.9833238646895497	23.65710572794976	-20.267131805419922	16.0
28778	-2.3735966937711463	23.314359377798606	-20.34825325012207	16.0
28799	-2.9190192520526534	22.869155520372264	-20.3251895904541	16.0
28817	-3.256517471637698	22.7261868670692	-20.220495223999023	16.0
28837	-3.329024141466021	22.691988140634994	-19.78229522705078	16.0
28856	-3.1392005358273045	22.49786868930406	-19.52875328063965	16.0
28876	-3.3341669430596808	22.202356916357306	-19.913549423217773	16.0
28895	-3.654474935103377	21.614836727282597	-20.134952545166016	16.0
28915	-3.6926808033968115	21.412697349860533	-20.28056526184082	16.0
28935	-3.778778358694266	21.406896287727157	-20.283363342285156	16.0
28954	-3.7666597259635397	21.642991256543485	-20.240049362182617	16.0
28973	-4.024227398157155	21.38400128267776	-20.332904815673828	16.0
28992	-4.415240751722233	21.359452909454294	-20.332975387573242	16.0
29012	-4.646216251622611	21.599545742084555	-20.101795196533203	16.0
29031	-4.362914751088484	21.824327831647373	-19.514612197875977	16.0
29051	-4.279509397830385	21.521202628906224	-19.73113250732422	16.0
29070	-4.661071794664656	20.371136725925062	-20.34109878540039	16.0
29090	-4.92787407570322	19.365043813455486	-20.994182586669922	17.0
29111	-4.804821383853113	18.89376859733196	-21.24258041381836	17.0
29129	-4.226346269547697	19.026277323384402	-21.045795440673828	17.0
29148	-3.6875144768521997	18.982281315740412	-21.122756958007812	17.0
29167	-3.4098630012368907	18.56386558977688	-21.185087203979492	17.0
29188	-3.5894019110731286	18.357974565095464	-21.04753875732422	17.0
29207	-3.377525280428863	18.766343705910074	-20.40241050720215	17.0
29228	-2.98982233831992	19.551804345347918	-19.84390640258789	17.0
29246	-3.1394313660745743	19.48595030738992	-19.861024856567383	17.0
29265	-3.7135154078058488	18.576700877017064	-20.259958267211914	17.0
29284	-4.213138435106527	17.546348240181032	-20.6650447845459	18.0
29304	-4.251329244328094	17.066444284531926	-20.75017738342285	18.0
29324	-3.6705731452917556	17.094474096664936	-20.60074806213379	18.0
29342	-3.1354523331879487	17.23306572767367	-20.705886840820312	18.0
29363	-2.898390661864051	17.082201564607928	-20.808305740356445	18.0
29383	-2.4998491199278376	17.26764188798533	-20.310997009277344	18.0
29401	-1.7433536642795133	17.67354619967163	-19.625391006469727	18.0
29421	-1.7433536642795133	17.67354619967163	-19.625391006469727	18.0
29440	-0.5092467389149484	18.546332857113114	-18.625707626342773	18.0
29459	-0.1808214713589121	18.62971356853287	-18.479982376098633	18.0
29480	-0.8555932412348042	18.207442185396197	-18.637418746948242	18.0
29498	-1.4302427414262593	17.80448158692747	-19.122682571411133	18.0
29517	-1.569915218521098	17.443146854448766	-18.99961280822754	18.0
29537	-1.7646324411452545	16.93147654325887	-19.387489318847656	18.0
29557	-1.836875492869984	16.2670892779807	-20.091339111328125	18.0
29576	-2.076441923305943	15.903807725607795	-20.420183181762695	18.0
29595	-1.7073462611529875	16.0425884555461	-20.230573654174805	18.0
29615	-1.2814012344376873	16.414981673900712	-19.84418487548828	18.0
29635	-0.8668472677252638	16.59236700236125	-19.47662353515625	18.0
29654	-0.8069676849891184	16.637884879800545	-19.16695785522461	18.0
29673	-0.5644577445904393	16.88255132524857	-18.841854095458984	18.0
29694	-0.18601800195700974	17.27034023540416	-18.19365882873535	19.0
29713	0.2935524644993269	17.248520093343064	-17.662919998168945	19.0
29733	0.47225042109679466	16.936767767628165	-17.719755172729492	19.0
29751	0.2812818482992148	16.464103766570886	-17.904088973999023	19.0
29770	0.22564451770871008	16.581565730024042	-17.88145637512207	19.0
29790	0.539535111378523	16.69614143204509	-17.82305335998535	19.0
29810	0.9515869358553716	16.592799483092232	-17.816864013671875	19.0
29829	1.1342192906144857	16.204770580013964	-18.196922302246094	19.0
29848	1.1465250668934452	15.837800501142445	-18.599746704101562	19.0
29868	1.0170499363079653	15.996054749265568	-18.719921112060547	19.0
29887	1.3475385231851762	16.191307377948323	-18.517026901245117	20.0
29907	1.2046228740399187	16.386852770662156	-18.429170608520508	20.0
29928	1.2423050334009544	16.247131303980122	-18.440759658813477	20.0
29947	1.278449186995475	16.01012540639727	-18.34595489501953	20.0
29967	0.9794740179064976	15.927630024024465	-18.2410888671875	20.0
29985	1.0876834851484067	16.127753915082312	-18.025922775268555	20.0
30004	1.457366060264257	16.54544806411641	-17.542343139648438	20.0
30024	1.7614475022603784	16.617850425614474	-17.458473205566406	20.0
30043	1.4666230388772603	16.10127429869456	-17.775224685668945	20.0
30063	1.562352259290724	16.115639554327107	-17.545644760131836	20.0
30083	1.6073042609187664	16.127309589960962	-17.433849334716797	20.0
30101	1.6073042609187664	16.127309589960962	-17.433849334716797	20.0
30122	1.796797303058526	16.639890887150056	-17.156835556030273	20.0
30141	1.624767263034521	16.163109879859785	-17.834880828857422	20.0
30160	1.3629832333869145	16.018705331037033	-17.9454402923584	20.0
30182	1.6172759315599115	16.397741264515318	-17.921422958374023	20.0
30198	1.8880163055522279	16.419083005436264	-17.62958526611328	20.0
30218	2.0587190754504103	16.20392249986015	-17.755199432373047	20.0
30237	2.267683629289155	16.432223381005066	-17.932231903076172	20.0
30257	2.569325749307912	16.80654822570759	-17.71915626525879	20.0
30276	2.880910358424616	17.159636478739642	-17.207002639770508	20.0
30298	2.715401358636849	16.841689598456604	-17.328006744384766	21.0
30315	2.6646288084930054	16.37574479092473	-17.54953384399414	21.0
30335	2.8674381582578836	16.07415216260867	-17.28737449645996	21.0
30355	3.210792123981792	16.27199833869505	-16.9482479095459	21.0
30374	3.5677798553143676	16.640730077529575	-16.478967666625977	21.0
30392	3.6703126247752884	16.38580718443594	-16.471582412719727	21.0
30414	3.4593954407052596	16.162376982750096	-16.464107513427734	21.0
30431	3.4443773155603163	16.247668151308382	-16.319435119628906	21.0
30452	3.9153500320517036	16.694089128715177	-15.830756187438965	21.0
30471	4.146010487232183	16.563950940812017	-16.052993774414062	21.0
30491	4.106792964445037	16.260258358014607	-16.5737247467041	22.0
30510	4.233506132588457	16.222536609798304	-16.758419036865234	22.0
30531	4.306666443552757	16.302972701705382	-16.596694946289062	22.0
30548	4.343643265049567	16.451733759024165	-16.28829574584961	22.0
30568	4.645076549529938	16.662638125968712	-15.938896179199219	22.0
30587	4.731490825848384	16.480830543546627	-15.74948501586914	22.0
30606	4.574214054683869	16.346876826656334	-15.938218116760254	22.0
30626	4.309403951874074	16.416585091270605	-15.992124557495117	22.0
30646	4.394633377407005	16.46804580233023	-15.61812686920166	22.0
30666	4.338267121636101	16.31675521260323	-15.443675994873047	22.0
30685	4.448372215357523	16.29633747630579	-15.544343948364258	23.0
30704	4.4181710497692785	16.062975437978622	-15.988350868225098	23.0
30723	4.139718501067356	15.66358582268189	-16.355369567871094	23.0
30744	4.049766829318533	16.05776315467906	-16.335817337036133	23.0
30763	4.206835053084219	16.54350589821895	-15.542703628540039	23.0
30783	4.206835053084219	16.54350589821895	-15.542703628540039	23.0
30803	4.0656602638413535	16.450647171657582	-15.550287246704102	23.0
30822	4.0656602638413535	16.450647171657582	-15.550287246704102	23.0
30841	3.8722541507342743	16.300419820229493	-15.832639694213867	23.0
30860	4.039143753655332	16.525114105754447	-15.711859703063965	23.0
30880	4.301990738880408	16.496614118959993	-15.612448692321777	24.0
30898	4.466703417894426	16.420625737660302	-15.829532623291016	24.0
30919	4.546677981318734	16.496196999231273	-15.761533737182617	24.0
30937	4.612888131566119	16.844523665866234	-15.392997741699219	24.0
30957	4.642351378066468	16.90796861232218	-15.251764297485352	24.0
30977	4.703585761679548	16.464351252430614	-15.744542121887207	24.0
30996	4.693512744881984	16.030721261283333	-16.017681121826172	24.0
31015	4.411077667355519	15.836297463867245	-15.970330238342285	24.0
31037	4.52221100140372	16.167613123280386	-15.253674507141113	24.0
31055	4.938595162398004	16.730985936864656	-14.556791305541992	24.0
31074	5.016361579087812	16.38412817994456	-14.518942832946777	24.0
31094	5.132848607079639	16.10345013721409	-15.07815170288086	25.0
31113	5.3376901804949775	16.00752055510924	-15.191604614257812	25.0
31133	5.626819168601891	16.26070715971073	-14.594146728515625	25.0
31152	5.987006532731998	16.59265118399873	-14.303876876831055	25.0
31171	6.09173626370548	16.433262583497452	-14.519700050354004	25.0
31190	5.680604663806209	15.989940572082544	-15.345549583435059	25.0
31211	5.17833095909815	15.562181231084672	-15.537261009216309	25.0
31229	5.58054251766955	16.113691598801548	-14.83449935913086	25.0
31249	5.8404783478273465	16.26678466153674	-14.192353248596191	25.0
31268	5.623299020184115	15.805761522374356	-14.53945541381836	25.0
31288	5.158551478986345	15.145957361370511	-15.37537670135498	25.0
31307	4.938638195111326	14.857874813186136	-15.5548095703125	25.0
31327	5.374663828292393	15.211879315938097	-14.626557350158691	25.0
31346	5.899147530061654	15.533506705050877	-13.974010467529297	25.0
31367	5.900291085102964	15.037507159342667	-14.602527618408203	25.0
31386	5.817182744725461	14.59497657763043	-15.268735885620117	25.0
31404	6.103242194561237	14.807233964093061	-14.874594688415527	25.0
31424	6.709831954003554	15.215863652852654	-14.208479881286621	25.0
31444	6.942061842877453	15.224877131056386	-14.24809455871582	25.0
31463	6.717460170487255	14.875234299176112	-14.574952125549316	25.0
31483	6.784666776778513	14.89599648954878	-14.78787612915039	26.0
31503	7.071745237042111	15.071855873028182	-14.062816619873047	26.0
31522	7.163708611473161	15.28260319962788	-13.833259582519531	26.0
31542	7.163708611473161	15.28260319962788	-13.833259582519531	26.0
31561	6.706506811631786	14.53194237506564	-14.50352954864502	26.0
31579	6.685670082405125	14.40269078355429	-14.663594245910645	26.0
31599	6.828425841689215	14.846389766128288	-13.99742317199707	26.0
31620	7.103073704436895	15.146072573357001	-13.188741683959961	26.0
31639	7.270867450851635	15.086745864897258	-13.231887817382812	26.0
31657	7.0938668393195226	14.850241065382422	-13.482420921325684	26.0
31677	7.056997639158402	14.79577720016859	-13.561417579650879	26.0
31696	7.328913173212662	15.09047654741751	-13.06605339050293	27.0
31715	7.626059119453271	15.544019566054072	-12.613741874694824	27.0
31736	7.99666355854228	15.70243766394737	-12.373787879943848	27.0
31755	8.008622628200394	15.37852511560721	-12.892919540405273	27.0
31774	7.875239900510736	15.106123335944297	-13.167566299438477	27.0
31793	7.931893462107848	15.212439101417253	-12.72676944732666	27.0
31813	8.239459771231886	15.401340542769178	-11.942770957946777	27.0
31832	8.305142307598015	15.380034751330115	-11.771388053894043	27.0
31852	8.05800241532228	15.21030724742581	-12.134355545043945	27.0
31871	8.087643639009556	15.143987022502635	-11.921299934387207	27.0
31891	8.025868596737432	15.254032792262494	-11.412642478942871	28.0
31910	8.032316032165694	15.42175953718211	-10.819429397583008	28.0
31930	7.969366855687608	15.465975003681079	-10.823481559753418	28.0
31949	8.12517165903259	15.461681009269167	-11.035890579223633	28.0
31969	8.059129611091851	15.49696543897121	-11.740233421325684	28.0
31988	8.219613894650116	15.63308219965711	-11.782901763916016	28.0
32007	8.390647745755533	15.655082483019012	-11.591410636901855	28.0
32027	8.253614048500921	15.95732244674531	-11.449989318847656	28.0
32047	8.35634900047471	16.373986920573145	-11.525348663330078	28.0
32065	8.432603880790614	16.688661522163596	-11.333919525146484	28.0
32086	8.65806579317711	17.042037392601287	-10.985366821289062	29.0
32105	8.757556041711965	17.079508770769117	-10.91571044921875	29.0
32124	8.889758141556449	16.914612257120215	-10.756431579589844	29.0
32143	8.871661998945578	17.046229635418346	-10.569940567016602	29.0
32163	8.914427194180947	17.489603978727573	-10.223755836486816	29.0
32182	9.07085226736105	17.634938292607917	-10.081263542175293	29.0
32204	8.61583175585703	17.58323083596326	-10.338493347167969	29.0
32224	8.61583175585703	17.58323083596326	-10.338493347167969	29.0
32242	8.270366584582328	17.268466021848614	-10.862448692321777	29.0
32261	8.394966806417745	17.90387292327944	-10.299017906188965	29.0
32279	8.31718054005692	18.20936152845793	-10.369952201843262	30.0
32300	7.994228322793412	18.288876001717767	-10.974037170410156	30.0
32321	7.904346887994256	18.250102812500362	-11.544495582580566	30.0
32338	7.907107838795401	18.271153172246287	-11.190884590148926	30.0
32358	7.808364147496659	18.82844991458769	-10.721610069274902	30.0
32376	7.989872866053518	19.011853591245533	-10.076765060424805	30.0
32396	7.98295796815387	18.989670304798157	-10.689924240112305	30.0
32416	7.389255604974937	18.386072081974124	-11.817344665527344	30.0
32435	7.293206760285746	18.331394452683657	-11.747207641601562	30.0
32455	7.239670281361809	18.640163783686127	-11.249737739562988	30.0
32474	7.163014208673163	18.834614882616627	-10.50895881652832	30.0
32494	7.067950066637616	18.896989939072775	-10.483382225036621	31.0
32513	6.607994521837559	18.53005875717573	-10.794458389282227	31.0
32532	6.430439916514672	18.34299882067707	-11.350750923156738	31.0
32552	6.31864313921264	18.50858220109596	-11.219808578491211	31.0
32574	6.369571478859005	18.5881300420829	-10.79997730255127	31.0
32593	6.4797903290066365	18.702357374794634	-10.806927680969238	31.0
32611	6.375072461781624	18.445560718768927	-11.137396812438965	31.0
32630	6.096267372539634	18.5319863173362	-11.48009204864502	31.0
32649	5.937878106018095	18.62388712589049	-11.272886276245117	31.0
32669	6.214214330442725	19.012146371380872	-10.757240295410156	31.0
32688	6.247711863308901	19.13929826751531	-10.660573959350586	32.0
32707	6.162175120407882	18.809299865228514	-11.189736366271973	32.0
32727	6.1413188263143095	18.802846923713563	-11.364659309387207	32.0
32746	6.086157390474572	18.8188980264662	-10.894438743591309	32.0
32766	6.073540641443821	19.184191050609464	-10.629291534423828	32.0
32786	6.293881122474235	19.164068400805736	-10.900691986083984	32.0
32805	6.253136903641959	18.92046873131792	-11.578337669372559	32.0
32827	6.018550932856649	18.58376907519281	-11.867545127868652	32.0
32844	6.05099750656551	18.47825584902826	-11.763799667358398	32.0
32864	6.154003181912225	18.687064144062287	-11.465007781982422	32.0
32883	6.157175397532673	18.679998919344218	-11.665252685546875	34.0
