6102	-2.2616313045810936	-8.987101246672145	-0.6183741688728333	378.0
6121	-2.3634639970132736	-9.177544449846337	-0.458551824092865	378.0
6139	-2.3634639970132736	-9.177544449846337	-0.458551824092865	378.0
6159	-2.488457543493667	-9.317433954057476	-0.42084556818008423	378.0
6177	-2.525571133269681	-9.440827686581793	-0.5081836581230164	378.0
6197	-2.6315827513073478	-9.366889477803394	-0.6652839183807373	378.0
6219	-2.7287449914606894	-9.51939446635835	-0.5161564350128174	378.0
6236	-2.8086963935672427	-9.818598044211129	-0.5384174585342407	378.0
6256	-2.835628503901539	-9.931213708495648	-0.5312236547470093	378.0
6275	-2.5806308730943925	-10.049871053233334	-0.5816751718521118	378.0
6295	-2.562748623011206	-10.13405354374978	-0.7879242897033691	378.0
6314	-2.632831430915583	-10.329452449528194	-0.8851412534713745	378.0
6335	-2.8567532600090084	-10.38164984126525	-0.6419010162353516	378.0
6356	-3.1792385739172895	-10.748766073626431	-0.6473574638366699	378.0
6372	-3.2561527368214986	-11.053519139639338	-0.6699517369270325	378.0
6392	-3.3531426998859977	-11.24526923503293	-0.5508406162261963	378.0
6412	-3.6209813564364834	-11.44871093756711	-0.505657970905304	378.0
6431	-3.7560953618146815	-11.790231230696897	-0.533279538154602	378.0
6452	-3.8375826515923253	-12.013181887682943	-0.2925211191177368	378.0
6470	-4.073163632343819	-12.221909115049838	-0.218461275100708	378.0
6490	-3.953014966409817	-12.50158035832168	-0.24303197860717773	378.0
6511	-3.7646212432166606	-12.628372378211546	-0.3812854290008545	378.0
6529	-4.114472768870952	-12.926998127718567	-0.47818315029144287	378.0
6548	-4.22079771883781	-13.133682113663712	-0.689542293548584	378.0
6566	-4.156820326792285	-13.361625792338037	-0.6802377104759216	378.0
6587	-4.340385633789704	-13.462453943894836	-0.5300737619400024	378.0
6605	-4.468923926317609	-13.580239945627355	-0.8366522789001465	378.0
6625	-4.536210878929071	-13.973985811657451	-1.012876272201538	378.0
6645	-4.780436140351709	-14.130406328068982	-1.1490484476089478	378.0
6664	-4.984410896876151	-14.367549865177661	-0.9466397166252136	378.0
6683	-4.92683901682111	-14.570752013291603	-0.8142333626747131	378.0
6703	-5.0728269340410055	-14.818372046740484	-0.6698905229568481	378.0
6722	-5.034404834830805	-14.926788838994748	-0.3717498779296875	378.0
6741	-4.774264128244981	-15.113166883026729	-0.2866041660308838	378.0
6760	-4.8483609974638355	-15.36382059360719	-0.06543898582458496	378.0
6781	-4.8140177040616905	-15.358173227571355	0.20941448211669922	378.0
6801	-4.806663097576909	-15.646244160490543	0.5100427865982056	378.0
6825	-4.9573403502856115	-15.858618049845884	0.33091306686401367	378.0
6839	-4.9573403502856115	-15.858618049845884	0.33091306686401367	378.0
6859	-4.66212573492259	-15.887086164644051	0.24979984760284424	378.0
6879	-4.580702430206493	-16.0153276992291	0.11849665641784668	378.0
6897	-4.680996439319224	-16.36185035051925	-0.15659093856811523	378.0
6919	-4.968291798515576	-16.43734357317615	-0.22111988067626953	378.0
6939	-4.9125752067415815	-16.56801698037591	-0.1896911859512329	378.0
6956	-4.998690953946455	-16.917088773222794	-0.23837006092071533	378.0
6975	-4.795965192777737	-16.846344782403307	-0.5859878063201904	378.0
6994	-4.564489315321382	-17.079663741801223	-0.471535325050354	378.0
7015	-4.748679210743836	-17.258320708245186	-0.5924088954925537	378.0
7033	-4.689870122152564	-17.419655421033873	-0.6955870389938354	378.0
7054	-4.730108126062064	-17.431542198917942	-0.6395961046218872	378.0
7073	-4.5103317062671096	-17.637263746970184	-0.8996413946151733	378.0
7093	-4.455879137127712	-17.891414741973875	-1.0901871919631958	378.0
7112	-4.272762129092313	-17.986193569149528	-1.0447622537612915	378.0
7132	-4.405279682654444	-18.232239689208793	-1.0430316925048828	378.0
7151	-4.5417989827039476	-18.244172501346863	-1.2349863052368164	378.0
7173	-4.408521293982596	-18.502507722731917	-1.2220935821533203	378.0
7191	-4.314708247148263	-18.643836855568328	-1.2628214359283447	378.0
7208	-4.167689924282429	-18.841521603708703	-1.6501023769378662	378.0
7228	-4.312984489754795	-19.16687874480243	-1.6479671001434326	378.0
7249	-4.278105901628423	-19.22429408348035	-1.6335468292236328	378.0
7268	-4.303018455279109	-19.32960402365817	-1.8319791555404663	378.0
7288	-4.28661232591775	-19.55232166950704	-2.000839948654175	378.0
7307	-4.356256749562506	-19.897913707476725	-1.9602292776107788	378.0
7326	-4.41825966453824	-19.787329926171783	-2.108872652053833	378.0
7346	-4.650946567570957	-19.904244456223456	-2.411614179611206	378.0
7364	-4.514730720944606	-20.178098559730675	-2.434303045272827	378.0
7383	-4.468341334922367	-20.18137604881637	-2.6667613983154297	378.0
7403	-4.49369553486709	-20.436024648474394	-2.871736526489258	378.0
7423	-4.662956643703507	-20.58301377256465	-3.046410322189331	378.0
7442	-4.57887740626991	-20.765983852007917	-3.221917152404785	378.0
7462	-4.505008577184392	-20.789322458133466	-3.492100238800049	378.0
7481	-4.381926939970854	-21.083897402592445	-3.7320570945739746	378.0
7501	-4.215601896012697	-21.141218746045904	-3.7932424545288086	378.0
7520	-4.237619841624453	-21.03128089395435	-3.879092216491699	378.0
7541	-4.071975220224535	-21.276786935971376	-3.9564571380615234	378.0
7560	-4.071975220224535	-21.276786935971376	-3.9564571380615234	378.0
7580	-4.137782900735385	-21.417118814289193	-4.211663246154785	378.0
7598	-3.9023894189350052	-21.379058279097134	-4.526467800140381	378.0
7618	-3.881175297358847	-21.27170852851927	-4.535315990447998	378.0
7641	-3.630332737885078	-21.422216765686553	-4.59411096572876	378.0
7661	-3.8185449254829447	-21.552116938179775	-4.5960001945495605	378.0
7678	-3.8029686295020095	-21.79739838722207	-4.832117080688477	378.0
7695	-4.0433990517826	-21.941045964598132	-5.144423484802246	378.0
7716	-4.326664624572576	-21.894769887436695	-5.3037519454956055	378.0
7734	-4.327929814946063	-21.915306811623758	-5.397920608520508	378.0
7753	-4.51188170631602	-22.082773860408295	-5.23478889465332	378.0
7773	-4.57966213147064	-22.426623669877085	-5.0769500732421875	379.0
7793	-4.832122349372587	-22.524478401217927	-5.205819129943848	379.0
7812	-4.508543485576213	-22.45739876650057	-5.405888557434082	379.0
7831	-4.5410337389223665	-22.411546831443815	-5.42840576171875	379.0
7851	-4.551820205958967	-22.453607880574598	-5.379642486572266	379.0
7870	-4.361291495938132	-22.422090919582047	-5.205358505249023	379.0
7894	-4.344898688622171	-22.2514739387742	-5.089505672454834	379.0
7909	-4.20904855120537	-22.114221225646396	-5.1465911865234375	379.0
7929	-4.299920934175969	-21.995612260269215	-5.385143280029297	379.0
7948	-4.067271650323775	-21.76924394034986	-5.321135997772217	379.0
7967	-4.351535698476486	-21.856231365763833	-5.3574724197387695	379.0
7988	-4.326985685016669	-21.941268438309447	-5.5828351974487305	379.0
8007	-4.20779737775151	-21.901248515534377	-6.034591197967529	379.0
8026	-4.192513332151404	-21.92039922729064	-6.269292831420898	379.0
8046	-4.186943215135835	-21.73111194282883	-6.422351360321045	379.0
8066	-4.501961847911581	-21.646310721641093	-6.640787124633789	379.0
8084	-4.436881918531488	-21.38587990523635	-6.692604064941406	379.0
8103	-4.830729560002316	-21.426762768569453	-6.8485331535339355	379.0
8125	-4.909608412944966	-21.306329931625324	-6.808908462524414	379.0
8142	-4.995575743716913	-21.042844245235845	-6.5531721115112305	379.0
8161	-5.2694461102774435	-20.862901960714407	-6.056490898132324	379.0
8181	-5.547050155868424	-20.92490576697327	-6.032355785369873	380.0
8200	-5.630941750657376	-21.1056973534428	-6.149538993835449	380.0
8221	-5.569332144831326	-20.991999236674374	-5.977381229400635	380.0
8240	-5.6094722301531705	-20.909408353615074	-5.921728134155273	380.0
8260	-5.6094722301531705	-20.909408353615074	-5.921728134155273	380.0
8280	-5.443366242038074	-20.76861709283704	-5.991522789001465	380.0
8298	-5.2762713640502374	-20.715061381442624	-6.026782035827637	380.0
8317	-5.254621417370054	-20.43419800156906	-6.1880412101745605	380.0
8337	-5.501790609275937	-20.324371831017732	-6.351027488708496	380.0
8356	-5.554099865740849	-19.9748654525338	-6.3115034103393555	380.0
8376	-5.808496812135717	-19.804232656723993	-6.101490497589111	382.0
8394	-5.799159708604107	-19.608798670865184	-6.095205783843994	382.0
8415	-5.929699327067547	-19.468300132748062	-6.2686285972595215	382.0
8433	-5.816615866772374	-19.20683266826978	-6.119698524475098	382.0
8453	-5.999683281354395	-18.983883606466417	-6.184931755065918	382.0
8477	-6.183326252902362	-18.748516876152255	-6.084225177764893	382.0
8495	-5.930025021875128	-18.478578241291125	-6.155077934265137	382.0
8516	-6.0068557789426205	-18.20092278717483	-6.39561128616333	382.0
8532	-5.9109006060407525	-17.90015675912422	-6.650290489196777	382.0
8551	-6.137784204986204	-17.69666987314005	-6.926757335662842	382.0
8570	-6.095983657611886	-17.311821259588022	-6.874013900756836	384.0
8589	-6.307426384677371	-17.021414646066837	-6.859835147857666	384.0
8609	-6.5070895378375235	-16.742872951887303	-6.526658058166504	384.0
8629	-6.348825437489428	-16.698719509677044	-6.255952835083008	384.0
8648	-6.361661711304894	-16.457783726054604	-6.112669944763184	384.0
8667	-6.308194231610521	-16.25177997722541	-5.71803092956543	384.0
8687	-6.218627201217012	-15.817400240044423	-5.707967758178711	384.0
8707	-6.141687336995715	-15.656684814345423	-5.491413116455078	384.0
8728	-6.156755467155548	-15.528419334649724	-5.321948051452637	384.0
8745	-6.040054393398044	-15.314962325953246	-5.21234130859375	384.0
8765	-5.707712925290657	-15.165751710367386	-4.725908279418945	384.0
8784	-5.477189262495208	-15.097510402857282	-4.644021511077881	385.0
8803	-5.229622426580487	-14.863565851437698	-4.3386688232421875	385.0
8823	-4.977398469028057	-14.647089023868789	-4.384261131286621	385.0
8845	-4.715975290492096	-14.52053465433078	-3.992509365081787	385.0
8863	-4.2955405025035605	-14.299835804155506	-4.05135440826416	385.0
8881	-3.875498697355051	-14.066329624922474	-3.8766093254089355	385.0
8901	-3.6249338408626066	-13.99030743258435	-3.8396410942077637	385.0
8920	-3.2828366377998437	-13.959102441666952	-3.737971782684326	385.0
8941	-3.2107615306800463	-13.864969824033377	-3.534665584564209	385.0
8960	-3.2107615306800463	-13.864969824033377	-3.534665584564209	385.0
8983	-2.708008471467879	-13.715771939615665	-3.6198248863220215	386.0
8997	-2.346776602893926	-13.541297442786577	-3.526008367538452	386.0
9017	-2.0296662859223464	-13.699134227867216	-3.7159066200256348	386.0
9038	-1.5794974106840318	-13.596385256769771	-3.70382022857666	386.0
9056	-1.280795547063465	-13.663017907612504	-3.831041097640991	386.0
9075	-0.9414446808367181	-13.677473794236088	-3.5110268592834473	386.0
9095	-0.6283829210884412	-13.675985931479826	-3.597752571105957	386.0
9117	-0.064952640465476	-13.441752944765076	-3.285360336303711	386.0
9134	0.17023739424321907	-13.434483480241472	-2.908731460571289	386.0
9154	0.5502368551948414	-13.417582607812838	-2.7961549758911133	386.0
9173	0.8879513285117535	-13.238156946162494	-2.7958128452301025	386.0
9192	1.1732954460142786	-13.26589753171989	-2.6355233192443848	386.0
9213	1.6714094247710747	-13.341029304440575	-2.6027297973632812	386.0
9231	2.3043040576598326	-13.114122354569329	-2.559522867202759	386.0
9251	2.6914558604195014	-12.803326834548615	-2.4395923614501953	386.0
9271	2.8125088268318246	-12.842867222070733	-2.637387275695801	386.0
9290	3.2398515241271424	-12.727819728896602	-2.631113052368164	386.0
9310	3.474161992042778	-12.594063572021216	-2.626312732696533	386.0
9330	4.031542035824324	-12.571211824301548	-2.568716049194336	386.0
9349	4.442903552593476	-12.319779765424745	-2.598433017730713	386.0
9368	4.802414728355559	-11.970129085376044	-2.2757720947265625	386.0
9387	5.219200591510717	-11.918550991538206	-2.2013986110687256	386.0
9407	5.659570785282315	-12.095756586743036	-2.0553603172302246	386.0
9426	6.26678499374634	-12.038306320552937	-1.9596295356750488	386.0
9445	6.719558373859737	-12.126508372791612	-1.9243671894073486	386.0
9465	7.334819245573124	-12.157526163515902	-2.1162447929382324	386.0
9485	7.572007093084211	-12.03396020836579	-2.2344231605529785	386.0
9503	8.076358422095048	-12.212659471875405	-2.181586742401123	386.0
9523	8.455631693233084	-12.427108706283382	-2.1211204528808594	386.0
9543	8.784299078045304	-12.505382545592003	-2.0221664905548096	386.0
9563	9.14866416422964	-12.434427010193994	-2.1026713848114014	386.0
9585	9.731738005772991	-12.270068018942878	-2.112433910369873	386.0
9601	10.123696253499865	-12.37000638746871	-2.5776772499084473	386.0
9620	10.439008267071971	-12.167505984123258	-2.845120906829834	386.0
9640	10.861783944456775	-12.156194220421316	-3.0806541442871094	386.0
9660	11.01401998012059	-11.809039391883514	-3.080420970916748	386.0
9680	11.01401998012059	-11.809039391883514	-3.080420970916748	386.0
9700	11.430574784895418	-11.67110935808667	-3.2650351524353027	386.0
9719	12.053879225855528	-11.49410560931173	-3.755965232849121	386.0
9738	12.053879225855528	-11.49410560931173	-3.755965232849121	386.0
9757	12.113685271717006	-11.476456560203438	-4.082088947296143	386.0
9777	12.294995672480436	-11.246844150251082	-4.110921382904053	386.0
9796	12.444034355673033	-11.392624071990054	-4.342141151428223	386.0
9817	12.491629692576817	-11.28000554106543	-4.299091339111328	386.0
9835	12.623897642130421	-11.25144442691216	-4.569429397583008	386.0
9854	12.509243233603021	-11.196434551937863	-4.404736518859863	386.0
9873	12.493781873383414	-11.211602850364562	-4.3488240242004395	386.0
9893	12.340583186925604	-11.00678645361293	-4.427303314208984	386.0
9912	12.366529815506036	-10.96952218462885	-4.359200954437256	386.0
9935	12.165320694160483	-10.964915452657522	-4.457320213317871	386.0
9953	12.170383791594336	-10.847071440745328	-4.3693742752075195	386.0
9971	12.29068795387216	-10.681146201918347	-4.624055862426758	386.0
9991	12.2383252697444	-10.96410051665131	-4.302699089050293	386.0
10009	12.550676601978235	-10.765418598317885	-4.321290493011475	386.0
10029	12.477458224391517	-10.56706479068313	-4.6173505783081055	386.0
10049	12.757649349465044	-10.366617172200218	-4.6781134605407715	386.0
10068	12.822723686287533	-10.270091973059094	-4.894678115844727	386.0
10090	13.043124826520419	-10.12586940602552	-4.852203845977783	386.0
10108	13.28577467034327	-9.996523987800243	-4.900043964385986	386.0
10128	13.373258304634632	-9.913750416034503	-4.768664360046387	386.0
10145	13.617359438910551	-9.62128127117647	-5.186777114868164	386.0
10168	13.80629721979024	-9.551388268507154	-5.343841552734375	386.0
10184	14.138552029222721	-9.534601769441881	-5.043012619018555	386.0
10204	14.311341180465305	-9.653849046700762	-5.020256996154785	386.0
10225	14.643580077915086	-9.638749626893418	-4.976866722106934	386.0
10243	14.813889472587263	-9.581177522416146	-5.115346908569336	386.0
10262	14.800939968016147	-9.385712230509288	-5.267253398895264	386.0
10284	15.068757573852967	-9.10233595797402	-5.41007661819458	386.0
10301	15.219417721263385	-8.813357374879807	-5.490279197692871	386.0
10321	15.342245940661025	-8.666097001988794	-5.551603317260742	386.0
10342	15.411100084939974	-8.43099901507099	-5.554932594299316	386.0
10361	15.541586338194739	-8.317658767194178	-5.429471969604492	386.0
10380	15.541586338194739	-8.317658767194178	-5.429471969604492	386.0
10399	15.691438018534006	-8.000832930013244	-5.221400260925293	386.0
10418	15.947276392976493	-7.640281522975993	-5.099450588226318	386.0
10437	16.06397168985482	-7.425362132906068	-4.97513484954834	386.0
10457	16.186404241214227	-7.315784433631022	-5.124820709228516	386.0
10477	16.342456241936915	-7.184453068732838	-5.175939559936523	386.0
10496	16.401327797047433	-7.12916368589754	-5.251289367675781	386.0
10516	16.532174084991922	-7.071521199374342	-5.561254024505615	386.0
10534	16.691255712182606	-6.908207848482876	-5.772874355316162	386.0
10555	16.880308593206546	-6.97180139279388	-6.236352443695068	386.0
10573	16.89722036152279	-6.936200527811304	-6.692722797393799	386.0
10593	17.137919751146832	-6.9846486245838415	-6.944612503051758	386.0
10613	17.11329883341208	-7.097885477316529	-7.013599395751953	386.0
10632	17.205118272813614	-7.181204159198331	-7.273735046386719	386.0
10653	17.142330154016154	-7.134943357875611	-7.627211570739746	386.0
10671	17.22877456544154	-7.042792602306352	-7.63582706451416	386.0
10690	17.504307610206137	-6.992578329457751	-7.618217945098877	386.0
10710	17.58826658283033	-6.8052440879201725	-7.716336727142334	386.0
10730	17.766919566655734	-6.682428783933666	-7.82755184173584	386.0
10748	17.697814273678386	-6.510738284249383	-8.259836196899414	386.0
10772	17.53780053455863	-6.345289801181542	-8.614815711975098	386.0
10788	17.538089838946973	-6.168541036812636	-8.910260200500488	386.0
10807	17.559704221027943	-6.164668845783762	-8.809127807617188	386.0
10827	17.40404445954211	-6.1813104373118	-9.098549842834473	386.0
10846	17.252836574683123	-6.205188333936064	-9.185857772827148	386.0
10865	17.010059654732398	-6.193872053608104	-9.373126983642578	386.0
10884	16.813796147115518	-6.153537514122586	-9.631030082702637	386.0
10906	16.707329795496427	-6.289992183910096	-9.657703399658203	386.0
10924	16.733844799418094	-6.509207194795688	-9.957820892333984	386.0
10943	16.581239323071692	-6.481885631883912	-10.19310188293457	386.0
10963	16.368593125540595	-6.631077983039688	-10.574570655822754	386.0
10982	16.43894284499502	-6.60883025986502	-10.83149528503418	386.0
11002	16.293422588032385	-6.638789650604472	-11.309185981750488	386.0
11022	16.208554748890965	-6.700757739562547	-11.704634666442871	386.0
11040	15.986479142501695	-6.840312540870054	-12.075675010681152	386.0
11061	15.701177676568353	-6.883628546273812	-12.465307235717773	386.0
11080	15.425250381765327	-6.786325060459882	-12.593706130981445	386.0
11099	15.425250381765327	-6.786325060459882	-12.593706130981445	386.0
11120	15.06676400343598	-7.027200258221698	-12.89025592803955	386.0
11139	15.06676400343598	-7.027200258221698	-12.89025592803955	386.0
11157	14.658058753728817	-7.566597032915682	-12.886194229125977	386.0
11177	14.433965884544243	-7.799695364932661	-12.836477279663086	385.0
11196	14.149515132597775	-8.061504932472834	-12.62387466430664	385.0
11216	14.092703701555992	-8.352774308180907	-12.42281436920166	385.0
11235	13.82825030976676	-8.40352932624227	-12.476645469665527	385.0
11255	13.391303834683397	-8.583753375628223	-12.694514274597168	385.0
11277	13.155879638871074	-8.896589051460364	-12.93773078918457	385.0
11294	12.715365162820127	-9.217633176232034	-12.968132972717285	385.0
11314	12.364966034039146	-9.38558417268028	-12.86898136138916	385.0
11332	12.087452255576313	-9.587955397662263	-12.862591743469238	385.0
11352	11.712826434086645	-9.783064192428988	-13.0023193359375	385.0
11371	11.294834638456123	-9.933529736743358	-13.221107482910156	384.0
11391	10.89254160311705	-10.097795242611268	-13.465605735778809	384.0
11411	10.592756146105204	-10.318414560269495	-13.707250595092773	384.0
11431	10.152508952522917	-10.5321655504598	-13.700247764587402	384.0
11448	9.972927604876444	-10.405972695838987	-13.80610179901123	384.0
11469	9.736419570208959	-10.576774200210728	-13.89614200592041	384.0
11488	9.370665889831507	-10.994328503781405	-13.827820777893066	384.0
11508	9.042010407501378	-11.214650248978835	-13.603058815002441	384.0
11527	8.714997471128262	-11.370922398664918	-13.474750518798828	384.0
11547	8.540696375426409	-11.643302182093748	-13.251237869262695	384.0
11567	8.27464723535801	-11.5668448333592	-12.910841941833496	384.0
11585	8.03382104893019	-11.496768575319223	-12.922215461730957	383.0
11608	7.63789410097745	-11.71702628329577	-12.917243957519531	383.0
11625	7.434071826136947	-11.752735802541018	-12.680208206176758	383.0
11643	6.914530739682313	-11.618151576650895	-12.600109100341797	383.0
11664	6.867073378770713	-11.658760277359475	-12.566452980041504	383.0
11683	6.760005865133612	-11.666077150218984	-12.516959190368652	383.0
11702	6.574019599447556	-11.516143431044446	-12.38090991973877	383.0
11720	6.271432820751911	-11.804926018950427	-12.372066497802734	383.0
11740	6.017944781917308	-12.04328442008193	-12.046442031860352	383.0
11762	6.020108149383876	-12.152308335394931	-11.810461044311523	383.0
11780	6.027195373142617	-12.064391561132005	-11.49240493774414	382.0
11799	6.027195373142617	-12.064391561132005	-11.49240493774414	382.0
11819	6.0532379326280426	-12.37485666998028	-11.365222930908203	382.0
11838	5.8936893287220835	-12.455501224555684	-11.265193939208984	382.0
11858	5.637785915888419	-12.61736705643344	-10.967622756958008	382.0
11878	5.317926569445262	-12.739154137899822	-11.099788665771484	382.0
11896	5.2654825218489725	-12.753235646465523	-10.84177017211914	382.0
11915	5.290866248633849	-12.877134974503264	-10.685120582580566	382.0
11935	5.0851146914588226	-12.95798206701851	-10.297211647033691	382.0
11954	5.006897918096596	-13.122195857456752	-10.322311401367188	382.0
11974	4.892346064518778	-12.909620931219276	-10.088994979858398	381.0
11997	4.716280356208062	-12.804479174745119	-9.930623054504395	381.0
12013	4.622555352090397	-12.816662441547324	-9.706146240234375	381.0
12033	4.766111589402647	-12.957542033843643	-9.149922370910645	381.0
12052	4.742913986460319	-12.968814315311002	-8.870377540588379	381.0
12071	4.664933614741583	-12.9051423601737	-8.500678062438965	381.0
12091	4.761082727937651	-12.79403797395426	-8.417343139648438	381.0
12111	4.579750208143367	-12.698842094231495	-8.472023963928223	381.0
12130	4.6809944423846375	-12.745808020552497	-8.527982711791992	381.0
12149	4.838160804760844	-12.890651930848648	-8.213603973388672	381.0
12168	5.007968762410859	-12.994915473171567	-8.151399612426758	380.0
12190	4.955260887219423	-13.066986620730077	-8.077552795410156	380.0
12215	4.93270291147976	-13.145119794195418	-8.117708206176758	380.0
12229	4.918859410525615	-13.404304158814112	-8.03915023803711	380.0
12246	4.889711621313815	-13.449100970830372	-8.021476745605469	380.0
12266	4.792545260760011	-13.536509924375425	-7.671559810638428	380.0
12285	4.662701990837046	-13.698984680038498	-7.3992180824279785	380.0
12305	4.556095343769862	-13.630850114739443	-7.3538970947265625	380.0
12324	4.606322376150292	-13.802199609791781	-7.261634826660156	380.0
12344	4.643162510411568	-13.924619968022517	-7.209714412689209	380.0
12362	4.761564343451198	-14.242419276200122	-7.047976970672607	380.0
12382	4.863413128421874	-14.103492512113476	-7.227627754211426	379.0
12402	4.979711352193488	-14.328647838757163	-7.272696495056152	379.0
12421	5.120074564371388	-14.48649905613526	-7.4426469802856445	379.0
12440	5.1009744492315665	-14.761824159471727	-7.3951287269592285	379.0
12462	5.1009744492315665	-14.761824159471727	-7.3951287269592285	379.0
12480	5.328250906459766	-15.342707961437947	-7.225227355957031	379.0
12501	5.367605400181448	-15.468071204567469	-7.277902126312256	379.0
12520	5.4327886734616815	-15.56374892332353	-7.484825134277344	379.0
12538	5.4327886734616815	-15.56374892332353	-7.484825134277344	379.0
12558	5.51352281511573	-15.936003744053757	-7.5678629875183105	379.0
12580	5.353864598605012	-16.16535816753874	-7.637269973754883	378.0
12597	5.3865020484851005	-16.353588970369657	-7.688103675842285	378.0
12616	5.548218023812917	-16.259435949823875	-7.8322834968566895	378.0
12636	5.616269231371449	-16.21978859785713	-8.013872146606445	378.0
12654	5.619000192440918	-16.418596859224188	-7.967737197875977	378.0
12675	5.77729705500668	-16.666461656375283	-7.921261310577393	378.0
12694	5.888138440216123	-16.778452550341786	-7.836104393005371	378.0
12713	5.839029463907722	-16.82118877807079	-7.783836364746094	378.0
12733	6.081938497060958	-16.74941477604963	-7.777397632598877	378.0
12753	6.159373298993917	-16.834304268619604	-7.873053073883057	378.0
12772	6.198967582996092	-17.184052930256062	-8.009328842163086	378.0
12793	6.217174794137733	-17.523488789873465	-7.894128799438477	378.0
12814	6.439025941563582	-17.54481972081894	-7.842962741851807	378.0
12830	6.409588773387243	-17.592530774362036	-7.760794639587402	378.0
12849	6.501319782849272	-17.72116892044973	-7.593396186828613	378.0
12869	6.733188784450177	-17.699383260258557	-7.417205333709717	378.0
12888	6.81351707308224	-17.79431392514807	-7.511065483093262	378.0
12910	7.028947208677633	-17.725369569999895	-7.601938247680664	378.0
12928	7.019018038493995	-17.716672788182276	-7.578603744506836	378.0
12948	7.240595106518277	-17.59675020984804	-7.596248626708984	378.0
12966	7.256799536193928	-17.796130941247537	-7.5093584060668945	378.0
12986	7.342485713059472	-17.779983906637753	-7.361543655395508	378.0
13006	7.448330877288549	-17.835317230007135	-7.127871513366699	378.0
13025	7.426449323439258	-17.938618428790342	-7.081661224365234	378.0
13045	7.404575884229867	-18.15776611445721	-7.011382579803467	378.0
13064	7.407401554642513	-18.123037620564833	-7.041575908660889	378.0
13083	7.3681792255976895	-18.188074181061793	-7.035366058349609	378.0
13102	7.135064863180043	-18.223446169359804	-6.999178409576416	378.0
13122	7.022824279420568	-18.304645730911695	-7.060192108154297	378.0
13141	7.026609007450301	-18.362099439633372	-6.985415458679199	378.0
13160	6.981125724474891	-18.546896689992263	-6.824251174926758	378.0
13180	7.080368246333156	-18.674650612864472	-6.642545700073242	378.0
13200	7.033188113201971	-18.623877010416727	-6.502747535705566	378.0
13220	7.033188113201971	-18.623877010416727	-6.502747535705566	378.0
13239	7.11813806196398	-18.843389093139834	-6.270688056945801	378.0
13258	7.435566090391084	-18.799000335214835	-6.3178863525390625	378.0
13277	7.518054818908792	-18.837813698035138	-6.344738483428955	378.0
13299	7.634613141614404	-19.068627617467932	-6.171662330627441	378.0
13318	7.727253189943912	-19.264568502676628	-6.114128112792969	378.0
13335	7.850408023762621	-19.325559640701922	-5.920897006988525	378.0
13354	7.896847639268061	-19.40196712624357	-6.093972206115723	378.0
13374	8.041988437282027	-19.486497400453814	-6.0677080154418945	377.0
13395	8.146389243953006	-19.616783188902332	-6.246378421783447	377.0
13413	8.185309907279754	-19.594426377672743	-6.177545547485352	377.0
13434	8.248303061433795	-19.797370414150187	-6.119341850280762	377.0
13453	8.049620600929938	-19.69435015672106	-6.125720500946045	377.0
13472	8.09616895819471	-19.791754397476485	-5.968216896057129	377.0
13491	8.034488148677765	-19.863010449599482	-6.045528411865234	377.0
13510	8.109497859977532	-20.00957663455464	-5.669335842132568	377.0
13530	8.117986001665258	-20.11299373059938	-5.771865367889404	377.0
13551	7.9296012065212	-19.98790760250553	-5.745500564575195	377.0
13570	7.688758674906277	-20.193856938779213	-5.66206169128418	377.0
13589	7.704949295857845	-20.019274359681095	-5.714946269989014	376.0
13608	7.865790197137487	-20.07543898981058	-5.811635971069336	376.0
13630	7.482420633238282	-20.14720113156537	-5.695639610290527	376.0
13646	7.477633073304425	-20.300913266658664	-5.54240608215332	376.0
13666	7.2622313027687095	-20.36344350912637	-5.674646377563477	376.0
13685	7.043950153138901	-20.459237626746926	-5.517696380615234	376.0
13705	6.920094117103107	-20.63561269399674	-5.42434549331665	376.0
13724	7.063859508778151	-20.655514704611363	-5.390928268432617	376.0
13743	7.023107502687926	-20.857181555509484	-5.434056282043457	376.0
13764	6.975551570394494	-20.78023415799464	-5.498591899871826	376.0
13783	7.0689468771651045	-20.735611404422258	-5.569573402404785	375.0
13803	6.829722877990512	-20.713706472353834	-5.581676483154297	375.0
13822	6.763395869913795	-20.724384555155037	-5.529976844787598	375.0
13842	6.984803739708336	-20.625457308303382	-5.395413875579834	375.0
13861	7.1531703703817096	-20.43580904474063	-5.337845802307129	375.0
13882	7.095966868291444	-20.429184384622307	-5.225439548492432	375.0
13900	7.094237627572666	-20.4677626993431	-5.000211715698242	375.0
13920	7.094237627572666	-20.4677626993431	-5.000211715698242	375.0
13940	7.076726855029464	-20.582089284781798	-4.9172563552856445	375.0
13958	7.1450588505619965	-20.758453049177255	-4.66923189163208	375.0
13979	7.369887371719231	-20.57365049749951	-4.742669582366943	374.0
13997	7.346194829546131	-20.59099900469541	-4.425412654876709	374.0
14016	7.1750253715827474	-20.587324829266418	-4.552646636962891	374.0
14035	6.970217401623826	-20.811959591515667	-4.568105697631836	374.0
14055	6.8893179270504525	-20.90481385759405	-4.622053623199463	374.0
14075	6.866566301795315	-20.889165677578536	-4.5060625076293945	374.0
14095	7.0373407219661885	-20.88158678768384	-4.284640789031982	374.0
14116	7.070111353769663	-20.797059932816786	-4.484138488769531	374.0
14133	7.173079436807368	-21.028539671278864	-4.294279098510742	374.0
