24022	-18.264394330355586	-30.09697659621938	-25.955562591552734	4.0
24042	-17.822879211952394	-29.35537565506667	-27.070358276367188	4.0
24062	-17.822879211952394	-29.35537565506667	-27.070358276367188	4.0
24080	-17.505298533993674	-30.162791763986036	-26.338165283203125	4.0
24102	-17.53156986185899	-30.10390689863372	-26.43636703491211	4.0
24118	-17.395027453775036	-29.3282648309231	-27.595767974853516	4.0
24138	-17.18724742461294	-28.72946852233336	-28.291582107543945	4.0
24158	-17.215373171200106	-29.195026192950618	-27.883012771606445	4.0
24177	-17.83096503477504	-30.08514314117458	-26.794700622558594	4.0
24199	-17.936930466675985	-30.08234772256187	-26.724166870117188	4.0
24217	-17.573902765493774	-29.023881513147316	-27.881690979003906	4.0
24236	-17.154048439281347	-28.51718664089585	-28.239593505859375	4.0
24256	-17.130877807199845	-29.319126189099897	-27.23336410522461	4.0
24274	-17.61119081847092	-30.36471905147478	-25.869096755981445	4.0
24293	-17.741554529788335	-30.34946021217098	-25.716520309448242	4.0
24314	-17.35047920255531	-29.548674062556742	-26.62516212463379	4.0
24337	-17.058333521593184	-28.976810706728642	-27.18234634399414	4.0
24352	-17.134105200414055	-29.33755508744865	-26.68989372253418	4.0
24371	-17.575857732136487	-29.785360474522857	-25.940675735473633	4.0
24391	-17.53736333080186	-29.476799978139493	-26.270309448242188	4.0
24410	-17.196168094221107	-28.108780571047667	-27.84330177307129	4.0
24433	-16.840587809013634	-27.35425425282601	-28.279102325439453	4.0
24450	-16.93736260065231	-28.1706811744125	-27.254796981811523	4.0
24469	-17.287897311328734	-29.33660343580867	-25.660415649414062	4.0
24489	-17.617569832994786	-29.680947450553553	-24.894760131835938	4.0
24508	-17.268472617343747	-28.937779484160604	-25.792146682739258	4.0
24527	-16.79934247875167	-28.27542932629584	-26.866724014282227	4.0
24547	-16.866216888601993	-28.47295848787906	-26.484848022460938	4.0
24567	-16.950322526942486	-29.183700901644954	-25.30398941040039	4.0
24587	-17.00227825726445	-29.307635288090413	-25.15218162536621	4.0
24606	-16.831161913085378	-28.635884860845724	-26.05695152282715	4.0
24625	-16.447884848825996	-27.948179297951924	-26.82679557800293	4.0
24645	-16.363327505204264	-28.380161592296194	-26.726816177368164	4.0
24664	-16.54505875495159	-29.098901286762963	-25.828386306762695	4.0
24684	-16.56147151592431	-29.05748304719918	-25.23744773864746	4.0
24703	-16.56147151592431	-29.05748304719918	-25.23744773864746	4.0
24722	-16.234778358698932	-28.195260024000856	-26.310131072998047	4.0
24743	-16.313038422790797	-27.304211114762097	-27.63810157775879	4.0
24761	-17.121967868594588	-28.61695977320139	-25.87897491455078	4.0
24780	-17.2738126503726	-28.733244923915496	-25.456317901611328	4.0
24800	-17.39468963808465	-28.10407618636647	-26.474637985229492	4.0
24819	-17.067013020772972	-27.427865518741868	-27.136545181274414	4.0
24838	-17.04489946846455	-28.031408234026596	-26.490880966186523	4.0
24858	-17.346266401493004	-28.94095954544323	-25.39487075805664	4.0
24878	-17.441415410293622	-28.887154610176278	-25.183834075927734	5.0
24897	-17.055929795017555	-28.297733220297182	-26.118602752685547	5.0
24918	-16.57541667201064	-27.744848670593235	-26.969097137451172	5.0
24936	-16.511389849871772	-27.917321774938404	-26.966135025024414	5.0
24955	-16.541924556432825	-28.52412445006799	-25.86097526550293	5.0
24975	-16.771029750751442	-28.518549138719074	-25.72016143798828	5.0
24994	-16.254090406455408	-27.753431536362225	-26.75994110107422	5.0
25013	-15.755318079301654	-27.38980700062967	-27.289764404296875	5.0
25033	-15.83667910754709	-27.9578914665396	-27.175151824951172	5.0
25052	-16.240996229901413	-28.73018492234085	-25.979726791381836	5.0
25072	-16.607857362441347	-29.116861581419755	-24.99933433532715	5.0
25092	-16.25933807725718	-28.373250267677893	-25.993377685546875	5.0
25111	-16.02390450723175	-27.385399732976328	-27.41521644592285	5.0
25131	-15.986141927511829	-27.751294316248963	-27.23002052307129	5.0
25150	-16.22686069707807	-28.1083459721824	-26.75994873046875	5.0
25170	-16.66432908095586	-27.876338928024154	-26.88003921508789	5.0
25189	-16.543870284042143	-27.178189042913335	-27.421411514282227	5.0
25208	-16.54258542692489	-26.88410283237829	-27.367002487182617	5.0
25227	-16.6580198520509	-27.348781651737976	-26.759286880493164	5.0
25248	-17.097328607662867	-28.02420203088731	-25.83341407775879	5.0
25268	-17.045955072004315	-28.030516558497613	-25.866487503051758	5.0
25287	-16.8054721732513	-27.21204996408329	-26.584749221801758	5.0
25306	-16.431543209825048	-26.921046339483436	-26.847063064575195	5.0
25325	-16.372573640673828	-27.689175853300707	-26.04922866821289	5.0
25344	-16.592982893515476	-28.27557070072863	-25.373491287231445	5.0
25364	-16.414587109719584	-28.071924519332956	-25.993711471557617	5.0
25384	-16.35609327919549	-27.43252157806286	-26.81778907775879	5.0
25404	-15.991132970213965	-27.20191855068129	-27.18817138671875	5.0
25422	-16.067980580190362	-27.55267248955477	-26.80575942993164	5.0
25441	-16.067980580190362	-27.55267248955477	-26.80575942993164	5.0
25462	-16.268009221534953	-27.650982767735684	-26.560840606689453	5.0
25482	-16.167044306729405	-27.83629131928509	-26.67676544189453	5.0
25500	-16.167044306729405	-27.83629131928509	-26.67676544189453	5.0
25519	-16.172573715166166	-28.063255628677254	-26.37077522277832	5.0
25539	-16.08002693826612	-27.818614345580706	-26.5881404876709	5.0
25558	-15.900520365727564	-27.110238633382522	-27.43915557861328	5.0
25578	-15.781608672484436	-26.690838209787103	-27.551929473876953	5.0
25597	-15.916304053529121	-27.15888663904218	-26.833993911743164	5.0
25617	-16.0241935399327	-27.783028521781066	-26.26589584350586	5.0
25636	-16.2901231510529	-27.743631991401703	-26.364723205566406	5.0
25656	-16.37531546588397	-26.93881698237009	-26.930400848388672	5.0
25675	-16.043208565715485	-26.762940655962467	-27.123689651489258	5.0
25695	-16.138675269963485	-27.543771532391077	-26.34246063232422	5.0
25714	-16.175974912298113	-28.253687079645115	-25.348342895507812	5.0
25735	-16.267940714109812	-28.04973395310669	-25.80047607421875	5.0
25756	-16.11014103577963	-26.88727099104304	-26.99114418029785	5.0
25773	-15.870790836348444	-26.157363010327884	-27.645488739013672	5.0
25792	-15.917790519523532	-26.504685183286455	-27.346586227416992	5.0
25811	-16.12974064748604	-27.13497499748881	-26.339204788208008	5.0
25831	-16.462889103921828	-27.28344328396315	-25.91379737854004	5.0
25850	-16.386506817268128	-26.751438746031393	-26.494644165039062	5.0
25874	-16.27785543371179	-26.69009956554661	-27.109935760498047	5.0
25889	-16.22205695322205	-26.824144899005965	-27.390789031982422	5.0
25909	-16.311286427507014	-27.357102243985	-26.878536224365234	5.0
25928	-16.457060621667445	-27.24899254984313	-27.08306121826172	5.0
25948	-16.12804925793466	-26.38203449727187	-28.03412628173828	5.0
25969	-15.735217198954894	-25.88255410729076	-28.83607292175293	5.0
25986	-15.849594423720822	-26.42752114323878	-28.183578491210938	5.0
26007	-16.213406573221974	-27.055842062196216	-27.19287872314453	5.0
26025	-16.181420637359352	-26.424226247017568	-27.392927169799805	5.0
26045	-15.651163068563122	-25.663493552447257	-28.123870849609375	5.0
26064	-15.490962573797779	-25.630746420419307	-28.197681427001953	6.0
26084	-15.780223893035995	-26.71790278103624	-27.087793350219727	6.0
26103	-16.20448759772602	-27.668920671080084	-26.033485412597656	6.0
26123	-16.20448759772602	-27.668920671080084	-26.033485412597656	6.0
26142	-15.795371912743434	-26.612225741427174	-27.561492919921875	6.0
26161	-15.795371912743434	-26.612225741427174	-27.561492919921875	6.0
26183	-15.746408623354357	-26.48465194626205	-27.826662063598633	6.0
26201	-16.184570440679064	-26.849052927748822	-27.236026763916016	6.0
26220	-16.514388409520308	-26.366801792202377	-27.592174530029297	6.0
26241	-16.482218231368837	-26.06267562381771	-28.036720275878906	6.0
26258	-16.527523993219127	-26.39539735716452	-27.82590103149414	6.0
26277	-16.519226439972197	-26.873652407666906	-27.04965591430664	6.0
26298	-16.655788860079895	-26.934763112832226	-26.480159759521484	6.0
26317	-16.959667200770337	-26.355994223454367	-27.10741424560547	6.0
26336	-16.782777444244957	-25.822746992961033	-27.968936920166016	6.0
26355	-16.637967269022166	-25.98410633821926	-28.104307174682617	6.0
26376	-16.5767773942958	-26.832276038487255	-27.50143814086914	6.0
26396	-16.822926495801564	-27.094511814777935	-27.314495086669922	6.0
26414	-16.704408860045266	-26.473612180789655	-27.96889877319336	6.0
26433	-16.582292945571314	-25.710635095464873	-29.06698226928711	6.0
26453	-16.69813731423375	-25.98048371632409	-29.031545639038086	6.0
26473	-17.009070420893483	-27.04467283217888	-28.00125503540039	6.0
26492	-17.361239119117354	-27.452483920053194	-27.304885864257812	6.0
26511	-17.534388382424748	-26.93596462167809	-27.778522491455078	6.0
26530	-17.19897776477956	-26.077825299119024	-28.523780822753906	6.0
26551	-17.089793025886213	-26.32706827329118	-28.209819793701172	6.0
26570	-17.158666281792225	-27.041162146356523	-27.342254638671875	6.0
26594	-17.329947158971393	-27.303336033494926	-27.00882339477539	6.0
26609	-17.076196673568557	-26.513898634214137	-28.230701446533203	6.0
26628	-16.505961259645836	-25.700030955597253	-29.18143081665039	6.0
26648	-16.42625176123528	-26.156538992774827	-28.998401641845703	6.0
26667	-16.712706853286146	-27.242122465336777	-28.008499145507812	7.0
26686	-17.28290020207502	-27.624822742160617	-27.579586029052734	7.0
26707	-17.512580821710742	-27.140303717775847	-28.567758560180664	7.0
26726	-17.102826563291828	-26.299684060862184	-29.63697624206543	7.0
26745	-16.80624923068708	-26.575820282579365	-29.766937255859375	7.0
26764	-16.897213421912586	-27.51213131704787	-28.742687225341797	7.0
26784	-17.345778809400418	-27.732135679907778	-28.717397689819336	7.0
26803	-17.475973790245526	-26.720079657331077	-29.563709259033203	7.0
26822	-17.341035841970843	-25.844865948306797	-30.366151809692383	7.0
26843	-17.53109551180298	-26.306821705305484	-29.85495376586914	7.0
26862	-17.633315530564573	-26.935031090271547	-28.898178100585938	8.0
26882	-17.633315530564573	-26.935031090271547	-28.898178100585938	8.0
26902	-18.098866194379813	-26.07025467066004	-29.506196975708008	8.0
26920	-18.01592243666212	-26.133737097828956	-29.311748504638672	8.0
26939	-18.060147401315113	-26.177882355140763	-29.432100296020508	8.0
26962	-18.34708261311514	-26.78764850298631	-28.464797973632812	8.0
26979	-18.53282270914557	-26.722217012156985	-28.4255313873291	8.0
26998	-18.12387299303346	-25.886917925339038	-29.317636489868164	8.0
27017	-17.813447636273594	-25.452258249639847	-29.822935104370117	8.0
27037	-17.877221799083234	-25.713148097968674	-29.35222625732422	8.0
27056	-17.996818222636776	-26.33473008103902	-28.696392059326172	8.0
27076	-18.288316567780985	-26.34495395669741	-28.54631805419922	9.0
27096	-18.14935150036029	-25.674930757919313	-29.271636962890625	9.0
27114	-18.012639370038464	-25.39962268229877	-29.699356079101562	9.0
27134	-18.047249396008844	-25.894273315469402	-29.440597534179688	9.0
27153	-18.239264131122592	-26.434639337640455	-29.13047218322754	9.0
27173	-18.362428836318404	-26.518768124525014	-29.001880645751953	9.0
27192	-18.186959203802363	-26.329404423726483	-29.56058692932129	9.0
27211	-17.985891547517543	-26.498409288177843	-29.656328201293945	9.0
27231	-18.30224087596564	-27.36487264542743	-28.82660675048828	9.0
27251	-18.026148123795405	-27.3577403686505	-28.78704071044922	9.0
27270	-17.68722290242904	-26.391602672958324	-29.9038028717041	10.0
27291	-17.163058189463015	-25.327291587655637	-30.936527252197266	10.0
27310	-17.193963656237088	-25.60430725038529	-30.657976150512695	10.0
27329	-17.37346172978543	-26.467824531974447	-29.79840660095215	10.0
27347	-17.741878308398654	-26.67606177221107	-29.269384384155273	10.0
27368	-17.759615684435925	-26.10263415591999	-30.01708984375	10.0
27386	-17.499683212393148	-25.224311533806507	-30.797197341918945	10.0
27407	-17.765635336646277	-25.72855534787075	-30.49359893798828	10.0
27427	-18.214527875164833	-26.713200033486796	-29.279804229736328	10.0
27446	-18.647126576206453	-27.102444840538652	-29.025177001953125	10.0
27465	-18.523171345103755	-26.555859140800585	-29.60544776916504	12.0
27484	-18.373721662248364	-25.937232999380225	-30.352466583251953	12.0
27503	-18.287856270094863	-26.362830274192245	-30.124387741088867	12.0
27523	-19.003710227613585	-27.17058279996849	-28.81950569152832	12.0
27543	-19.003710227613585	-27.17058279996849	-28.81950569152832	12.0
27562	-18.9697611079753	-26.411403966159387	-29.97921371459961	12.0
27582	-18.99361403540848	-26.81837112620561	-29.698551177978516	12.0
27602	-18.99361403540848	-26.81837112620561	-29.698551177978516	12.0
27620	-19.54962315684881	-27.267279038465674	-28.94684600830078	12.0
27640	-20.29215320563306	-26.974381728648787	-29.21628189086914	12.0
27660	-20.352532813190045	-26.49709361572037	-29.974933624267578	14.0
27679	-20.135478507803935	-26.370834082624455	-30.31229591369629	14.0
27699	-19.7403510342466	-27.193915117514102	-29.83635902404785	14.0
27717	-20.204514222601517	-27.955251395751272	-28.86227035522461	14.0
27737	-20.26717864677499	-27.665850002852366	-29.166067123413086	14.0
27758	-20.027075032624857	-26.635501426103684	-30.30487060546875	14.0
27776	-19.82124721300381	-26.407378364336733	-30.84772491455078	14.0
27795	-19.629489125560475	-27.180011566170773	-29.99551773071289	14.0
27815	-20.045942707581826	-27.79941016923722	-28.955759048461914	14.0
27834	-20.382229829237016	-27.54164097027745	-29.140666961669922	14.0
27854	-20.355502819260916	-26.607145651644533	-30.290035247802734	14.0
27875	-19.73735467102699	-26.232845217922115	-31.239465713500977	18.0
27892	-19.752151804979892	-26.7725987664411	-30.428028106689453	18.0
27911	-20.32318234473624	-27.526765493112173	-29.353660583496094	18.0
27931	-20.6574877995775	-27.205367253670957	-29.241065979003906	18.0
27952	-20.522235596879792	-26.33198891820982	-30.23546600341797	18.0
27970	-20.382581046723523	-26.271756977803072	-30.77326202392578	18.0
27990	-20.478025493040306	-27.13223992764413	-30.132944107055664	18.0
28011	-20.643922267006925	-27.906184997371092	-29.16983413696289	18.0
28029	-20.75984890521957	-27.48573772642716	-29.07091522216797	18.0
28048	-20.501062288532264	-26.76141847526925	-30.49480628967285	18.0
28068	-20.034312594029913	-26.683293891802112	-30.985477447509766	24.0
28087	-20.15103206115597	-27.57737927683222	-30.200199127197266	24.0
28106	-20.414282765091556	-28.012206437270567	-29.501529693603516	24.0
28127	-20.287282288814882	-27.23555429029956	-30.242977142333984	24.0
28148	-19.992720020348006	-26.060578622279372	-31.323028564453125	24.0
28165	-19.82476064916071	-25.933873459450837	-31.58042335510254	24.0
28184	-19.91352519073119	-27.086789453122652	-30.530094146728516	24.0
28203	-20.23543542404402	-27.89108195005773	-29.379655838012695	24.0
28223	-20.06909622778406	-27.714521790545707	-29.646228790283203	24.0
28243	-19.450350041533945	-26.812788138231767	-31.075822830200195	24.0
28266	-19.115810562250253	-26.168327259797675	-32.093624114990234	33.0
28282	-19.280491951480727	-26.24721839684353	-31.83970832824707	33.0
28302	-19.806295079290106	-26.556822051442143	-31.287750244140625	33.0
28321	-19.806295079290106	-26.556822051442143	-31.287750244140625	33.0
28340	-19.86166304679927	-26.17982419752523	-31.708560943603516	33.0
28359	-19.84857749291087	-26.75410234215116	-31.644739151000977	33.0
28379	-20.295549532027213	-27.705404780377158	-30.804349899291992	33.0
28399	-20.893172182325312	-28.184941552329644	-30.382915496826172	33.0
28418	-21.02077642860187	-27.55610685048559	-30.598718643188477	33.0
28437	-20.835726315057634	-26.533538269166062	-31.602094650268555	33.0
28457	-20.147195568821196	-25.991882792402954	-32.43213653564453	33.0
28478	-20.188719540138027	-26.517322906709992	-32.22160720825195	44.0
28495	-20.479249067429333	-27.178287486360368	-31.75682830810547	44.0
28515	-20.607852302372716	-27.47496611445298	-31.50040626525879	44.0
28535	-20.501381016284338	-27.768049933025026	-31.259693145751953	44.0
28554	-20.60649208844092	-27.982799079331055	-30.968475341796875	44.0
28574	-20.606807610831375	-28.174413192399086	-30.986412048339844	44.0
28594	-20.115005996059462	-27.637516778897783	-31.8530216217041	44.0
28612	-19.888347493630306	-26.839753767988913	-33.03688430786133	44.0
28632	-19.55215284878208	-26.600726550571224	-33.50543212890625	44.0
28651	-19.608393812977045	-26.804008590414853	-33.335243225097656	44.0
28672	-19.671658699830715	-27.27628766311107	-32.74850082397461	58.0
28691	-19.927751033595637	-27.754080864056906	-32.374237060546875	58.0
28709	-19.785234957623008	-28.005637397299807	-32.243385314941406	58.0
28730	-19.67541578878913	-28.13448693224424	-32.36049270629883	58.0
28749	-19.79573056438926	-28.10064851524258	-32.30914306640625	58.0
28768	-19.756589611795672	-27.91592488110765	-32.34482955932617	58.0
28788	-19.869713300699974	-27.425608781378262	-32.572669982910156	58.0
28807	-20.142998075753564	-27.34920923952842	-32.47083282470703	58.0
28827	-20.40922554305388	-27.621953072081354	-32.37449645996094	58.0
28847	-20.42068599877849	-28.21620485191158	-31.878890991210938	58.0
28867	-20.55355990436173	-29.01548510824451	-31.291667938232422	74.0
28885	-20.600762509748577	-29.066881698760806	-31.32387924194336	74.0
28904	-20.4894246800867	-28.70885090665506	-31.871774673461914	74.0
28924	-20.341508126729767	-28.259382924304372	-32.4786376953125	74.0
28943	-20.157124608124356	-28.27295566507609	-32.66834259033203	74.0
28964	-20.020968391761986	-28.413006468578995	-32.59861755371094	74.0
28983	-19.57510864064109	-28.028236574967302	-33.062442779541016	74.0
29003	-19.372991251869298	-27.888129419201167	-33.281673431396484	74.0
29021	-19.353255144437295	-27.79378161835691	-33.1358642578125	74.0
29040	-19.353255144437295	-27.79378161835691	-33.1358642578125	74.0
29061	-20.231304130422526	-28.726491953151672	-31.668384552001953	91.0
29078	-20.346283470848082	-28.96583785359815	-31.400590896606445	91.0
29099	-20.367625698934596	-28.837320088076737	-31.62746810913086	91.0
29118	-20.151257776860678	-28.57343096481449	-32.105255126953125	91.0
29138	-19.675986148939568	-28.516843810291753	-32.350799560546875	91.0
29156	-19.644435370338172	-28.60965724376101	-32.27562713623047	91.0
29176	-19.507791254765195	-28.651172495289853	-32.08898162841797	91.0
29196	-19.697584528246324	-28.59292178480784	-32.216705322265625	91.0
29216	-19.568316603565002	-28.415840382962436	-32.348045349121094	91.0
29234	-19.788928627910007	-28.303747291358256	-32.22095489501953	91.0
29254	-20.154991519188954	-28.414401995313323	-32.10388946533203	91.0
29274	-20.604498156934348	-28.48536554941672	-31.915510177612305	104.0
29293	-20.85901641548402	-28.703377762184985	-31.699691772460938	104.0
29312	-20.584302766581512	-29.22339490482701	-31.586585998535156	104.0
29334	-20.70879194895069	-29.312602274261607	-31.61182975769043	104.0
29351	-20.30324875006165	-28.909524217331164	-32.56093215942383	104.0
29370	-19.846539442616834	-28.66924128388296	-33.258445739746094	104.0
29390	-19.743794506419565	-28.56717054853051	-33.534889221191406	104.0
29409	-19.85524893316782	-28.758507862902746	-33.08586120605469	104.0
29429	-19.951165008372374	-28.957327711027986	-32.675533294677734	104.0
29451	-19.900843570995633	-28.855791484181495	-32.818180084228516	104.0
29468	-20.085624811750346	-28.30965123054409	-33.170677185058594	121.0
29488	-19.564505145049047	-28.41882872482955	-33.43059539794922	121.0
29507	-19.4124975361808	-28.94723113512638	-32.914913177490234	121.0
29526	-19.6586407465477	-29.42765799081677	-32.38776779174805	121.0
29546	-19.841276297285326	-29.423182927047236	-32.44860076904297	121.0
29568	-19.479014225952486	-28.933192711689674	-33.27942657470703	121.0
29586	-19.281728061865273	-28.758798052081946	-33.644142150878906	121.0
29604	-19.24397623612713	-29.172600127943944	-33.18510818481445	121.0
29624	-19.431178373854035	-29.835593836792526	-32.63954162597656	121.0
29643	-19.58171593391294	-29.51846660635587	-32.82847595214844	121.0
29662	-19.58171593391294	-29.51846660635587	-32.82847595214844	135.0
29685	-19.0283440485221	-28.591019511950847	-33.751895904541016	135.0
29704	-19.134726519940365	-29.099906918516236	-33.28281784057617	135.0
29722	-19.66348183895754	-29.008605578403664	-33.03940200805664	135.0
29741	-19.219774711642803	-28.12941222052184	-33.862789154052734	135.0
29760	-19.219774711642803	-28.12941222052184	-33.862789154052734	135.0
29780	-18.879099643271815	-28.1867420208399	-34.12360763549805	135.0
29799	-18.7937525394675	-28.839304738848007	-33.66091537475586	135.0
29819	-19.346459654613344	-29.657619408935588	-32.67870330810547	135.0
29839	-19.476488112091427	-29.912848395084918	-32.408119201660156	135.0
29857	-19.19697912119241	-29.602207081838078	-32.99934005737305	135.0
29877	-18.67255005819994	-29.517042495596733	-33.48774719238281	149.0
29896	-18.261758023666264	-29.601460565242338	-33.43850326538086	149.0
29916	-18.711502433451496	-29.795673004517845	-33.335838317871094	149.0
29935	-18.70173379605553	-29.288384126434437	-34.11199188232422	149.0
29954	-18.658137618386345	-28.734400643818937	-34.600799560546875	149.0
29974	-18.75484823992717	-28.911563440453566	-34.631378173828125	149.0
29993	-19.108578853886478	-29.662997875618363	-33.997676849365234	149.0
30013	-19.448191138861713	-30.06918487580967	-33.34238052368164	149.0
30032	-19.417615568847566	-29.69613460472161	-33.468177795410156	149.0
30051	-19.25486724935013	-28.9704811920707	-34.26235580444336	149.0
30073	-18.705444581996602	-28.40657995559671	-35.07863998413086	164.0
30090	-18.626196990368793	-28.45660929785596	-34.860591888427734	164.0
30110	-18.71387814697045	-28.809169683816968	-34.35990524291992	164.0
30129	-18.748868473286194	-29.17339061344174	-34.148780822753906	164.0
30150	-18.832558493141843	-29.11225926776543	-34.05211639404297	164.0
30170	-18.720640029096117	-29.58688877839049	-34.10143280029297	164.0
30190	-18.90250415039348	-30.19482730714652	-33.74013137817383	164.0
30206	-18.839940461732745	-30.106628326927943	-33.94055938720703	164.0
30226	-18.359084901648764	-29.275455568952328	-34.72591018676758	164.0
30246	-18.118164623671266	-28.85559299196268	-35.425899505615234	164.0
30266	-18.141305961113694	-29.207687295234724	-35.37110900878906	174.0
30285	-18.603669341358316	-29.99809207493892	-34.38618850708008	174.0
30306	-18.95750075469119	-30.78766683197605	-33.822776794433594	174.0
30324	-19.120025004172323	-30.839677624766686	-33.664649963378906	174.0
30343	-18.82769815469644	-30.599161193032796	-34.03467559814453	174.0
30362	-18.71925275783462	-30.67701003618604	-34.03303909301758	174.0
30384	-18.76273112946577	-31.194230259070295	-33.616085052490234	174.0
30403	-18.64952764676221	-30.3462147799268	-34.287139892578125	174.0
30422	-18.438942634678273	-30.139320400184747	-34.67253875732422	174.0
30441	-18.438942634678273	-30.139320400184747	-34.67253875732422	174.0
30461	-18.07782578739669	-30.65807095712885	-34.531593322753906	174.0
30480	-18.346153656298124	-31.25828226830799	-33.69427490234375	183.0
30499	-18.454870201617936	-31.390783999283336	-33.55632019042969	183.0
30518	-18.295265086043127	-31.010697901819533	-33.96544647216797	183.0
30537	-17.934951257912083	-30.580804551111225	-34.58048629760742	183.0
30557	-17.99264993607971	-30.784117012474194	-34.779666900634766	183.0
30576	-18.111067785998586	-31.22086900005503	-34.51224899291992	183.0
30596	-18.034611140023923	-31.17774892178313	-34.64384841918945	183.0
30615	-18.052863689040645	-30.60326096127603	-34.94709777832031	183.0
30636	-17.905927633305424	-30.71421828448428	-35.038997650146484	183.0
30655	-17.98519590636431	-31.50757836221027	-34.24250793457031	183.0
30676	-18.192522992956913	-32.38360467424207	-33.2554817199707	191.0
30694	-18.434529075974012	-32.43168509251829	-33.233489990234375	191.0
30713	-18.151190204039498	-31.67669215443	-33.83097839355469	191.0
30732	-17.525285280665432	-31.57959581658495	-34.254241943359375	191.0
30752	-17.384613927163432	-31.966495071249003	-33.811363220214844	191.0
30771	-17.288516823077316	-32.22426062696849	-33.663002014160156	191.0
30791	-17.169873792340404	-31.663300464214878	-34.0872917175293	191.0
30810	-17.12793514108264	-31.42455890466187	-34.30810546875	191.0
30830	-17.031731261652567	-31.706758079668223	-34.17323303222656	191.0
30849	-16.992433549779218	-32.386505945762124	-33.79328155517578	191.0
30869	-16.889471465859387	-32.546860489369685	-33.84825134277344	197.0
30894	-16.77775191813389	-31.84105063937107	-34.46321105957031	197.0
30907	-16.61057595911852	-31.45202713884652	-34.95726776123047	197.0
30926	-16.790018480528072	-31.996895959177998	-34.56041717529297	197.0
30946	-17.1253025236125	-32.80651224884539	-33.79670333862305	197.0
30966	-17.143051544308335	-32.56397013954479	-33.97748947143555	197.0
30985	-17.06146807039934	-31.906463670800598	-34.74327850341797	197.0
31005	-16.951969435859553	-31.610155532567195	-35.03994369506836	197.0
31025	-17.083611144716443	-32.29837232704397	-34.42869186401367	197.0
31044	-17.491907357102786	-33.38001019843488	-33.75775146484375	197.0
31063	-17.626396401416212	-33.25674744922987	-33.647003173828125	200.0
31083	-16.889896094608627	-31.174264105344136	-35.837642669677734	200.0
31103	-16.697725844460294	-31.30393855285094	-35.76313018798828	200.0
31122	-16.778149537881028	-31.693058037050044	-35.594818115234375	200.0
31142	-17.09363256761905	-32.85411200875463	-34.39623260498047	200.0
31160	-17.09363256761905	-32.85411200875463	-34.39623260498047	200.0
31180	-17.055837505232006	-33.204111104872496	-33.879390716552734	200.0
31198	-16.558001240503707	-32.19975017369491	-34.948875427246094	200.0
31219	-16.191832929433225	-31.659733058435418	-35.2028694152832	200.0
31237	-16.33358384082582	-32.508823912836775	-34.63725662231445	200.0
31258	-16.775887348215875	-33.319727197358816	-33.62044906616211	200.0
31277	-17.00739444131873	-33.02537249955261	-33.85342025756836	201.0
31296	-16.34192775581525	-32.336653644954765	-34.54115295410156	201.0
31316	-15.881220275211435	-32.22109325026632	-34.75786590576172	201.0
31336	-16.20401822049216	-32.65106685625972	-34.36307907104492	201.0
31355	-16.62962448694675	-32.90827952843788	-34.03166961669922	201.0
31374	-16.60749928416296	-32.24016322052372	-34.964359283447266	201.0
31394	-16.21256163880244	-31.1456266430243	-35.937965393066406	201.0
31413	-16.222474263922923	-31.489455401571547	-35.76292419433594	201.0
31433	-16.465444099184946	-32.988752700260584	-34.215389251708984	201.0
31453	-17.30714836966655	-33.68295029386319	-33.086273193359375	201.0
31471	-17.515556162436567	-33.24329199877229	-33.165069580078125	202.0
31493	-17.196598106202494	-32.3451899057099	-33.9638786315918	202.0
31510	-16.85373475772243	-32.8204523785188	-33.577579498291016	202.0
31530	-16.89277507682724	-33.92164862724992	-32.11141586303711	202.0
31549	-17.115042176086103	-34.105516628760235	-31.720809936523438	202.0
31569	-17.07837902885357	-33.50467898686783	-32.44021987915039	202.0
31589	-16.673619099316387	-32.45413103605685	-33.714237213134766	202.0
31607	-16.31714452794886	-32.45119646364591	-33.87666702270508	202.0
31627	-16.3275330927767	-33.180364794021145	-33.371604919433594	202.0
31647	-16.49472000437516	-33.98147048918633	-32.48401641845703	202.0
31666	-16.434677759577607	-33.644374464869465	-32.820220947265625	201.0
31685	-15.786212981912522	-32.893462192659726	-33.898223876953125	201.0
31705	-15.732347829495799	-33.11135531751185	-33.74081802368164	201.0
31725	-15.972569097367277	-33.94295635420441	-32.805198669433594	201.0
31744	-16.335649529929505	-34.38992933241541	-32.016075134277344	201.0
31763	-16.026884473696153	-33.84635372427118	-32.83222579956055	201.0
31783	-15.776016512852229	-32.8702974536563	-33.93083953857422	201.0
31804	-15.932991127846345	-32.81193660588577	-34.06116485595703	201.0
31824	-15.932991127846345	-32.81193660588577	-34.06116485595703	201.0
31843	-16.60315134989531	-34.340124362294	-31.974742889404297	201.0
31862	-16.845617610830196	-33.72309847789447	-32.72535705566406	201.0
31880	-16.529275871433253	-32.97419565829409	-33.80427551269531	200.0
31899	-16.42126254402615	-33.200269991799615	-33.569244384765625	200.0
31919	-16.54492243341903	-34.08790407979449	-32.69727325439453	200.0
31938	-16.918858986959034	-34.386630362403004	-31.950748443603516	200.0
31957	-16.5684079229753	-33.85753529435761	-32.576271057128906	200.0
31977	-15.9918960487288	-33.117050396627775	-33.44989013671875	200.0
31996	-15.909579666365087	-32.969599338551184	-33.806968688964844	200.0
