3224	-8.729793420533934	-10.577031595397887	-4.811330318450928	381.0
3242	-8.798166722929073	-10.415895561625126	-4.836912155151367	381.0
3261	-8.825274910640056	-10.515958984196606	-4.8531389236450195	381.0
3283	-8.883073234714407	-10.34255265831406	-4.991873264312744	384.0
3301	-8.979319790103673	-10.325845168029602	-5.015310287475586	384.0
3320	-8.911452204166709	-10.158705297144147	-5.256280422210693	384.0
3340	-8.662233413499663	-10.189732658299487	-4.965022087097168	384.0
3359	-8.624880229195242	-10.18278201358171	-4.830597400665283	384.0
3379	-8.64088072315557	-10.26264894359382	-5.1333794593811035	384.0
3400	-8.873632197679266	-10.245925122692732	-5.110459327697754	384.0
3418	-8.88763884567626	-10.415835667615534	-5.250244617462158	384.0
3440	-8.88763884567626	-10.415835667615534	-5.250244617462158	384.0
3458	-8.872424906323067	-10.570488929037982	-4.930568218231201	384.0
3477	-8.872424906323067	-10.570488929037982	-4.930568218231201	387.0
3496	-8.963230169904763	-10.70164434413867	-4.759664535522461	387.0
3525	-9.250835387584393	-11.060299383877668	-4.64280366897583	387.0
3534	-9.310646859724315	-11.143067719786176	-4.896178722381592	387.0
3553	-9.436422646325216	-11.164039855480183	-4.838368892669678	387.0
3576	-9.122298140781076	-11.265138937091018	-4.99184513092041	387.0
3592	-9.305412625425548	-11.154476288103872	-5.059694290161133	387.0
3611	-9.233007975588311	-11.110786939659514	-4.887931823730469	387.0
3631	-9.41602205805034	-11.012666809827437	-4.986600399017334	387.0
3651	-9.221748540493959	-11.001895760235985	-4.911398887634277	387.0
3674	-8.974953658376922	-10.869274466174323	-4.994112968444824	388.0
3690	-8.867197942691583	-10.863085096223026	-4.920905113220215	388.0
3717	-8.842853092160965	-10.830968771946718	-5.0259528160095215	388.0
3729	-8.860390276497117	-10.688093804751748	-5.021416664123535	388.0
----------------출발----------------
3748	-8.590934669189567	-10.50768323397831	-5.096348285675049	388.0
3768	-8.486538077630406	-10.35465001210665	-5.283494472503662	388.0
3787	-8.33442187699721	-10.544674294805967	-5.291865348815918	388.0
3813	-8.363644565435031	-10.635087284806666	-5.099325656890869	388.0
3826	-8.366363518603873	-10.633808293512493	-4.951934814453125	388.0
3845	-8.45620392213815	-10.669316977234455	-4.746932029724121	388.0
3865	-8.557173342104063	-10.639745575705168	-4.686935901641846	388.0
3884	-8.538169818119037	-10.692419328096499	-4.7790021896362305	388.0
3905	-8.659003587207572	-10.923971484386174	-4.873837471008301	388.0
3924	-9.047000581118782	-10.862028884294	-5.002781867980957	388.0
3942	-9.05249183980295	-10.752861087589872	-4.794339656829834	388.0
3962	-9.130777823351355	-10.685080424054444	-4.919389724731445	388.0
3981	-9.187396506902331	-10.72223511692954	-4.915046691894531	388.0
4001	-9.064481816454832	-10.64764602454714	-4.872634410858154	388.0
4020	-8.912084865027557	-10.528956696951932	-5.043725967407227	388.0
4042	-8.847090127526997	-10.424486893082408	-5.187313079833984	388.0
4059	-8.965964985451974	-10.226997809137332	-4.870586395263672	388.0
4079	-8.864331332750247	-10.427730278007218	-4.8394622802734375	386.0
4099	-8.862969115401766	-10.499864775064468	-5.105363845825195	386.0
4119	-8.890875620983284	-10.641961280502947	-4.975156784057617	386.0
4140	-9.060956507111253	-10.681188383833616	-5.048666000366211	386.0
4158	-9.060956507111253	-10.681188383833616	-5.048666000366211	386.0
4177	-9.219245455210519	-10.749012070958704	-5.163174629211426	386.0
4195	-9.276308738430652	-10.764719997522748	-5.2194061279296875	386.0
4214	-9.271105024217514	-10.771791727651731	-5.359361171722412	386.0
4234	-9.332786936992681	-10.693708228624654	-5.555026531219482	386.0
4255	-9.071771742241829	-10.784608186665901	-5.279369354248047	386.0
4274	-9.156090875773968	-10.857861127481387	-5.185463905334473	387.0
4292	-9.042027231170655	-10.686569211768365	-5.247646808624268	387.0
4312	-8.929384483581417	-10.81017164387051	-5.186949253082275	387.0
4332	-9.0478598114925	-10.770606972726174	-5.248143196105957	387.0
4352	-8.99553657197388	-10.853306388160226	-5.418012619018555	387.0
4371	-9.149069713285762	-10.909302894985935	-5.5576252937316895	387.0
4389	-9.083599429874381	-10.952576051237804	-5.635656833648682	387.0
4410	-8.97815004609866	-10.891741563732081	-5.668454170227051	387.0
4429	-8.95722512607114	-11.100517815384583	-5.643631935119629	387.0
4448	-9.085329800546344	-11.259870270560441	-5.335042953491211	387.0
4467	-8.953858285082365	-11.068393606755928	-5.176441192626953	387.0
4488	-8.710628528289403	-11.25439076704284	-5.067034721374512	387.0
4509	-8.52209584913258	-11.04786346323475	-4.938253879547119	387.0
4527	-8.468087485097227	-10.945395998492659	-4.754921913146973	387.0
4545	-8.438462864235497	-11.133760965854721	-4.740328311920166	387.0
4565	-8.686287495360213	-11.047181056561879	-4.6615729331970215	387.0
4584	-8.507423687433196	-10.85251301546575	-4.734645843505859	387.0
4605	-8.450363440391186	-10.7788784758599	-4.9661173820495605	387.0
4624	-8.581177962126468	-10.976245776787984	-5.116855621337891	387.0
4644	-8.624646230291617	-10.806299785372426	-5.157417297363281	387.0
4663	-8.764891663820324	-10.993576487852124	-5.065501689910889	387.0
4682	-8.71332919632114	-10.960305297213283	-5.138854026794434	384.0
4701	-8.826621283917175	-10.684165553385382	-5.327216148376465	384.0
4721	-8.895059084100156	-10.631004661446568	-5.379696846008301	384.0
4741	-9.12345973806837	-10.444652869268467	-5.479296684265137	384.0
4760	-9.044825991090883	-10.586131150458332	-5.617658615112305	384.0
4779	-9.014216856773308	-10.535011825879238	-5.506047248840332	384.0
4798	-8.904378366398456	-10.465958977537198	-5.309062480926514	384.0
4819	-9.054545718648809	-10.444165283419665	-5.313902854919434	384.0
4839	-9.069949716610404	-10.426111046733133	-5.242690086364746	384.0
4861	-9.001807942561472	-10.383171405280558	-5.212978839874268	384.0
4878	-9.013459394089352	-10.156951149371833	-5.3528547286987305	384.0
4895	-9.013459394089352	-10.156951149371833	-5.3528547286987305	384.0
4915	-8.787578963163474	-10.152636483673016	-5.115128993988037	384.0
4935	-8.872152528645406	-10.125038199813101	-5.091277122497559	384.0
4954	-8.86135278668389	-10.070642245643837	-5.036624431610107	384.0
4973	-8.973545855169432	-10.214746281182935	-5.24860143661499	384.0
4992	-8.80024551919696	-10.30619898300519	-5.140118598937988	384.0
5012	-8.940206363217202	-10.300882805582857	-5.310373783111572	384.0
5032	-8.578490446004832	-10.37116355578707	-5.277568817138672	384.0
5052	-8.493733218504618	-10.494288675541794	-5.309823513031006	384.0
5070	-8.449845675681713	-10.540149997041102	-5.671685695648193	384.0
5093	-8.438667740748661	-10.421323896236327	-5.689720630645752	384.0
5109	-8.399513061106	-10.443415129071308	-5.723732948303223	384.0
5129	-8.46453208795128	-10.674971245584006	-5.388879299163818	384.0
5149	-8.509236633447044	-10.752385182978237	-5.370198726654053	384.0
5168	-8.268462158062665	-10.753224166192672	-5.287009239196777	384.0
5188	-8.497928737390046	-10.853805558584542	-5.328202724456787	384.0
5207	-8.583070303447455	-11.099290835360867	-5.329822540283203	384.0
5227	-8.830672075251416	-11.142530353012416	-5.311490535736084	384.0
5246	-9.012225306539428	-11.227451651276354	-5.449779510498047	384.0
5266	-9.00468772160996	-11.294048183087607	-5.4503278732299805	384.0
5285	-9.08278580390721	-11.192164845426484	-5.247182846069336	384.0
5304	-9.227503515642965	-11.035069870240154	-5.37254524230957	384.0
5324	-9.276247200997089	-11.12630774684977	-5.5262885093688965	384.0
5343	-9.169606506537749	-11.317051502011807	-5.455807685852051	384.0
5363	-9.283222840517773	-11.041405075411754	-5.5690107345581055	384.0
5382	-9.25847455144822	-11.073597992343467	-5.775712013244629	384.0
5401	-9.03168142310209	-11.19689027385952	-5.735541343688965	384.0
5421	-8.869961112279377	-11.261803669871291	-5.931854248046875	384.0
5440	-8.597198120756406	-11.235376321094694	-6.141486167907715	384.0
5460	-8.390447487989261	-11.223254202121845	-6.032692909240723	384.0
5480	-8.351435968725532	-11.246502383727535	-5.923513412475586	389.0
5499	-8.367076607795232	-10.978317813393243	-5.980309009552002	389.0
5518	-8.163336036920171	-11.249614530675476	-5.9066009521484375	389.0
5538	-8.000106628654326	-11.444328747372376	-5.883686542510986	389.0
5558	-8.255901625722682	-11.290035949792614	-6.034940242767334	389.0
5578	-8.255901625722682	-11.290035949792614	-6.034940242767334	389.0
5596	-8.409026215890567	-11.422685715745628	-6.038684844970703	389.0
5616	-8.54128102983897	-11.48366458601499	-6.084342956542969	389.0
5634	-8.620138558229053	-11.723658204436953	-6.189920902252197	389.0
5654	-8.484722197064691	-11.874126294530416	-6.2271728515625	389.0
5675	-8.40925605262284	-11.968245008641748	-6.327378749847412	391.0
5696	-8.430004507565295	-11.92329233060477	-6.4537200927734375	391.0
5717	-8.308841450152583	-11.731433097115382	-6.315176963806152	391.0
5731	-7.918475983152655	-11.882003470146232	-6.345470905303955	391.0
5752	-7.997563302573296	-11.822803728378156	-6.307914733886719	391.0
5770	-7.919280286811493	-12.008709600593239	-6.097815036773682	391.0
5790	-7.724608155865159	-12.138616737350157	-5.98374080657959	391.0
5813	-7.831722596352481	-12.373079063067918	-6.2101521492004395	391.0
5829	-8.142412129089553	-12.563441386611466	-6.44343376159668	391.0
5849	-8.165323828667148	-12.813440360359273	-6.512993812561035	391.0
5869	-8.18932622170473	-13.042098470598003	-6.6400065422058105	394.0
5889	-8.350024049962546	-13.33671846325608	-6.410810470581055	394.0
5908	-8.187434454734799	-13.518251788502731	-5.985208034515381	394.0
5926	-8.33937859504333	-13.70942095069488	-5.899168968200684	394.0
5947	-8.331431993068076	-13.838270984917271	-6.044648170471191	394.0
5966	-8.40721930651383	-14.050983181746385	-5.831399440765381	394.0
5984	-8.258188748819805	-14.02582256677597	-5.789228916168213	394.0
6005	-8.154471722466246	-14.044059458927203	-5.7381978034973145	394.0
6024	-8.291969151864032	-14.067037895721745	-5.798941612243652	394.0
6045	-8.123356240108796	-14.157616368112944	-5.797881603240967	394.0
6064	-8.059832624433335	-14.36985906126013	-6.169119358062744	394.0
6082	-7.967927313655268	-14.572121387236708	-6.214855194091797	397.0
6102	-8.126582448563903	-14.814974219637884	-5.8913679122924805	397.0
6120	-7.996482962750141	-14.741390598994295	-5.774860858917236	397.0
6141	-7.843330943384637	-14.915712821321192	-5.567523002624512	397.0
6159	-7.738756108040786	-15.183282518135558	-5.571411609649658	397.0
6179	-7.628235472423442	-15.45998757569923	-5.452114582061768	397.0
6199	-7.6900654729019	-15.642066520748793	-5.334190845489502	397.0
6219	-7.73381588540236	-15.696218826858754	-5.333710193634033	397.0
6239	-7.7977959160438015	-15.8535854221542	-5.260535717010498	397.0
6260	-7.697242629916923	-15.828833253706676	-5.249283790588379	397.0
6278	-7.697242629916923	-15.828833253706676	-5.249283790588379	400.0
6300	-7.756284192411146	-15.919142796556272	-5.082183837890625	400.0
6316	-7.793408453758621	-16.22836234068069	-4.980252265930176	400.0
6335	-8.0500262466202	-16.4049119052222	-4.848306655883789	400.0
6355	-8.036822906746911	-16.658014612206866	-4.593387126922607	400.0
6373	-8.120276224412702	-16.642415855235598	-4.654867172241211	400.0
6393	-8.21539816359609	-16.819571302536747	-4.412830829620361	400.0
6416	-8.245711762390258	-17.011968433677264	-4.3620991706848145	400.0
6433	-8.351776849859373	-17.360104340860904	-4.050499439239502	400.0
6452	-8.507927433211208	-17.659506137587407	-4.052402019500732	400.0
6471	-8.685540939547426	-17.667262541299355	-3.962355613708496	400.0
6492	-8.594107274039434	-17.674156747483167	-3.81937313079834	400.0
6510	-8.671999410508704	-17.67635037129398	-3.6882944107055664	400.0
6530	-8.791743956769873	-17.97138244625532	-3.3963747024536133	400.0
6551	-8.838315231066984	-18.183842006477775	-3.152534008026123	400.0
6570	-9.049025716759612	-18.145323968649038	-2.893338680267334	400.0
6588	-9.085185258012073	-18.26859438739658	-2.8348255157470703	400.0
6607	-9.117203576957689	-18.416313379788154	-2.6217586994171143	400.0
6627	-9.189641629875915	-18.711555151289925	-2.4377665519714355	400.0
6650	-9.35465080092688	-18.8555126016363	-2.363013744354248	400.0
6666	-9.496198810446547	-18.917588888062127	-2.225759744644165	399.0
6685	-9.411473714307082	-18.977364566566546	-1.999569296836853	399.0
6704	-9.604360030015574	-19.004004271787785	-1.6532676219940186	399.0
6725	-9.505771349463968	-19.092080412018277	-1.4438281059265137	399.0
6743	-9.583457537858832	-18.966372007846637	-1.5073477029800415	399.0
6764	-9.749610738950382	-18.887958800217532	-1.4038641452789307	399.0
6783	-9.818470505380082	-18.820811666133686	-1.2582684755325317	399.0
6802	-9.887445933148813	-18.86516089303863	-1.1116652488708496	399.0
6822	-9.8807327755535	-18.907263386072064	-0.947583794593811	399.0
6841	-10.042983309788061	-18.870369340587967	-0.7475510835647583	399.0
6860	-10.288440742188795	-19.0389744660752	-0.44188618659973145	399.0
6880	-10.415602012818423	-19.226478812236518	-0.41847801208496094	397.0
6901	-10.75467487855639	-19.317004605309627	-0.02763676643371582	397.0
6919	-10.724179596887433	-19.46193928120829	0.05645608901977539	397.0
6939	-10.852642164780026	-19.359217700444926	0.3253474235534668	397.0
6959	-10.80593923027046	-19.3604396141281	0.6349482536315918	397.0
6979	-10.988985297605492	-19.45682298340386	0.5978994369506836	397.0
7002	-11.232565745112186	-19.315316701820866	0.567620038986206	397.0
7016	-11.232565745112186	-19.315316701820866	0.567620038986206	397.0
7036	-11.120053182888137	-19.173545655244908	0.48212289810180664	397.0
7055	-11.272465302042002	-19.003159404165682	0.7452945709228516	397.0
7075	-11.26982417249961	-18.958344796587518	0.7235989570617676	396.0
7093	-11.434900580359917	-18.884300098102408	1.0516242980957031	396.0
7114	-11.602364032841837	-19.09128773534115	1.1132845878601074	396.0
7133	-11.767802442455567	-18.95167561912664	1.3344292640686035	396.0
7153	-12.033547877486967	-18.7909138768393	1.6062572002410889	396.0
7171	-12.140237669557955	-18.760171049769145	1.612865924835205	396.0
7191	-12.286365760423406	-18.67488133780291	1.4254086017608643	396.0
7212	-12.550086524675157	-18.644877600104916	1.345625877380371	396.0
7231	-12.77656228240545	-18.530383008094187	1.4163241386413574	396.0
7251	-13.131365005305849	-18.336219343514983	1.3622376918792725	396.0
7269	-13.361865981845614	-18.00099612035716	1.6651031970977783	396.0
7289	-13.683169522135403	-18.11689413084493	1.966646671295166	396.0
7308	-13.709342554479834	-18.147529520015198	2.046840190887451	396.0
7327	-13.869826644182845	-18.193779602235928	2.391528367996216	396.0
7346	-13.960286119904993	-18.22431987856251	2.7597484588623047	396.0
7369	-13.909053271607323	-18.243205373886227	2.7642412185668945	396.0
7386	-14.009094057758753	-18.152797230757486	2.5232932567596436	396.0
7407	-14.04893360250774	-18.351031566633797	2.3775362968444824	396.0
7424	-14.125024025225885	-18.41499691582226	2.3200578689575195	396.0
7444	-14.2332055133622	-18.485714759748536	2.163360595703125	396.0
7463	-14.432948181818396	-18.40365392451421	2.4291484355926514	396.0
7484	-14.454711528734126	-18.293044053287563	2.6967151165008545	394.0
7503	-14.936467782399214	-18.367315764047877	2.9426751136779785	394.0
7522	-15.408497023356812	-18.284119447295108	3.0132954120635986	394.0
7541	-15.808246532678249	-18.333284655403034	3.0884757041931152	394.0
7560	-15.991781992238526	-18.199840395719644	3.345386266708374	394.0
7580	-16.199294016299646	-18.21400541746707	3.366177558898926	394.0
7599	-16.59652734491582	-18.07253208364738	3.617316246032715	394.0
7619	-16.971180404464548	-18.03468820064135	3.645277261734009	394.0
7637	-17.40691614787087	-17.98290851061726	3.5664429664611816	394.0
7659	-17.470384685175528	-17.71903606892936	3.4501612186431885	394.0
7679	-17.764177672156066	-17.691812611433694	3.3930394649505615	392.0
7698	-17.764177672156066	-17.691812611433694	3.3930394649505615	392.0
7722	-17.95968788068352	-17.669889124796082	3.4273428916931152	392.0
7735	-18.251940508961884	-17.639047489305156	3.206122875213623	392.0
7754	-18.67643943327272	-17.58516487963614	3.1003804206848145	392.0
7775	-18.66705913252698	-17.28882689297276	2.891946792602539	392.0
7794	-18.731417195412657	-17.198203646984954	2.8654732704162598	392.0
7813	-19.09137583906333	-17.044059855747065	3.0150279998779297	392.0
7835	-19.375400542903805	-16.975230357358633	3.010854482650757	392.0
7852	-19.59010488618147	-16.90800516905637	3.099134922027588	392.0
7873	-19.797560139689637	-16.80337827654927	3.0035157203674316	391.0
7891	-20.223630202876652	-16.78757128282466	3.304114818572998	391.0
7911	-20.178395044633607	-16.847569681981444	3.4184534549713135	391.0
7930	-20.58819518698223	-17.04417043874446	3.362156391143799	391.0
7950	-20.946842303516334	-16.938736567386727	3.225397825241089	391.0
7970	-21.056668432952733	-17.063802037394357	3.0451173782348633	391.0
7989	-21.311948887563425	-17.06407724695516	3.0873265266418457	391.0
8009	-21.414327358373104	-17.052913102581616	2.960597515106201	391.0
8028	-21.442923232769107	-17.196018530224865	2.8089089393615723	391.0
8047	-21.442037119687445	-17.227924693698164	2.432131052017212	391.0
8071	-21.59093470817863	-16.93124596823803	2.1403300762176514	390.0
8087	-21.74124947022457	-16.875057908203782	2.0722944736480713	390.0
8105	-21.952437478533287	-17.0075048377481	2.06199049949646	390.0
8125	-22.096987178379468	-16.88259991570073	2.008016347885132	390.0
8145	-22.413337275349434	-16.909266015608427	1.8881406784057617	390.0
8163	-22.67122798460381	-16.85562448915915	1.6990885734558105	390.0
8184	-22.787441203346916	-16.79605609351582	1.419250249862671	390.0
8203	-22.869168872619696	-16.65571305217225	1.3229906558990479	390.0
8225	-23.033681738465237	-16.854824577905948	1.680880069732666	390.0
8241	-22.983356038538403	-16.697456733738832	1.8601908683776855	390.0
8260	-23.093309278411958	-16.70774460723937	1.80009925365448	390.0
8280	-23.1455715015241	-16.617703766361753	1.6769307851791382	389.0
8300	-23.006126458726072	-16.61753759159053	1.305666446685791	389.0
8319	-22.935813459774508	-16.545080556587713	0.8883352279663086	389.0
8340	-23.173793575188206	-16.47845814175569	0.6847367286682129	389.0
8360	-22.927161821306026	-16.625791283430512	0.5529294013977051	389.0
8379	-22.853833555990995	-16.501474815634374	0.5574545860290527	389.0
8397	-22.853833555990995	-16.501474815634374	0.5574545860290527	389.0
8418	-22.77652772354704	-16.446994669965733	0.656129002571106	389.0
8439	-22.69673967215808	-16.410806595046925	0.601163387298584	389.0
8455	-22.69673967215808	-16.410806595046925	0.601163387298584	389.0
8475	-22.888662133004104	-16.365945456000542	0.26761960983276367	389.0
8494	-22.91944116011908	-16.39843898446541	0.15030121803283691	389.0
8513	-22.85259745050738	-16.241273052238107	0.0472186803817749	389.0
8532	-23.152834173889556	-16.078624943924826	0.17505788803100586	389.0
8553	-23.174162014810864	-16.142686239868294	0.19789409637451172	389.0
8572	-22.954740384739655	-16.208708861876165	0.11171233654022217	389.0
8592	-22.87765789459541	-16.01287051513089	0.10845422744750977	389.0
8611	-22.885831171675843	-16.059624796218017	0.1915283203125	389.0
8631	-22.634670732920142	-15.988784608222005	0.047956228256225586	389.0
8649	-22.283479523334996	-15.769299547699351	0.18306052684783936	389.0
8670	-22.214343172128387	-15.838347417439598	0.13419032096862793	387.0
8690	-22.328308884106388	-15.672744433393287	-0.12387502193450928	387.0
8708	-22.20856026045061	-15.46761396635661	-0.10918080806732178	387.0
8727	-22.036631017276004	-15.358054723970032	-0.32838940620422363	387.0
8747	-21.97399478861939	-15.228084407135565	-0.6340802311897278	387.0
8767	-21.948373355468398	-15.131706075692403	-1.0499227046966553	387.0
8789	-21.990045618050658	-15.024944773446238	-1.297706961631775	387.0
8808	-22.073554587792724	-15.004353017263314	-1.7046449184417725	387.0
8825	-22.011042963544643	-14.811173431599775	-1.6521706581115723	387.0
8845	-21.612164380533894	-14.589540854266733	-1.6757376194000244	387.0
8864	-21.46011159174647	-14.335876420437215	-1.7601152658462524	387.0
8884	-21.52588691808434	-14.044873724220809	-1.601644515991211	387.0
8902	-21.346068577995887	-14.01298323801107	-1.343640923500061	387.0
8921	-20.915191879887455	-13.652878951901277	-1.35892653465271	387.0
8942	-20.409638104449638	-13.297448800701993	-1.3349807262420654	387.0
8961	-20.29817704714169	-13.112801654261283	-1.2720839977264404	387.0
8980	-19.955444334234006	-12.722593337110066	-1.6207401752471924	387.0
8999	-19.758896801896327	-12.61105207184879	-1.9811058044433594	387.0
9019	-19.62867949209892	-12.495347945253142	-2.099141836166382	387.0
9039	-19.315190614522596	-12.3681930882965	-2.2993481159210205	387.0
9060	-19.29053609423661	-12.20821985551795	-2.699489116668701	387.0
9078	-19.297095401322384	-12.120590070319086	-2.6100382804870605	386.0
9098	-19.285824738035178	-12.188168699303324	-2.519097328186035	386.0
9118	-19.285824738035178	-12.188168699303324	-2.519097328186035	386.0
9140	-19.08713405393063	-12.039793299767851	-2.617266893386841	386.0
9155	-18.884081960044647	-12.167909402338966	-2.649341106414795	386.0
9176	-18.567174571751973	-12.193274609109364	-2.6140027046203613	386.0
9194	-18.182545168700102	-12.033396673680318	-2.8261306285858154	386.0
9214	-17.773630332991658	-11.858688958126649	-2.9859366416931152	386.0
9233	-17.4520676246173	-11.503779955766941	-3.035092353820801	386.0
9257	-16.891240266967387	-11.464967767943653	-3.1816420555114746	386.0
9273	-16.515307070312506	-11.424670673799623	-3.149664878845215	386.0
9293	-16.11903341927297	-11.333923312355054	-3.085507869720459	386.0
9310	-15.739558107415386	-11.041567199321438	-3.149130344390869	386.0
9332	-15.532246366533023	-10.78541171977046	-3.159003496170044	386.0
9350	-15.25659323251139	-10.722789094928194	-3.157675266265869	386.0
9370	-14.976037372672302	-10.734530882629457	-3.1702189445495605	386.0
9388	-14.655440244575793	-10.73171467586363	-3.3134517669677734	386.0
9409	-14.607991024141876	-10.573787603326952	-3.2644052505493164	386.0
9427	-14.22930515581696	-10.327279969517106	-3.2053637504577637	386.0
9448	-13.78627825406946	-10.216233004237019	-3.1204006671905518	386.0
9466	-13.546988169422129	-10.007857949634918	-2.962949275970459	385.0
9487	-13.179512877712721	-10.133882800405555	-3.1612820625305176	385.0
9509	-12.81171127040244	-9.940639818719601	-3.177870273590088	385.0
9526	-12.553683823246105	-9.67014964761478	-3.0024430751800537	385.0
9545	-12.380761666371559	-9.775911994360193	-2.6759438514709473	385.0
9564	-11.973923740315819	-9.690547089902735	-2.7729578018188477	385.0
9584	-11.684404944953208	-9.655076413506608	-2.69966197013855	385.0
9603	-11.617143933671024	-9.3872478896934	-2.605828285217285	385.0
9626	-11.379609296691303	-9.566581134344696	-2.7821006774902344	385.0
9644	-11.397073065576691	-9.20918530869347	-2.592123031616211	385.0
9662	-11.265753897545487	-9.140421263100041	-2.3938751220703125	385.0
9681	-11.099359641648638	-9.148022642794825	-2.4386847019195557	385.0
9701	-10.932727840382427	-8.951557200676458	-2.577883243560791	385.0
9719	-10.888681909552481	-8.881873333454593	-2.30247163772583	385.0
9739	-10.818979091072553	-8.839499011788682	-2.3403983116149902	385.0
9761	-10.333384218023308	-8.706491193117522	-2.2635703086853027	385.0
9780	-10.04143562446413	-8.411725003946081	-1.8650128841400146	385.0
9798	-10.04143562446413	-8.411725003946081	-1.8650128841400146	385.0
9819	-9.589150289888764	-8.185879269642575	-1.8924477100372314	385.0
9837	-9.589150289888764	-8.185879269642575	-1.8924477100372314	385.0
9859	-9.394851992921826	-8.087501814350247	-1.8174636363983154	385.0
9883	-9.110691246451804	-7.953260410962622	-1.8509697914123535	385.0
9895	-8.712103294823383	-7.682046645221654	-1.7791751623153687	385.0
9914	-8.487143678226476	-7.541758109788372	-1.8102737665176392	385.0
9934	-8.412096711697934	-7.479677807226099	-1.7042407989501953	385.0
9953	-8.375691457209875	-7.357563227304985	-1.6376553773880005	385.0
9972	-8.199245540084164	-7.023075003434852	-1.39186692237854	385.0
9993	-7.987257881358293	-6.82313978175656	-1.2526426315307617	385.0
10011	-7.924713635736988	-6.612127443990139	-1.1606887578964233	385.0
10031	-7.728947702359783	-6.408918528097783	-1.0220292806625366	385.0
10051	-7.65578777459728	-6.354175141657455	-1.1306220293045044	385.0
10070	-7.400690911421602	-6.083768491268737	-0.8221967220306396	387.0
10089	-7.291624378334153	-6.007004124066039	-0.9496114253997803	387.0
10112	-6.938776153390677	-5.825499612262484	-1.1727880239486694	387.0
10128	-6.508015612912574	-5.707014470924632	-1.2558388710021973	387.0
10148	-6.208836851325643	-5.911908275221546	-1.19478440284729	387.0
10167	-5.909633995703805	-6.007910395401463	-1.2191952466964722	387.0
10186	-5.813416521465376	-6.05105524711433	-1.196861743927002	387.0
10206	-5.429854993139657	-6.070854097480709	-0.9950828552246094	387.0
10226	-5.127208594033378	-6.104612792863485	-0.9340392351150513	387.0
10246	-4.877868191201502	-6.0723787739434885	-0.6791576743125916	387.0
10265	-4.743069181292615	-6.0622136411760215	-0.36397743225097656	387.0
10284	-4.6064786582828585	-5.885515071798664	-0.1420181393623352	388.0
10303	-4.415619230213876	-5.702549475792272	-0.12745004892349243	388.0
10323	-4.073772794333778	-5.542922125454717	-0.11711132526397705	388.0
10343	-3.634350435808936	-5.291099078324785	0.031744420528411865	388.0
10362	-3.727361996401977	-5.245149555497631	-0.038812220096588135	388.0
10383	-3.6518766530809614	-5.154049551813293	-0.17127233743667603	388.0
10400	-3.5211723734646716	-4.957904827926856	-0.33747416734695435	388.0
10421	-3.350368837850268	-4.732414467040605	-0.32516640424728394	388.0
10439	-3.274983356579978	-4.718583279049776	-0.28879261016845703	388.0
10458	-3.1818859893342686	-4.554084119037323	-0.36494380235671997	388.0
10477	-3.1942451275958517	-4.367789468304592	-0.21659192442893982	388.0
10500	-3.1942451275958517	-4.367789468304592	-0.21659192442893982	388.0
10518	-2.997772942919711	-3.93280509030149	-0.5600262880325317	388.0
10538	-3.0568354402340607	-3.664674824581125	-0.68157958984375	388.0
10557	-3.0568354402340607	-3.664674824581125	-0.68157958984375	388.0
10579	-2.9204937665499533	-3.514567822689813	-0.5564753413200378	388.0
10594	-2.8655435721611946	-3.6806311057138243	-0.47229284048080444	388.0
10614	-2.907392537020524	-3.82015994569202	-0.5376922488212585	388.0
10635	-2.939780020267292	-3.712048655073761	-0.26180920004844666	388.0
10653	-2.7688680905155794	-3.500498881369323	-0.2833196818828583	388.0
10674	-2.540431220881459	-3.4269717469467547	-0.15800514817237854	388.0
10696	-2.4224125426553753	-3.5194246248499317	0.07330995798110962	388.0
10711	-2.261798820606473	-3.423400290929478	0.3101658523082733	388.0
10731	-2.2473198091396416	-3.5631968058478103	0.23506268858909607	388.0
10750	-2.177067625713923	-3.4697128225577627	0.09634572267532349	388.0
10770	-2.119214823412121	-3.3355726559140093	0.18748849630355835	388.0
10790	-1.9692119107487762	-3.421039890488424	0.3531939387321472	388.0
10813	-1.8189302604262079	-3.4307867606484477	0.41044119000434875	388.0
10830	-1.7269785036269465	-3.460044658529036	0.35035228729248047	388.0
10848	-1.766386635702562	-3.5545877327216595	0.3563331663608551	388.0
10867	-1.6027687021310486	-3.7778539805847977	0.32776278257369995	388.0
10887	-1.3563606969934359	-3.700844946887057	0.44323259592056274	388.0
10906	-1.3182532087700027	-3.801555556292834	0.49378353357315063	388.0
10929	-1.1315965965699044	-4.011961897415605	0.4758008122444153	388.0
10945	-0.7025160761292155	-3.986350484171857	0.2297511100769043	388.0
10964	-0.8307986735636484	-3.9921928193859033	0.2466670274734497	388.0
10984	-0.9243730123208829	-4.0480716403374055	0.21861588954925537	388.0
11003	-0.7739749819316373	-3.969959734859073	0.1874794363975525	388.0
11023	-0.7932898667340074	-3.8832497499113963	0.1375294327735901	388.0
11042	-1.0018333560766983	-4.0469896093317255	0.13186079263687134	388.0
11061	-0.9992029316319043	-4.002388530006044	0.22547733783721924	388.0
11081	-0.8860922771002041	-3.838538051531385	0.13721352815628052	389.0
11100	-1.2770250776104495	-3.808353257452179	0.22480285167694092	389.0
11120	-1.2202907876362303	-3.9260806630755267	0.2471432089805603	389.0
