24082	-4.695712677592548	4.398050723912096	10.746320724487305	520.0
24102	-4.5418846847109435	4.522034797424395	10.889704704284668	520.0
24121	-4.626604449556976	4.471224091540422	10.706523895263672	520.0
24140	-4.820027386288275	4.390470880704661	10.829367637634277	520.0
24162	-4.871180616713252	4.649314256317538	10.84460163116455	520.0
24187	-5.036896138258482	4.736374041443063	10.88087272644043	520.0
24198	-5.06408089850529	4.593519913973938	10.789684295654297	520.0
24218	-5.106976992500355	4.513477508405874	10.679288864135742	520.0
24238	-5.301314560542207	4.406439495405991	10.60201358795166	520.0
24260	-5.310691197780292	4.325884281704522	10.391645431518555	520.0
24277	-5.419991067304782	3.9965157572156764	10.483747482299805	519.0
24297	-5.309042678076172	4.138470501400932	10.602624893188477	519.0
24316	-5.226020540937185	4.0552320718700905	10.512564659118652	519.0
24336	-5.30744131193774	3.852381575033723	10.589452743530273	519.0
24355	-5.21485602862197	3.984392716150564	10.589028358459473	519.0
24375	-5.21485602862197	3.984392716150564	10.589028358459473	519.0
24394	-5.411268118148552	4.212981422327391	10.643674850463867	519.0
24414	-5.44516212580226	4.1109301292104075	10.752670288085938	519.0
24443	-5.287814412616762	4.1615412232259255	10.877751350402832	519.0
24452	-5.0278246000330045	4.393137455276809	10.912104606628418	519.0
24472	-5.342739145595471	4.541674108312073	10.6785306930542	518.0
24490	-5.3923803758956605	4.478830210824005	10.605386734008789	518.0
24511	-5.196884984843366	4.636462943790572	10.541768074035645	518.0
24530	-5.2033620507209015	4.525107960618678	10.554572105407715	518.0
24548	-4.885132062429128	4.408076879085756	10.517545700073242	518.0
24569	-4.7467321055555765	4.554740306738066	10.36056900024414	518.0
24588	-4.990255002307716	4.316970663995437	10.158868789672852	518.0
24608	-5.175129165360912	4.303324687234027	10.239114761352539	518.0
24628	-5.046563611363181	4.160239236826974	10.342520713806152	518.0
24646	-4.993411669017977	4.180992519791722	10.42825984954834	518.0
24665	-5.240844218381812	4.070648214847148	10.458237648010254	517.0
24686	-5.239032250037418	4.09373008488299	10.48698902130127	517.0
24705	-5.44029929461183	4.0397106444301745	10.689393997192383	517.0
