24181	-3.968093342164796	-11.360042572508874	4.035128593444824	488.0
24200	-3.903862092917984	-11.439262912113342	4.111837863922119	488.0
24220	-3.7299820822353116	-11.781375889709764	4.179512023925781	488.0
24240	-3.602552912302707	-11.624798382879822	4.003512859344482	488.0
24260	-3.602552912302707	-11.624798382879822	4.003512859344482	488.0
24279	-3.764407905602688	-11.519207521980773	4.0518083572387695	488.0
24297	-3.997591814518842	-11.357584431362305	4.2356061935424805	488.0
24317	-4.218553468376032	-11.39504013592832	4.288193225860596	488.0
24337	-4.078915826921637	-11.322292308221904	4.089214324951172	488.0
24356	-3.9505210428658497	-11.496390009861244	3.7800345420837402	488.0
24376	-3.997174406754942	-11.615464087853047	3.8065991401672363	488.0
24395	-3.952279853544981	-11.597705649148697	3.8881378173828125	488.0
24414	-3.9263280514615837	-11.66335929843429	3.836880683898926	488.0
24433	-3.78480608081254	-11.70053324437434	3.8657567501068115	488.0
24454	-3.5536576850106574	-11.576166175650226	3.9641857147216797	488.0
24473	-3.302141741511462	-11.681907314696995	3.98917818069458	488.0
24493	-3.1643073254841556	-11.8397528420884	3.9496495723724365	488.0
24513	-3.3697434146209044	-11.669064839069957	4.003869533538818	488.0
24532	-3.4426129675712014	-11.4965650949215	3.924659252166748	488.0
24551	-3.3144626502842254	-11.453480390335894	3.817842483520508	488.0
24571	-3.3617553470057593	-11.71694374716334	3.9630959033966064	488.0
24590	-3.279389859217266	-11.76884421595536	3.9469547271728516	488.0
24609	-3.341887281414875	-11.984871771059883	3.790177822113037	488.0
24631	-3.1206159965801428	-11.860292126900191	3.7624027729034424	488.0
24648	-3.183020779262077	-11.82829376378417	3.9519896507263184	488.0
24668	-3.0465800664431546	-11.949987972580836	4.048736572265625	488.0
24687	-3.0083433340888113	-11.992566080827714	4.0821123123168945	488.0
24706	-3.0013598039714497	-12.104311817227861	4.098231315612793	488.0
24725	-2.8276109697505225	-12.210044479304692	4.026976585388184	488.0
24745	-2.8900388356693076	-12.20658143995118	4.099706172943115	488.0
24764	-2.98501613019444	-12.23635136581702	4.425766468048096	488.0
24784	-3.238649210807807	-12.492356008600884	4.239410400390625	488.0
24803	-3.277265070725556	-12.617856885494522	4.032709121704102	488.0
24823	-3.3164210588724607	-12.396380989296834	4.194574356079102	488.0
24842	-3.2039058582973254	-12.430130134069747	4.2567853927612305	488.0
24863	-3.2748929783025233	-12.520633471464985	4.333144187927246	488.0
24882	-3.2851179749375468	-12.365761798877891	4.133764266967773	488.0
24901	-3.4728457483387465	-12.523705689151631	3.856506824493408	488.0
24921	-3.607782771520078	-12.301221407619778	3.613985776901245	488.0
24941	-3.617461843965345	-12.206569343733223	3.8372650146484375	488.0
24960	-3.617461843965345	-12.206569343733223	3.8372650146484375	488.0
24980	-3.5156978460776886	-12.191033417783313	3.848611354827881	488.0
24999	-3.617850159382818	-12.472381073422289	3.768138885498047	488.0
25017	-3.6834499219865053	-12.358255799494856	3.7823071479797363	485.0
25037	-3.895479415017284	-12.285262336748803	3.9478392601013184	485.0
25056	-3.9014500193588204	-12.275055790205938	3.8902764320373535	485.0
25075	-3.713134725042934	-12.340535276915341	3.8050742149353027	485.0
25095	-3.4103740925942754	-12.558124226807413	3.7506535053253174	485.0
25114	-3.080359612349651	-12.622807924975053	3.8191540241241455	485.0
25135	-3.2970932777557542	-12.667759096132537	4.032102584838867	485.0
25153	-3.21236423730395	-12.611854732563293	4.054437637329102	485.0
25173	-3.3177451070064303	-12.515934036759162	4.127246856689453	485.0
25193	-3.312101687969172	-12.478657507063206	4.016719341278076	485.0
25213	-3.4654610651100657	-12.573871624404877	4.350317478179932	485.0
25232	-3.3820736813116414	-12.44619186546409	4.346755504608154	483.0
25251	-3.507687573459026	-12.346088395008517	4.368440628051758	483.0
25271	-3.3640655509733617	-12.192270580206243	4.622009754180908	483.0
25290	-3.1886082483940323	-12.299880559009592	4.636571884155273	483.0
25310	-3.239553448716144	-12.373579039971208	4.693589210510254	483.0
25329	-3.1543313946524485	-12.682589445875267	4.642695903778076	483.0
25351	-3.0595233782991844	-12.608196597428865	4.545565128326416	483.0
25369	-3.0071995800913034	-12.67203557191319	4.485121726989746	483.0
25387	-3.1537246225488476	-12.774617108861419	4.7261505126953125	483.0
25405	-3.167821610999069	-12.962097676137454	4.846564292907715	483.0
25426	-3.198539149374272	-13.117403950971232	4.8514533042907715	483.0
25445	-2.950117794018364	-12.867380694417246	5.134523391723633	483.0
25466	-2.9813155696936295	-12.787900851677765	5.126772880554199	483.0
25487	-3.240334156279518	-12.691584485384558	4.9140520095825195	483.0
25504	-3.422375605291414	-12.728336059594504	4.942573547363281	483.0
25523	-3.314552268805753	-12.554341735265556	5.073673248291016	483.0
25544	-3.2854807081688238	-12.577026208604455	4.868333339691162	483.0
25563	-3.1821058174691044	-12.554895029389154	4.8325581550598145	483.0
25582	-3.349845569214763	-12.411784216499692	4.93644380569458	483.0
25604	-3.3476256893062346	-12.368754071080993	4.974938869476318	483.0
25620	-3.2672318955864936	-12.366999818845965	5.288338661193848	481.0
25641	-3.223470300834182	-12.264039358756756	5.491372108459473	481.0
25660	-3.223470300834182	-12.264039358756756	5.491372108459473	481.0
25680	-3.2575908810885164	-12.333426753746256	5.573701858520508	481.0
25698	-3.225049749022962	-12.444256420817592	5.056551933288574	481.0
25720	-3.1944517771285437	-12.380594037327551	4.718669891357422	481.0
25737	-3.0547302640139686	-12.284343002354362	4.839110374450684	481.0
25756	-2.670590913857088	-12.268456633910438	5.007465839385986	481.0
25776	-2.741335166266933	-12.300656949775561	5.266491413116455	481.0
25796	-2.7507162773519815	-12.109794392097054	5.070311546325684	481.0
25816	-3.0434188243489193	-12.182451355741822	5.03899621963501	481.0
25835	-3.0283717116442124	-12.19393704471138	4.627419471740723	481.0
25854	-3.1248627794861927	-12.216493876726288	4.357958793640137	481.0
25872	-3.292255382183262	-12.400507140848642	4.437442779541016	481.0
25893	-3.489032000725873	-12.590472523130071	4.2765326499938965	481.0
25913	-3.598722729731082	-12.602540410817635	4.322477340698242	481.0
25933	-3.474925635420789	-12.500758129353757	4.513874053955078	481.0
25952	-3.5436559695695897	-12.635703736048287	4.630304336547852	481.0
25971	-3.533471913446572	-12.476354438485913	4.3224101066589355	481.0
25990	-3.3884357678060666	-12.666536581762895	4.428043365478516	481.0
26010	-3.6007613569682664	-12.890837219018024	4.439858436584473	481.0
26030	-3.4706335503396244	-13.03378284868296	4.554287910461426	481.0
26048	-3.87966939837283	-13.044921158782978	3.757441282272339	481.0
26069	-4.452947486676483	-13.162625613057932	3.3830032348632812	481.0
26088	-4.273763617662689	-13.03390767568371	4.0338263511657715	481.0
26107	-3.7796475348644614	-12.934966508114908	4.9541707038879395	481.0
26125	-3.734574688102701	-13.180404781768358	5.438529014587402	481.0
26145	-3.7434465952837837	-13.19565372291414	5.303800582885742	481.0
26165	-3.5566096028269603	-13.330721864359345	5.360675811767578	481.0
26187	-3.4610493400057654	-13.269063089399797	5.430293560028076	481.0
26203	-3.1605470322570848	-13.444131358078861	5.851278781890869	481.0
26223	-2.8928790749306157	-13.58229025500165	5.899890899658203	485.0
26242	-2.5550453108082887	-13.886203955540298	6.155599594116211	485.0
26263	-2.533570053874948	-13.796234805446275	6.120378494262695	485.0
26281	-2.5801626466866687	-13.701340590244437	6.266053676605225	485.0
26301	-2.856742277727632	-13.598555743110325	6.383677959442139	485.0
26322	-3.0280542245242756	-13.43367919256559	6.578711032867432	485.0
26341	-3.5213026726591496	-13.55324367410661	6.050617218017578	485.0
26360	-3.5213026726591496	-13.55324367410661	6.050617218017578	485.0
26380	-3.9448956820173207	-13.535149814114076	4.98838996887207	485.0
26399	-3.9448956820173207	-13.535149814114076	4.98838996887207	485.0
26419	-3.9637750483805285	-13.538001642488595	5.0255584716796875	489.0
26440	-3.9781729373995383	-13.528922394547363	5.348934650421143	489.0
26457	-4.007658980635601	-13.612586862200239	5.277012825012207	489.0
26476	-4.064859578022297	-13.744042138727798	5.3669281005859375	489.0
26495	-4.020788842580704	-13.904574171362942	5.578646659851074	489.0
26515	-3.956219997991698	-14.035966671061507	5.638434410095215	489.0
26538	-4.072816792728944	-14.318157273940516	5.520542621612549	489.0
26555	-3.8069938905555136	-14.450328728579729	5.708314418792725	489.0
26574	-3.774233042474921	-14.362916152072783	5.855146884918213	489.0
26593	-3.5644268822733607	-14.277064572270506	5.930838584899902	489.0
26613	-3.3727995764585708	-14.18421101285568	6.346210956573486	489.0
26631	-3.189660627206944	-14.060178850842929	6.369911193847656	493.0
26652	-3.2700391258224695	-13.961390639038195	6.362100601196289	493.0
26671	-3.3517308044199954	-13.815359168213693	6.524348258972168	493.0
26690	-3.1517228053189696	-13.753192627129316	6.775334358215332	493.0
26711	-3.0419161771891363	-13.587834521712281	7.032151222229004	493.0
26730	-2.9736530052683867	-13.447136388907243	7.120700836181641	493.0
26750	-3.0465969113944515	-13.676914078082147	7.274603843688965	493.0
26768	-2.9815582704801047	-13.779965365742314	7.235545635223389	493.0
26789	-3.1603124173135777	-14.043358840472306	7.246340274810791	493.0
26808	-2.928204235288953	-13.975755179045727	7.41768217086792	493.0
26826	-2.872487593032086	-14.004530778091327	7.251842021942139	493.0
26845	-2.9694809077285553	-14.09519194137021	6.935243606567383	493.0
26866	-3.178664971441115	-14.351665650597763	6.657888412475586	493.0
26885	-2.829410999968113	-14.437981179253658	6.67940092086792	493.0
26904	-2.7860965465306506	-14.338622415938065	6.877591133117676	493.0
26924	-3.0586134094774833	-14.396596408690112	6.75808572769165	493.0
26943	-3.193672384466895	-14.27893933853327	6.9570746421813965	493.0
26962	-3.4065443300791007	-14.432337773685415	6.865431785583496	493.0
26982	-3.593119251874897	-14.60085511614055	6.876473903656006	493.0
27002	-3.5721933537107042	-14.60769835522915	6.866369247436523	493.0
27021	-3.653862215064302	-14.582661588055869	6.682451248168945	491.0
27042	-3.912448333379783	-14.566025680037399	6.750448703765869	491.0
27061	-3.8925688585836475	-14.621912760183797	7.072268486022949	491.0
27080	-3.96968499454929	-14.317567257386154	7.517974853515625	491.0
27099	-3.96968499454929	-14.317567257386154	7.517974853515625	491.0
27120	-3.8527493911058235	-14.386406878378324	7.327917098999023	491.0
27138	-3.784516270694542	-14.448698764991105	7.365365028381348	491.0
27157	-3.985684383709709	-14.389529640034121	7.052608489990234	491.0
27176	-4.183310952963786	-14.605724125281684	6.893008708953857	491.0
27196	-4.1597913532024355	-14.70770854111502	6.989207744598389	491.0
27215	-4.008936785158177	-14.774164917103883	7.166045665740967	495.0
27235	-3.7359091630245675	-14.6237032073288	7.473210334777832	495.0
27255	-3.3133645771548736	-14.502561834062737	7.938357830047607	495.0
27274	-3.44956664095313	-14.54099096766558	8.02406120300293	495.0
27294	-3.5765920035405245	-14.599110368024766	7.836155414581299	495.0
27313	-3.5262908234935977	-14.684236976485952	8.024839401245117	495.0
27332	-3.5585663674463888	-14.829364563987484	7.850605010986328	495.0
27352	-3.9094985251146994	-14.990908934838366	7.6664934158325195	495.0
27371	-4.167265686259126	-14.862712937246238	7.597192287445068	495.0
27392	-4.129665126444914	-14.636882582018893	7.956948757171631	495.0
27410	-4.2365576809658565	-14.623765140367334	7.992482662200928	495.0
27430	-4.343930472981478	-14.691943352457479	7.789754390716553	497.0
27449	-4.260620944060648	-14.701865211060564	7.470982551574707	497.0
27468	-4.161151265861228	-14.669293492530818	7.317863464355469	497.0
27488	-4.126514849920182	-14.774752442808966	7.268672943115234	497.0
27510	-3.8320148040003077	-14.764428543582204	7.164938926696777	497.0
27527	-3.9094445543222847	-14.826202505941904	7.325834274291992	497.0
27547	-4.156417015448043	-14.940399930973689	7.2140655517578125	497.0
27565	-4.069006074628791	-14.944388454138153	7.081617832183838	497.0
27585	-3.862967379700977	-15.192887529819073	7.089810371398926	497.0
27604	-4.028477051085962	-15.103864231154867	7.351048469543457	497.0
27625	-3.9226345998105674	-14.931666929153291	7.790894508361816	500.0
27643	-3.9008145162021877	-14.854330976487963	8.179752349853516	500.0
27662	-3.706651822148427	-14.780683124144666	8.18537425994873	500.0
27681	-3.636234674000736	-15.012411620254658	7.9008002281188965	500.0
27702	-3.616779172172207	-15.04408197365496	7.881281852722168	500.0
27721	-3.6986533007284956	-15.151361696984932	7.842848300933838	500.0
27740	-3.7506198305055354	-15.022606338554699	7.854825019836426	500.0
27761	-3.9429979413063845	-15.092768520912694	8.115547180175781	500.0
27780	-4.042171366484402	-15.023404167343402	8.41326904296875	500.0
27800	-4.393719534561921	-14.889944260333884	8.503464698791504	500.0
27819	-4.393719534561921	-14.889944260333884	8.503464698791504	501.0
27838	-4.632470585344177	-15.185510864881026	8.011555671691895	501.0
27857	-4.476176453559406	-15.258815289403083	7.621735572814941	501.0
27877	-4.280383901424775	-15.306038214698363	7.699756145477295	501.0
27896	-4.3287971652364625	-15.30624093994328	8.139880180358887	501.0
27915	-4.378685902769929	-15.268476500439217	8.319801330566406	501.0
27935	-4.581084992911315	-15.227098317880504	8.357344627380371	501.0
27955	-4.7519036677135755	-15.514161156758389	8.3159761428833	501.0
27974	-4.545091193020691	-15.460808803584726	8.368101119995117	501.0
27993	-4.534616806191659	-15.557206819539093	8.263731002807617	501.0
28013	-4.5371148419003875	-15.746180125726703	8.051682472229004	501.0
28033	-4.411641935277584	-15.926438533211092	8.11490249633789	501.0
28052	-4.185580089684411	-15.932230609389167	8.202706336975098	501.0
28072	-4.072733341276281	-15.706344733538469	8.404495239257812	501.0
28091	-4.085152863898326	-15.435999972017248	8.443469047546387	501.0
28111	-3.967474732523489	-15.185654132685324	8.586958885192871	501.0
28130	-3.823812671259007	-15.138259927589369	8.618708610534668	501.0
28150	-3.99481533477536	-15.371927951463705	8.318227767944336	501.0
28169	-4.360439500768673	-15.528334120090891	8.022127151489258	501.0
28188	-4.669281327652322	-15.489271521688702	8.063301086425781	501.0
28209	-4.712927157751799	-15.291447954054648	8.330430030822754	501.0
28227	-4.8509283279911	-15.460405529033325	8.077118873596191	503.0
28246	-4.8654623043282745	-15.697660295048225	7.730620384216309	503.0
28267	-4.8797372166273325	-15.957450500794618	7.390796661376953	503.0
28285	-5.230626121966476	-16.139249584710843	6.974820613861084	503.0
28305	-5.1739331238303485	-16.206383794708355	7.065567493438721	503.0
28323	-4.883562051402164	-16.022401200040555	7.41716194152832	503.0
28343	-4.597909529242775	-15.707138775469913	7.839055061340332	503.0
28362	-4.63345247988468	-15.510709180608275	8.1155366897583	503.0
28383	-4.772344910811899	-15.38240548143149	8.421446800231934	503.0
28402	-4.864714511121925	-15.653934809981793	8.082862854003906	503.0
28421	-5.080493397417218	-15.873046942121178	7.595715522766113	512.0
28440	-4.770103572473396	-16.161115477278997	7.3700408935546875	512.0
28464	-4.626687930490554	-15.872501414462675	7.556745529174805	512.0
28481	-4.585162922224166	-15.845020891398859	7.771049499511719	512.0
28500	-4.5426440669902455	-15.859353620436396	7.702215194702148	512.0
28519	-4.5426440669902455	-15.859353620436396	7.702215194702148	512.0
28540	-4.239449962844673	-15.896194558081616	7.756412506103516	512.0
28558	-4.120940862751564	-15.77538083554558	7.6319732666015625	512.0
28578	-3.8651843176689433	-15.526856120982313	7.69559383392334	512.0
28596	-3.8462099621089627	-15.480863951602894	7.557127952575684	512.0
28615	-4.091618628974857	-15.374552160264924	7.4158220291137695	513.0
28636	-4.209674230758565	-15.512960394682608	7.578821182250977	513.0
28654	-4.298758599050984	-15.297089801639029	7.68425178527832	513.0
28674	-4.382576563795456	-15.201393514361964	7.811798095703125	513.0
28693	-4.703092709317157	-15.10557614783601	7.577035427093506	513.0
28713	-4.633081593734164	-15.244962650168368	7.563261985778809	513.0
28733	-4.995984397595321	-15.318518703340521	7.5606536865234375	513.0
28753	-5.362327977949341	-15.145060485595666	7.276303768157959	513.0
28772	-5.170267930623937	-15.04403840070022	7.4240946769714355	513.0
28793	-4.829759026879327	-14.816751263656148	7.521174430847168	513.0
28812	-4.7795411949480116	-15.023898366952958	7.248777389526367	513.0
28830	-5.322757301471385	-15.29939735229384	6.560609817504883	516.0
28850	-5.194046462983291	-15.520424843669755	6.253074645996094	516.0
28869	-5.211963099762452	-15.448245813503062	6.586860656738281	516.0
28888	-4.906690922662355	-15.386420396146844	6.863961219787598	516.0
28908	-4.9035870779727615	-15.277969673387704	7.254073143005371	516.0
28927	-5.176433343325565	-15.219179907412821	7.437652587890625	516.0
28947	-5.390995691234412	-15.3092566414179	7.09928560256958	516.0
28966	-5.815118850440923	-15.410130199268659	6.970746994018555	516.0
28985	-5.529389913696357	-15.301575642014576	6.757585048675537	516.0
29005	-5.434888670957856	-15.254420770697246	7.0169148445129395	516.0
29025	-5.21135518419444	-15.192905600637328	7.16360330581665	524.0
29046	-5.327565563404018	-14.833102088588777	7.3509321212768555	524.0
29068	-5.4363541047429225	-14.886817226655943	7.286160469055176	524.0
29082	-5.683728384008859	-14.893409303625603	6.995818138122559	524.0
29102	-5.7079081495242985	-14.885808764599112	6.914142608642578	524.0
29121	-5.475375522596089	-14.788797642796983	6.8406195640563965	524.0
29142	-5.529092113107865	-14.849288747373834	7.022645473480225	524.0
29162	-5.775842400607062	-14.818234628902502	6.83707332611084	524.0
29181	-5.934582035817193	-14.879494767673537	6.561310768127441	524.0
29199	-5.934582035817193	-14.879494767673537	6.561310768127441	524.0
29219	-6.02630020075126	-15.076003921437387	6.434401512145996	531.0
29239	-6.021131367723422	-15.058615638993205	6.75832462310791	531.0
29258	-5.659774880688879	-14.96853241207766	6.856149673461914	531.0
29277	-5.741781132678778	-14.993992934593813	7.106688499450684	531.0
29298	-5.791896701713131	-15.147610046487753	6.978002548217773	531.0
29315	-5.640033478711959	-15.22615198794889	6.339265823364258	531.0
29336	-5.693377108912593	-15.345477686988145	6.167140483856201	531.0
29355	-5.744172205164407	-15.25660090956944	6.559911727905273	531.0
29374	-5.532165010251352	-15.124443987146343	7.244324684143066	531.0
29394	-5.55310146844294	-15.02319726767975	7.078813552856445	531.0
29413	-6.067853516892311	-14.987487256504155	6.7236785888671875	531.0
29432	-6.132186750289305	-14.962417663206203	6.718115329742432	535.0
29453	-5.966418516883387	-14.96227812762625	7.080428123474121	535.0
