16127	4.451500474979306	-20.617891676555246	-6.232839584350586	335.0
16147	4.319586210022725	-20.74316251804526	-6.137385845184326	335.0
16168	4.318300316173654	-20.849318339359414	-6.265094757080078	335.0
16188	4.261226926531687	-20.92106593702903	-6.412196159362793	335.0
16206	4.49852667557454	-20.963809121765564	-6.376291275024414	335.0
16226	4.49852667557454	-20.963809121765564	-6.376291275024414	335.0
16245	4.47862043334665	-20.967824430566925	-6.501501083374023	335.0
16265	4.235976497763529	-20.93751455626803	-6.5967912673950195	335.0
16285	4.284498797647435	-20.88963960744376	-6.795900344848633	335.0
16305	4.195138113346221	-20.978684052458252	-6.804200172424316	335.0
16322	4.270482591747453	-20.768488058427298	-6.8718767166137695	335.0
16342	4.183677493861012	-20.817851560356697	-6.824010848999023	335.0
16362	4.363541431428078	-20.77181960697978	-6.6959075927734375	335.0
16380	4.189374986492206	-20.70593915764806	-6.912910461425781	335.0
16399	4.124816533277848	-20.828811852136045	-6.772210597991943	335.0
16419	4.390021359008342	-20.692911296469823	-6.75616455078125	335.0
16439	4.346254493267233	-20.79411853645438	-6.708864212036133	335.0
16458	4.268885999077977	-20.621197666126616	-6.831175804138184	335.0
16478	4.272006553175587	-20.71857854468921	-7.058917999267578	335.0
16497	4.334915297193748	-20.566445303416433	-7.078578472137451	335.0
16518	4.397421602180848	-20.665682952590316	-6.950058937072754	335.0
16536	4.311379280457829	-20.608572727277163	-6.986086845397949	335.0
16557	4.565048732208724	-20.40700726413041	-7.013091087341309	335.0
16575	4.404835505553078	-20.505635500780333	-6.976118087768555	335.0
16595	4.483383679075143	-20.519120509515353	-6.712657928466797	335.0
16614	4.51610886666086	-20.618994356561082	-6.658874988555908	335.0
16634	4.590900895938332	-20.52133599357835	-6.4953813552856445	335.0
16654	4.628970426137216	-20.50619718852672	-6.407881736755371	335.0
16673	4.548932592152391	-20.415159998776875	-6.4643025398254395	335.0
16692	4.769465301986638	-20.439079838921717	-6.402087688446045	335.0
16711	4.525048969508001	-20.345440898900936	-6.326796054840088	335.0
16731	4.648137086596934	-20.276602662375662	-6.329279899597168	335.0
16751	4.556661868352455	-20.223402820439695	-6.475252628326416	335.0
16771	4.479662537800271	-20.25084079967395	-6.296727180480957	335.0
16794	4.528198489154569	-20.185298854045076	-6.092875957489014	335.0
16809	4.602599412034979	-20.2456217508132	-5.925352573394775	335.0
16829	4.704335836715829	-20.287573957396358	-5.875539302825928	335.0
16848	4.591111189047002	-20.337222004540255	-5.899051666259766	335.0
16868	4.529268912223911	-20.42591526108125	-6.0407233238220215	335.0
16886	4.295256977587449	-20.64352581357892	-5.985258102416992	335.0
16908	4.27928292899273	-20.570432655565735	-6.130049228668213	335.0
16926	4.212422792158945	-20.669147979871703	-6.173489570617676	335.0
16947	4.0521337479596315	-20.750771086891916	-6.152795314788818	335.0
16965	4.0521337479596315	-20.750771086891916	-6.152795314788818	335.0
16986	4.079527030478858	-20.835757332541366	-6.098508834838867	335.0
17003	3.8993217134823155	-20.82668741341519	-6.207118988037109	335.0
17022	4.01281437741004	-20.533830491107587	-6.293962478637695	335.0
17043	4.2588302448024296	-20.419366686774044	-6.223702430725098	335.0
17061	4.233358743963861	-20.242690898602667	-6.293600559234619	335.0
17081	4.259640160852896	-20.38708819664858	-6.034208297729492	335.0
17101	4.32330697191046	-20.394549609910126	-5.988743782043457	335.0
17120	4.34398419841204	-20.391706883874647	-6.010658264160156	336.0
17140	4.394874568616306	-20.330141547227022	-6.200963020324707	336.0
17158	4.334970567280906	-20.287504336116108	-6.188034534454346	336.0
17178	4.107852471438053	-20.382909691296803	-6.10496711730957	336.0
17198	4.0445547108256195	-20.496829774956833	-6.2581024169921875	336.0
17217	4.194454200494346	-20.589998897944234	-6.353981018066406	336.0
17237	4.216849691529334	-20.573601664017673	-6.4379119873046875	336.0
17255	4.330105141346126	-20.547833290579433	-6.302639007568359	336.0
17276	4.455676751797812	-20.24943137928474	-6.40401554107666	336.0
17296	4.506131714832454	-20.020114766755828	-6.469962120056152	336.0
17315	4.619511247064836	-19.905094391614174	-6.530404090881348	337.0
17334	4.875228514568666	-20.10563224767554	-6.385324001312256	337.0
17354	4.76030477581675	-20.325329020119216	-6.26167106628418	337.0
17374	4.722762454918008	-20.324631709216536	-6.259235858917236	337.0
17394	4.597847426812631	-20.09755680626469	-6.531146049499512	337.0
17412	4.65729273027138	-20.163942452063743	-6.5828471183776855	337.0
17431	4.6080336524273	-20.425003769018463	-6.596797943115234	337.0
17450	4.458923543643767	-20.500206653922717	-6.45158576965332	337.0
17470	4.487752484966526	-20.59909666972481	-6.207826614379883	337.0
17492	4.63418302403123	-20.522642181224573	-6.039798736572266	337.0
17511	4.778780314540305	-20.307385521641034	-5.95435905456543	337.0
17528	4.7622516973387485	-20.321931060780788	-6.007343292236328	337.0
17547	4.918436310332209	-20.608525443108878	-5.733430862426758	337.0
17567	4.6970871604576105	-20.560806584437437	-5.9316558837890625	337.0
17587	4.774853089972963	-20.5617709022672	-5.847272872924805	337.0
17608	4.943130078884537	-20.66045152667353	-5.83613395690918	337.0
17626	4.893426184503207	-20.806348619605284	-5.821367263793945	337.0
17646	4.6971334912308755	-20.580868345160546	-6.077220916748047	337.0
17667	4.552431714208464	-20.608113925677333	-6.174142837524414	337.0
17684	4.552431714208464	-20.608113925677333	-6.174142837524414	337.0
17705	4.694862821255992	-20.60637990461877	-6.205155372619629	337.0
17722	4.739401836395818	-20.383835150585373	-6.229815483093262	337.0
17742	4.891775470775732	-20.4880663339462	-6.200087070465088	337.0
17762	4.799683951995413	-20.556253622298787	-6.242107391357422	337.0
17781	4.750914544925542	-20.61569982913423	-6.4913330078125	337.0
17801	4.9087062728437445	-20.607269860565257	-6.725439548492432	337.0
17831	4.889652144502733	-20.91425820698256	-6.84335470199585	337.0
17839	4.933625448915668	-20.787455819535214	-6.857419013977051	337.0
17860	4.902760711690005	-20.724589516956968	-6.615020751953125	337.0
17878	4.877226477887713	-20.959471540516482	-6.744072914123535	337.0
17898	4.94955929344351	-20.73626638455818	-6.732141494750977	337.0
17918	4.7867675178121	-20.670150595308616	-6.613903045654297	336.0
17937	4.6285763165884735	-20.48916071841538	-6.480705261230469	336.0
17957	4.51982925575332	-20.475230573342476	-6.340121269226074	336.0
17975	4.5267149763317525	-20.41068278105248	-6.0935773849487305	336.0
17996	4.616430058129792	-20.507987997917954	-6.061769008636475	336.0
18014	4.440384902436849	-20.569821073303835	-6.30844259262085	336.0
18035	4.47054296128953	-20.408985298410023	-5.920891761779785	336.0
18054	4.313661414397552	-20.70984250454943	-5.858360767364502	336.0
18075	4.596014118814405	-20.673272529944388	-6.076137542724609	336.0
18094	4.591335038020609	-20.76328680256226	-6.19758415222168	336.0
18113	4.646206935873315	-20.746364132804647	-6.431780815124512	335.0
18131	4.596573292981697	-20.70297956630457	-6.7288079261779785	335.0
18151	4.451641618407493	-20.816342541571064	-6.845426559448242	335.0
18171	4.6277885501707825	-20.834781514985796	-6.6004438400268555	335.0
18190	4.556936677815438	-20.90705853841118	-6.7132062911987305	335.0
18210	4.498962248387112	-20.831518172117963	-6.574942588806152	335.0
18233	4.393161548227478	-20.999864387009442	-6.346562385559082	335.0
18248	4.598573556712594	-21.044751273329624	-6.337526321411133	335.0
18267	4.493289535348989	-20.837021176709584	-6.1968278884887695	335.0
18287	4.535137060801583	-20.940402768535044	-6.050987243652344	335.0
18307	4.539526190486196	-20.876385125139937	-5.779418468475342	335.0
18326	4.602934580665541	-20.751802106160202	-5.733419418334961	335.0
18347	4.593645828019295	-20.677658655913415	-6.218114852905273	335.0
18366	4.417560306863724	-20.631908639429046	-6.211928844451904	335.0
18386	4.417560306863724	-20.631908639429046	-6.211928844451904	335.0
18405	4.361310496539522	-20.565871144751057	-6.170590400695801	335.0
18424	4.381318274315922	-20.253103182834224	-6.278951644897461	335.0
18443	4.416246781402639	-20.29281502155016	-6.280460357666016	335.0
18463	4.395816328647299	-20.278573757414033	-6.299979209899902	335.0
18481	4.3546863844705355	-20.25181337443083	-6.408173561096191	335.0
18501	4.137094189269452	-20.26921878458468	-6.357183456420898	335.0
18520	4.053676334904531	-20.202972630522822	-6.084815979003906	335.0
18541	4.154287924993599	-20.270320218747905	-6.209317207336426	335.0
18559	4.081253225325971	-20.313951677095694	-6.317005157470703	335.0
18578	3.998720984586682	-20.45875541252749	-6.337042808532715	335.0
18598	4.150819627306423	-20.509843159891474	-6.3610944747924805	335.0
18617	4.146159375225319	-20.534865041107864	-6.382305145263672	335.0
18637	4.213183706003185	-20.4385794698676	-6.312744140625	335.0
18656	4.2771664101968705	-20.616792448994385	-6.1952314376831055	335.0
18676	4.310260450965653	-20.742122138986186	-6.1780829429626465	335.0
18697	4.410687851874493	-20.677900001824536	-6.183805465698242	335.0
18715	4.5723868295705845	-20.636736536352117	-6.08848762512207	335.0
18734	4.526768873116007	-20.71378326184323	-5.841402053833008	335.0
18754	4.3718435461829905	-20.727704466288642	-5.986111640930176	335.0
18774	4.3855047154702245	-20.565073200066678	-6.2678937911987305	335.0
18793	4.354364305794493	-20.703671951415814	-6.343031883239746	335.0
18812	4.348354480644191	-20.661032594037085	-6.387815952301025	335.0
18832	4.400413913723415	-20.783228385376276	-6.322327613830566	335.0
18851	4.623810153899434	-20.67022142904348	-6.29586935043335	335.0
18871	4.634101125129248	-20.800860507360124	-6.372400283813477	335.0
18890	4.72962561115192	-20.72853550215077	-6.36600399017334	335.0
18909	4.499433929316244	-20.762693326745996	-6.366244316101074	335.0
18929	4.639167011163758	-20.672119336286215	-6.144864082336426	335.0
18951	4.448750176044838	-20.704325501188418	-6.183897018432617	335.0
18968	4.544194659763573	-20.667308641734948	-6.413732528686523	335.0
18987	4.640432707767564	-20.616434472894234	-6.463061809539795	335.0
19007	4.466504265441258	-20.616909340404717	-6.531503677368164	335.0
19027	4.20540648231528	-20.549115777329934	-6.560442924499512	335.0
19045	4.252180003101198	-20.604635660676447	-6.702298164367676	335.0
19067	4.660362741788538	-20.518472158516342	-6.488624572753906	335.0
19085	4.627454066327593	-20.634438776827825	-6.53735876083374	335.0
19104	4.627454066327593	-20.634438776827825	-6.53735876083374	335.0
19124	4.876107457221698	-20.474080499108837	-6.492231369018555	335.0
19144	4.699963581584728	-20.606241376548706	-6.061485290527344	335.0
19163	4.687037644676915	-20.761774762333353	-6.194083213806152	335.0
19182	4.858531346289425	-20.741405058316868	-6.202518463134766	335.0
19201	4.949213335939889	-20.54661037342611	-6.087153434753418	335.0
19222	4.753211114095306	-20.628718025096433	-6.171008110046387	335.0
19240	4.591119018928059	-20.78946565024365	-6.292362213134766	335.0
19260	4.365597708690923	-20.992301665616743	-6.269538402557373	335.0
19278	4.433811583643346	-21.0147288729849	-6.324026107788086	335.0
19298	4.559668482430679	-20.955124000911795	-6.379190921783447	335.0
19318	4.4788045309356805	-20.732170735430937	-6.199707984924316	335.0
19338	4.1955929205929685	-20.854884771076993	-6.25980281829834	335.0
19357	4.317823774121632	-20.969691038058848	-6.219851493835449	335.0
19376	4.301964366335375	-20.886815314590578	-6.077364444732666	335.0
19396	4.223596762027781	-20.94543671802409	-6.254433631896973	335.0
19420	4.3493348674956085	-20.847933537169055	-6.130922317504883	335.0
19435	4.322818529348079	-20.985495339498655	-6.1167802810668945	335.0
19454	4.257918400017788	-20.92300200586613	-6.157500743865967	335.0
19475	4.172838694238161	-20.90127438972609	-6.175998210906982	335.0
19493	4.43226948575707	-20.837076364160048	-5.993710041046143	335.0
19512	4.300484123502441	-20.79925660245338	-5.953266143798828	334.0
19531	4.566361053140753	-20.920380621246874	-6.159810543060303	334.0
19551	4.596281994132596	-20.680347942734407	-5.9551005363464355	334.0
19571	4.777215741533737	-20.63925790766023	-6.124201774597168	334.0
19590	4.796686843813428	-20.435876570748153	-6.115724563598633	334.0
19610	4.891067686593739	-20.46071140905261	-6.205500602722168	334.0
19629	4.724219448544198	-20.40693252015058	-5.998193740844727	334.0
19649	4.537081242200752	-20.530967250940552	-5.913116931915283	334.0
19668	4.59318094760442	-20.514966902594598	-5.978553771972656	334.0
19687	4.3144124880825885	-20.562590829422234	-5.83877420425415	334.0
19707	4.428059311104461	-20.715497699089674	-6.033258438110352	333.0
19726	4.4113778228655915	-20.72220351366957	-6.130430221557617	333.0
19746	4.634720017080155	-20.802724612623372	-6.3035078048706055	333.0
19767	4.576865800017806	-20.688998534830315	-6.574695587158203	333.0
19786	4.784497438148771	-20.66050204672933	-7.01241397857666	333.0
19805	4.784497438148771	-20.66050204672933	-7.01241397857666	333.0
19825	4.718035919358664	-20.793199703117256	-6.973394393920898	333.0
19843	4.718035919358664	-20.793199703117256	-6.973394393920898	333.0
19863	4.713279865576548	-20.772802320452932	-6.753577709197998	333.0
19881	4.782003563938272	-20.543143296220954	-6.746464252471924	333.0
19902	4.648215593031448	-20.28275880240949	-7.015317916870117	333.0
19921	4.422392358153447	-20.25236926821384	-7.040463447570801	332.0
19939	4.535885499643262	-20.54072721832038	-6.5395426750183105	332.0
19960	4.7473940154986	-20.771341209682596	-5.782242774963379	332.0
19980	4.882503371721907	-20.630648465221757	-5.644899368286133	332.0
20000	4.927659686998105	-20.548067230765447	-5.687764644622803	332.0
20019	4.9677151102044474	-20.588419869632528	-6.057313442230225	332.0
20038	4.874214895857869	-20.52043431395336	-6.415341377258301	332.0
20057	4.853122566692278	-20.515091744260197	-6.779878616333008	332.0
20077	4.914365976398802	-20.442658955465394	-6.9426164627075195	332.0
20096	4.994630790190574	-20.142932653516436	-6.943202018737793	332.0
20117	4.9259020248218635	-20.07830386865802	-6.9881591796875	331.0
20134	4.8850225006147	-20.130154567645683	-7.07320499420166	331.0
20154	4.7312200849203885	-20.45911139799894	-6.9266438484191895	331.0
20173	4.615636451186751	-20.295078934465206	-6.869843482971191	331.0
20194	4.860619773615983	-20.277707289619165	-6.897411346435547	331.0
20213	4.991110774400679	-20.135874750403733	-6.734559059143066	331.0
20234	4.97758356747955	-20.01607787927246	-6.743002891540527	331.0
20253	4.861040287629466	-20.18270827522709	-6.765188217163086	331.0
20272	4.834257180643251	-20.118614471535725	-6.6016693115234375	331.0
20290	4.784273530769269	-20.302257047555674	-6.132997035980225	331.0
20310	4.9044431883339135	-20.042574166689892	-5.861438751220703	331.0
20329	5.20745349560659	-19.970555573013016	-5.696744918823242	331.0
20349	4.8465487037323385	-19.998746610999873	-5.768685817718506	331.0
20369	4.8465624342784634	-19.88027658931149	-5.949363708496094	331.0
20388	4.784725466162411	-20.078394001875942	-6.058126449584961	331.0
20407	4.716994297282965	-19.96101650502952	-6.027283668518066	331.0
20427	4.561051232821555	-20.181815274073404	-5.935235023498535	331.0
20446	4.582646226241563	-20.182071120430752	-6.036633491516113	331.0
20466	4.582646226241563	-20.182071120430752	-6.036633491516113	331.0
20486	4.204012545495323	-20.216298230576662	-6.097452163696289	331.0
20506	4.320839774199673	-20.12020041505817	-6.082902431488037	331.0
20523	4.320839774199673	-20.12020041505817	-6.082902431488037	331.0
20544	4.421272545187343	-20.29682398098837	-6.105350017547607	331.0
20563	4.337811620590536	-20.31284967623009	-5.9123992919921875	331.0
20582	4.333991933826631	-20.465025691988064	-5.809443473815918	331.0
20602	4.369369238819907	-20.38376116889262	-5.713443279266357	331.0
20621	4.248730084747737	-20.247276738205812	-5.822978973388672	331.0
20641	4.2610961043755875	-20.6089393438239	-5.748134613037109	331.0
20660	4.198898668956886	-20.763116608616155	-5.744829177856445	331.0
20679	4.112366409355064	-20.92556832291924	-5.787330150604248	331.0
20699	4.1814546364300185	-20.8613769848877	-5.933253288269043	331.0
20718	4.231249598507855	-20.728668481267473	-6.340337753295898	331.0
20739	4.348586666042698	-20.802714568520674	-6.467293739318848	331.0
20757	4.3864389656524105	-20.922537341177446	-6.590986251831055	331.0
20776	4.537699842586221	-21.074996889275955	-6.210845470428467	331.0
20797	4.4189862953021395	-20.946695266285644	-5.929194450378418	331.0
20815	4.3992055395538046	-20.952050729890086	-5.616225242614746	331.0
20837	4.5872959078419875	-20.909590936107463	-5.700812816619873	331.0
20854	4.483769003184331	-20.969096926360095	-5.781824111938477	331.0
20873	4.294507060571439	-20.98201733758216	-5.686600685119629	331.0
20893	4.364730953486094	-20.786449535191906	-5.685997009277344	331.0
20913	4.472935769912811	-20.64985759303966	-5.587447166442871	329.0
20934	4.538015131958314	-20.51786757159749	-5.564750671386719	329.0
20951	4.755704074434763	-20.46134256741187	-5.675534725189209	329.0
20971	4.774379444612385	-20.397728436475436	-5.993621349334717	329.0
20990	4.660849219602759	-20.431381230213976	-6.13758659362793	329.0
21010	4.5348754494180445	-20.45052265728206	-6.13257360458374	329.0
21030	4.769327762129852	-20.51174976963241	-6.4059062004089355	329.0
21049	4.674280465881698	-20.498526083175975	-6.197719573974609	329.0
21068	4.609630982781364	-20.513776143481994	-6.1770195960998535	329.0
21088	4.621230412719691	-20.56616543733877	-6.655911445617676	329.0
