15762	-8.656262488761584	4.404169740754645	4.570788860321045	568.0
15780	-8.783481272198253	4.595896889086552	4.70566463470459	568.0
15800	-8.737084114653175	4.828761569496514	4.739966869354248	568.0
15819	-8.787080568014678	4.828653790518132	4.676566123962402	568.0
15838	-8.874585506795553	4.924074745263683	4.7714104652404785	568.0
15859	-8.56603308322924	4.8609623193630656	4.917835235595703	568.0
15877	-8.535187346970497	4.871783239928402	4.893644332885742	568.0
15896	-8.50372651960963	4.884486174339306	4.903987884521484	568.0
15915	-8.495058810377232	5.12972408889837	5.131299018859863	568.0
15935	-8.482314018628545	5.022526006164985	5.103547096252441	568.0
15955	-8.74704392137571	4.964795681713964	4.962878227233887	568.0
15975	-8.81300995566553	4.8901169808973135	5.237951278686523	568.0
15995	-8.855680626204688	4.768034782751961	5.06520414352417	568.0
16014	-8.99020100181613	4.703416577029265	4.984160900115967	568.0
16034	-9.158993743946468	4.607394162712794	4.936328887939453	568.0
16053	-9.210165005382768	4.6232275788986446	5.0435791015625	568.0
16072	-9.014041980124762	4.526093037406571	4.911806106567383	568.0
16092	-9.01576619753549	4.518843596055744	4.751069068908691	568.0
16113	-8.586097190988038	4.7384689851733555	4.830190658569336	568.0
16131	-8.584291224815125	4.771562313448347	4.470724105834961	568.0
16150	-8.423452162962887	4.8733365180461545	4.495227336883545	568.0
16169	-8.225566197638921	5.1024310485987305	4.5129714012146	568.0
16189	-8.21017426074193	5.132144681496435	4.449485778808594	568.0
16208	-7.934385225387878	4.994272979983626	4.377522945404053	568.0
16229	-8.075291380824458	4.962638314709206	4.320136070251465	568.0
16247	-7.871410009257963	5.021601812799886	4.4719414710998535	568.0
16266	-8.079227739419274	4.952930610257267	4.55094051361084	568.0
16285	-8.048513645255891	4.924294940001527	4.450509548187256	568.0
16305	-8.096507307372162	4.999302012037012	4.562367916107178	568.0
16324	-8.258007654708868	4.975169326277897	4.628267765045166	568.0
16345	-8.149118962864838	4.907116051141005	4.668604850769043	568.0
16365	-8.138761276299034	4.915817100166671	4.649656295776367	568.0
16383	-8.06682934368678	4.876837157570104	4.608855724334717	568.0
16404	-8.375139871910003	5.049516376739959	4.713517189025879	568.0
16423	-8.375139871910003	5.049516376739959	4.713517189025879	568.0
16442	-8.378864771622654	4.976340546026594	4.633907318115234	568.0
16462	-8.529603225620642	4.908362795057016	4.866609573364258	568.0
16481	-8.610289963546787	4.896805721616511	4.806883811950684	568.0
16500	-8.754500072620035	4.867625646383679	4.926098823547363	568.0
16519	-8.81296049430514	5.046464383686727	4.96599006652832	568.0
16538	-9.154292453148992	5.146001631500715	5.0800676345825195	568.0
16558	-9.25588972674124	4.990895516389824	5.334163188934326	568.0
16577	-9.303125404875981	4.776459382672433	5.015963554382324	568.0
16599	-9.393630818454021	4.828285181273102	4.972278594970703	568.0
16616	-9.21376068681377	4.865354788619	5.107912063598633	568.0
16636	-9.088073393512609	4.994278038896456	5.100901126861572	568.0
16656	-8.888264919491169	4.960233938725078	4.990699768066406	568.0
16675	-8.760703613557562	4.86013404273089	4.846712112426758	568.0
16695	-8.931555584706041	4.725370827798963	4.783310413360596	568.0
16715	-8.978852671987399	4.95507131649271	4.562097549438477	571.0
16733	-8.913021710720447	4.879258999803544	4.771445274353027	571.0
16753	-8.791271638195179	4.782859548760015	4.692305088043213	571.0
16772	-8.732631420165463	4.913486505203562	4.509925365447998	571.0
16792	-8.817552571258336	4.646757657040144	4.403232574462891	571.0
16811	-9.0024211376821	4.688216836694674	4.38757848739624	571.0
16830	-9.074798893139473	4.599457739694111	4.467271327972412	571.0
16850	-8.7530452041393	4.549112204851742	4.590515613555908	571.0
16870	-8.627075755909686	4.4641336068774615	4.638710975646973	571.0
16889	-8.58298027328918	4.576999022655783	4.701305866241455	571.0
16909	-8.55675754347305	4.615047231535981	4.857168197631836	572.0
16928	-8.82368995288943	4.477093231165464	5.065053939819336	572.0
16948	-8.828271310962327	4.756900387264883	5.3490190505981445	572.0
16966	-8.584644683756668	4.709655317951888	5.230353355407715	572.0
16986	-8.700192531456223	4.893783458390186	5.230327129364014	572.0
17005	-8.6609236606046	4.975601170331214	4.991829872131348	572.0
17025	-8.542684428543149	5.05233557604719	5.093867778778076	572.0
17044	-8.441109672448874	5.195589108092762	4.9462127685546875	572.0
17067	-8.41943451026372	5.060280860376208	5.041141510009766	572.0
17083	-8.272075922347787	5.139934914619361	4.8419084548950195	572.0
17102	-8.392413965014548	5.183728776989349	4.765202522277832	575.0
17123	-8.73838745671645	5.134994061644107	4.875833511352539	575.0
17142	-8.598789764933864	5.1258230933845566	4.98690128326416	575.0
17162	-8.598789764933864	5.1258230933845566	4.98690128326416	575.0
17181	-8.553180322404879	5.155369547678861	5.1375041007995605	575.0
17199	-8.73176189907789	5.232427648292996	5.165584564208984	575.0
17229	-8.66496879722846	4.911115320816149	5.4006195068359375	575.0
17242	-8.807915308709017	5.0240501416981616	5.361679553985596	575.0
17259	-8.91517307281581	4.891791573185183	5.527504920959473	575.0
17277	-8.68989560650709	4.80894030485203	5.5178070068359375	575.0
17296	-8.428966428185431	4.7774628545024544	5.41486930847168	578.0
17317	-8.472185645972877	4.694270477955151	5.344934463500977	578.0
17336	-8.395244002335861	4.826555970827311	5.192939758300781	578.0
17355	-8.260290645466064	4.5689811304104415	5.091421604156494	578.0
17375	-8.395017820528393	4.5719189909437095	4.962313652038574	578.0
17395	-8.307857343667303	4.66393804660322	4.859102725982666	578.0
17415	-8.226535934300518	4.68783744747823	4.765440940856934	578.0
17435	-8.402047683483643	4.678848245397369	4.6564860343933105	578.0
17453	-8.389389796529185	4.7945903900002005	4.844085216522217	578.0
17474	-8.45989465752834	4.693858210423497	4.937946319580078	578.0
17492	-8.780515737734776	4.645720497264584	4.927283763885498	578.0
17513	-8.969853799353247	4.627621058528708	5.040700435638428	580.0
17531	-8.986435360169455	4.752110904256302	5.0874786376953125	580.0
17550	-9.213435356784792	4.7204412774671685	5.070898056030273	580.0
17569	-9.262728303603478	4.641218308671342	5.033181667327881	580.0
17590	-9.334570076593605	4.624821052906512	4.90726900100708	580.0
17609	-9.306876342146891	4.600564680575355	4.602805137634277	580.0
17628	-9.222779749497112	4.835005264001248	4.591039180755615	580.0
17647	-9.037901328166543	4.674227474553756	4.609976291656494	580.0
17666	-8.865508930374395	4.68797810735373	4.531754016876221	580.0
17686	-8.673157304310095	4.745737644989457	4.5003461837768555	580.0
17706	-8.430984424305613	4.9160722793676195	4.673519611358643	582.0
17725	-8.432804532044544	5.242412181536405	4.764928817749023	582.0
17745	-8.339248395026178	5.188867846840804	4.752664566040039	582.0
17763	-8.510912430861836	5.236046071030629	5.0181427001953125	582.0
17784	-8.63109980237039	5.0403685645940675	5.32554817199707	582.0
17804	-8.559557661941502	5.068723742424713	5.484576225280762	582.0
17823	-8.408007503563772	5.301891559306807	5.465898036956787	582.0
17842	-8.408007503563772	5.301891559306807	5.465898036956787	582.0
17862	-8.577412776346911	5.31321058988013	5.338034152984619	582.0
17882	-8.681703366700347	5.192256223786505	5.3423614501953125	582.0
17902	-8.593767213421579	4.998531421547573	5.261584281921387	582.0
17919	-8.587889445381244	4.878787655724907	5.3209357261657715	582.0
17939	-8.597578092129707	4.859046242786022	5.024969100952148	582.0
17958	-8.576743282912702	4.998927861313613	4.771114826202393	582.0
17979	-8.513390235082698	5.138799663989372	4.437215328216553	582.0
17998	-8.684673095226984	4.950644088194222	4.655054092407227	582.0
18020	-8.706499227223581	4.793856811176682	4.59049129486084	582.0
18037	-8.530519938818578	4.813169873147578	4.323057651519775	582.0
18056	-8.647198549703083	4.921126269312491	4.392190456390381	582.0
18075	-8.744508027337549	5.072275616315696	4.487745761871338	582.0
18095	-8.556664632948943	4.9804575708014704	4.7008466720581055	582.0
18114	-8.542391640031436	4.9751408850166134	4.546599388122559	582.0
18135	-8.788444137542095	4.819639108530176	4.62555456161499	582.0
18154	-8.814645006633722	4.84277780400366	4.498130798339844	582.0
18173	-8.69839138074497	4.9950898758611455	4.736670970916748	582.0
18193	-8.67873316101678	4.968300784319676	4.865145206451416	582.0
18212	-8.535754757183415	5.014534191138935	4.605987548828125	582.0
18231	-8.40538934009945	5.015282874615554	4.552155017852783	582.0
18252	-8.615257735955588	5.164873934079392	4.640829086303711	582.0
18272	-8.461305082266927	5.126003375668449	4.756902694702148	582.0
18290	-8.406418570817983	4.976307770941883	5.106489181518555	582.0
18308	-8.194744968065937	4.9272500014483365	5.38741397857666	582.0
18328	-8.257546445020465	4.917620734826913	5.228645324707031	582.0
18348	-8.400151228411472	4.7887097478496825	5.250357627868652	582.0
18369	-8.406214116773498	4.5990736656225195	5.454952716827393	582.0
18387	-8.289046989643927	4.512143244665266	5.316238880157471	582.0
18406	-8.060841837244883	4.476650037311296	5.0806379318237305	582.0
18425	-8.270782187184277	4.489673786370913	5.1109299659729	582.0
18444	-8.200732298281995	4.571406680394628	5.1629252433776855	582.0
18464	-8.374651064966967	4.578185735285334	4.903534412384033	582.0
18484	-8.390390232550574	4.530330723231702	4.914928913116455	582.0
18504	-8.54623797085852	4.686259528095071	4.94932746887207	582.0
18522	-8.576895441140334	4.720926177440297	4.968014717102051	582.0
18543	-8.660798553709753	4.806408896533743	5.1734619140625	582.0
18562	-8.660798553709753	4.806408896533743	5.1734619140625	582.0
18582	-8.803808647289717	4.763243643841754	5.322438716888428	582.0
18601	-8.771700526745638	4.703233274224336	5.3294677734375	582.0
18620	-8.802488501993375	4.702328914422098	5.104911804199219	582.0
18639	-8.52915947794885	4.83088308149628	5.340573310852051	582.0
18658	-8.657759541915105	4.786224002855541	5.595649242401123	582.0
18678	-8.475330721649236	4.739985290731174	5.3600616455078125	582.0
18697	-8.493515146318549	4.798140622440206	5.253150463104248	582.0
18719	-8.614589196631604	4.796195614746108	5.196842670440674	582.0
18737	-8.41572430720719	4.895521105251718	5.221179008483887	582.0
18757	-8.555733842671081	4.790255711099603	5.233059883117676	582.0
18777	-8.633246387197147	4.943977883601119	5.447920322418213	582.0
18795	-8.927170753140334	4.739132617872774	5.317811012268066	582.0
18815	-8.798114460676691	4.746336751421292	5.189883708953857	582.0
18834	-8.82793509569373	4.768997235509828	5.4446845054626465	582.0
18854	-8.873911243620041	4.687029270979478	5.561678409576416	582.0
18876	-8.741823761561685	4.757719614705629	5.514780044555664	582.0
18894	-8.957650511930368	4.828507462165924	5.297179222106934	582.0
18912	-8.779574824126959	4.969388481058732	5.223230361938477	582.0
18932	-8.835493400660734	4.909872601336683	4.957850456237793	582.0
18951	-8.825790154739465	4.946844239984191	4.756557464599609	582.0
18970	-9.036090176700418	4.930065717381015	4.649802207946777	582.0
18991	-9.122348797915592	4.81339828902973	4.817868232727051	582.0
19010	-9.035393576304104	5.0178365842833355	4.663210868835449	582.0
19029	-9.054075149046243	5.095744374754401	4.56101131439209	582.0
19048	-8.923336212871543	4.970116855680439	4.586582183837891	582.0
19068	-8.755633447388957	5.010548684838796	4.607934951782227	582.0
19086	-8.61184857402115	4.969412515059236	4.820577144622803	582.0
19108	-8.42606519255298	4.97236476743367	5.1468071937561035	582.0
19126	-8.240032502281657	4.994428920509617	5.150955677032471	582.0
19145	-7.975992723097835	4.9162844282300435	4.899699687957764	582.0
19165	-8.014016961955408	4.935156024169232	4.9842376708984375	582.0
19184	-8.034819419410166	4.890177409421084	4.892667770385742	582.0
19204	-8.161574671421558	4.832688847341641	5.093593597412109	582.0
19223	-8.335687232073408	4.73457912779371	5.326247692108154	582.0
19242	-8.335687232073408	4.73457912779371	5.326247692108154	582.0
19263	-8.677639649971033	4.668293287838743	5.193357944488525	582.0
19282	-8.668592453124594	4.781008918917369	5.107998371124268	582.0
19302	-8.995670780687671	4.898233479564487	5.3953351974487305	582.0
19321	-8.995670780687671	4.898233479564487	5.3953351974487305	582.0
19340	-9.016563933688648	4.818363400811037	5.34170389175415	582.0
19360	-8.972459697736367	4.789090090719662	5.418246269226074	582.0
19379	-8.968281658786562	5.113146272664853	5.409895420074463	582.0
19398	-8.942010837727608	5.14196151570964	5.253718852996826	582.0
19417	-9.006421019275255	5.237654517426783	5.130119800567627	582.0
19437	-9.05393863783681	5.253693508157781	4.9853057861328125	582.0
19457	-8.955999438544344	5.310022334546529	5.092567443847656	582.0
19476	-8.715482215787361	5.361264864533597	4.889679908752441	582.0
19496	-8.689810782186253	5.364473977043113	4.932810306549072	582.0
19515	-8.734903597655514	5.506137058782637	5.032009124755859	582.0
19535	-8.540568817223784	5.469111063605172	5.22623348236084	582.0
19555	-8.552636062291237	5.477997033106172	5.237342357635498	582.0
19574	-8.53699360413033	5.333246732993064	5.273890972137451	582.0
19593	-8.381251205905722	5.225994396291876	5.403004169464111	582.0
19612	-8.508529121702965	5.156431859311632	5.520337104797363	582.0
19632	-8.423148170345781	5.2074075740215156	5.544683933258057	582.0
19651	-8.425178904867131	5.243567759641208	5.35987663269043	582.0
19671	-8.611015856068354	5.129261985133136	5.343033790588379	582.0
19690	-8.86589549954243	5.148688972498725	4.817497253417969	582.0
19709	-8.917329835977565	5.202019866739195	4.5303192138671875	582.0
19730	-8.920942136036862	5.369694941542076	4.298430442810059	582.0
19749	-9.026614134770716	5.4161354232059775	4.10380744934082	582.0
19768	-8.954400838323622	5.226030236615172	4.003117084503174	582.0
19788	-9.151571989544488	5.097324246577971	3.848403215408325	582.0
19806	-9.045902948313943	5.003331790159482	3.919238567352295	582.0
19826	-8.822671352284564	4.927321218686268	3.9645934104919434	582.0
19846	-8.704743790302533	4.5939693791229725	4.062108993530273	582.0
19865	-8.792468109437774	4.451948420974151	4.219654083251953	582.0
19884	-8.766725785738457	4.383389287666938	4.284298896789551	582.0
19904	-8.702219733670592	4.3085394894443025	4.3682379722595215	582.0
19922	-8.688494793178737	4.33310748604246	4.323948860168457	582.0
19943	-8.663549425614262	4.362096228508186	4.521064758300781	582.0
19964	-8.693680736139997	4.40675566524715	4.605177879333496	582.0
19982	-8.698580074496988	4.539858336976486	4.450446128845215	582.0
20002	-8.698580074496988	4.539858336976486	4.450446128845215	582.0
20021	-8.713552694059146	4.571324553478073	4.647669315338135	582.0
20041	-8.624077602095687	4.511761880595631	4.789948463439941	582.0
20059	-8.584301231026787	4.319184887323579	5.018319129943848	582.0
20079	-8.40345775581184	4.442484231848483	5.168091773986816	582.0
20098	-8.536744893244439	4.281894176997087	5.262123107910156	580.0
20118	-8.596467060207685	4.081760704452698	5.193787097930908	580.0
20138	-8.612452622337862	4.134327075433761	5.144650459289551	580.0
20158	-8.45675212612247	4.097659635165211	5.279259204864502	580.0
20176	-8.444922232648835	4.056203521900353	5.114373207092285	580.0
20195	-8.445164903623489	4.149157394062949	4.984413146972656	580.0
20216	-8.491821269869602	4.3972359903581	4.881807327270508	580.0
20235	-8.662676208675759	4.381448234813374	4.930688381195068	580.0
20256	-8.5585643732136	4.558679225540353	4.745278835296631	580.0
20274	-8.504848969571267	4.603364262730691	4.68820858001709	580.0
20297	-8.568893836940479	4.580616857758743	4.603028297424316	580.0
20313	-8.865627629372806	4.619141545429211	4.3749470710754395	578.0
20333	-8.81487364335707	4.656843886438519	4.419348239898682	578.0
20352	-8.692951636073584	4.528928499105411	4.287883758544922	578.0
20371	-8.613349564325489	4.392425452970835	4.320370197296143	578.0
20390	-8.601622053824796	4.3496047329741625	4.439765453338623	578.0
20410	-8.648216327806605	4.330886526231719	4.729770183563232	578.0
20429	-8.680996789371488	4.424914559691679	4.89125919342041	578.0
20449	-8.8614646198884	4.279086259331235	4.960218906402588	578.0
20468	-8.825644830682814	4.141733602084438	5.0051655769348145	578.0
20487	-8.861818892463257	4.214093457298834	4.870967864990234	578.0
20507	-8.908827566846353	4.358766691768055	4.800741195678711	576.0
20526	-9.029046908323897	4.358136028095736	4.806913375854492	576.0
20546	-9.090748444518326	4.3589372096973635	4.677209854125977	576.0
20565	-9.133911118671072	4.177257618525161	4.473503112792969	576.0
20585	-8.965528817400068	3.9746710827372125	4.299846172332764	576.0
20604	-8.660341488421402	4.214816834739143	4.469142913818359	576.0
20623	-8.631496747366882	4.240272752321978	4.366588592529297	576.0
20642	-8.755366215337022	4.401891522250914	4.342648506164551	576.0
20664	-8.738298806837042	4.31811982245185	4.390356063842773	576.0
20683	-8.738298806837042	4.31811982245185	4.390356063842773	576.0
20702	-8.595198124359479	4.295520085818517	4.032711505889893	574.0
20723	-8.525543901933682	4.416147992027525	4.258498191833496	574.0
20741	-8.393759590262711	4.626454286392074	4.2704081535339355	574.0
20760	-8.393759590262711	4.626454286392074	4.2704081535339355	574.0
20780	-8.421400767225915	4.421823151692428	4.2267842292785645	574.0
20798	-8.403219402576786	4.517057531211974	4.420693874359131	574.0
20819	-8.166322967802095	4.649940240248574	4.387939453125	574.0
20838	-8.030549614160654	4.887062294716107	4.370385646820068	574.0
20856	-7.8902446590087685	4.767686606132492	4.523368835449219	574.0
20876	-7.985257434250608	4.775689942318229	4.559953689575195	574.0
20896	-7.903191174391286	4.563500668210994	4.450299263000488	574.0
20915	-8.002948908257775	4.371004335673476	4.674932479858398	574.0
20935	-7.889926217405589	4.404726102815831	4.8592848777771	574.0
20954	-7.702287746105357	4.306111947982035	4.810510635375977	574.0
20974	-7.7280184121376685	4.078715434614064	4.864763259887695	574.0
20994	-7.7347535717409315	3.9662179153051937	4.858980655670166	574.0
21013	-7.968141266839684	4.0191096828250545	5.014971733093262	574.0
21032	-7.969629291911227	4.019647161086897	4.842325210571289	574.0
21051	-7.901274037610068	4.0083927297534805	4.922389030456543	574.0
21071	-7.729734083126133	3.990694551788576	5.039577484130859	574.0
21091	-7.723173348777485	4.061497824779597	4.73102331161499	574.0
21110	-7.763978172191424	4.198343075695114	4.634145736694336	574.0
21130	-7.835044257865788	4.382768031344404	4.490676403045654	574.0
21149	-7.915023362544413	4.475980301903796	4.736617565155029	574.0
21169	-7.696472987601502	4.675439242174973	4.907008647918701	574.0
21188	-7.313563688910566	4.613542867386667	5.149031639099121	574.0
21207	-7.3113457931658665	4.664447057613994	5.2817206382751465	574.0
21228	-7.433134127684892	4.745021048975623	5.29646635055542	574.0
21245	-7.408799036972293	4.738457537571806	5.335233688354492	574.0
21266	-7.47386933514092	4.949936339165892	5.152252197265625	574.0
21284	-7.637541888028495	4.935442581065986	5.175886631011963	574.0
21304	-7.502200030805589	4.811053612009056	4.978503227233887	574.0
