16223	-17.479313819752193	12.408044759952984	2.660432815551758	169.0
16232	-17.477704309330147	12.482160702653681	2.5598678588867188	169.0
16252	-17.47161554440939	12.536622814823994	2.4540278911590576	169.0
16271	-17.48904132423549	12.757887241737102	2.6314496994018555	166.0
16292	-17.6381324268293	12.624874006810664	2.6433005332946777	166.0
16310	-17.390387163873672	12.894258440747423	2.73356294631958	166.0
16331	-17.39442384549377	12.770647179716962	2.929704427719116	166.0
16350	-17.246240463430365	12.954431749121662	2.971276044845581	166.0
16369	-17.25217025922336	13.147666525452237	3.2150776386260986	166.0
16392	-17.175210835274445	13.317829909860077	3.068180799484253	166.0
16408	-17.32786718405987	13.207370800574166	2.906606912612915	166.0
16427	-17.493032660628735	12.811116295384835	2.6406803131103516	166.0
16447	-17.378569722687484	12.825815491158655	2.8068439960479736	166.0
16466	-17.47129468563205	12.678952109603504	2.7930116653442383	163.0
16486	-17.409166828402302	12.701824547148233	2.512310028076172	163.0
16505	-17.577279906135576	12.541672341522832	2.4621639251708984	163.0
16526	-17.765707279765603	12.316275095552154	2.471440315246582	163.0
16544	-17.78777203257321	12.15204384750963	2.5762648582458496	163.0
16564	-17.65307778322363	12.455289665965436	2.5843615531921387	163.0
16583	-17.597367275527688	12.776426279632732	2.7193222045898438	163.0
16603	-17.516624408270175	12.901397842294521	2.6265220642089844	163.0
16623	-17.612444917911603	12.785142616250333	2.6556270122528076	163.0
16642	-17.597383240181706	12.86766626402517	2.754528045654297	163.0
16661	-17.630966197537983	12.919873354194962	2.6649022102355957	163.0
16680	-17.499587813085878	12.905969711304685	2.766298770904541	160.0
16699	-17.521401293840587	12.776856287897525	3.018705368041992	160.0
16720	-17.558069498866516	12.673162262109905	2.970961809158325	160.0
16740	-17.54011900932464	12.710549784783987	2.8446555137634277	160.0
16758	-17.600572722000443	12.540893288739563	2.847011089324951	160.0
16777	-17.503174768573725	12.607349541856259	2.8037900924682617	160.0
16796	-17.469304842721783	12.60704182653343	3.095076084136963	160.0
16817	-17.460438541035707	12.594919886126403	3.1929125785827637	160.0
16837	-17.46190702988174	12.589654536082575	3.1515371799468994	160.0
16856	-17.46190702988174	12.589654536082575	3.1515371799468994	160.0
16876	-17.364367367554873	12.767724149127655	3.08232045173645	160.0
16894	-17.335188663647113	12.900983426299527	3.335838794708252	160.0
16913	-17.396684385608292	12.826689051844205	3.438467502593994	160.0
16933	-17.36664755896239	12.887830937141873	3.1897101402282715	160.0
16952	-17.475081158755994	13.000414038820267	3.2401909828186035	160.0
16972	-17.4505094611731	12.952271583348848	2.922969102859497	160.0
16991	-17.3192710006167	13.030444264799769	3.0273265838623047	160.0
17011	-17.28172507308272	13.026274193323562	3.179863929748535	160.0
17030	-17.152650628364626	13.086071442526434	3.2776918411254883	160.0
17050	-17.2112837227994	12.987045517160334	3.0595717430114746	160.0
17070	-17.135583227562666	13.116597376367478	2.96321964263916	160.0
17089	-17.181304363480336	13.075568752469168	3.2634124755859375	160.0
17109	-17.02863057536844	13.075066018651686	3.3920376300811768	160.0
17128	-17.153948882181204	13.172899460814461	3.2877535820007324	160.0
17147	-17.035416637105218	13.122170477809496	3.3224105834960938	160.0
17167	-17.095048108009433	13.297704598151492	3.3632473945617676	160.0
17186	-17.428483681754244	13.326181801341008	3.402985095977783	160.0
17205	-17.371628606138426	13.21244152150846	3.4481964111328125	160.0
17226	-17.316125590829664	12.923422730835357	3.347907066345215	160.0
17245	-17.332321774702518	12.867290166894792	3.003326416015625	160.0
17264	-17.544214442699836	12.830330845851623	2.910642623901367	160.0
17283	-17.496546657442376	12.922343233612503	3.1846718788146973	160.0
17302	-17.587591233383787	13.00983524130629	3.2318239212036133	160.0
17322	-17.603318661220243	12.955671853267859	3.072780132293701	160.0
17343	-17.37798009082055	13.002802394416156	3.106739044189453	160.0
17361	-17.398522096123585	13.184430573281208	3.1579678058624268	160.0
17380	-17.496992298684507	13.291176713975993	3.3499629497528076	160.0
17399	-17.55231822389002	13.400522784150782	3.3742923736572266	160.0
17419	-17.268830356325665	13.56112590382084	3.2711148262023926	160.0
17439	-17.27186700028214	13.322239190337266	3.086016893386841	160.0
17458	-17.388085919260106	13.195148999851796	3.184926986694336	160.0
17480	-17.198175805133094	13.271359931944996	3.297184944152832	160.0
17497	-17.36788744093445	13.280404470385067	3.2510287761688232	160.0
17517	-17.268659415321334	13.312919172784794	3.1342928409576416	160.0
17537	-17.16834678523666	13.305427811504815	3.0997395515441895	160.0
17556	-17.0591848622195	13.304793615947652	3.3604555130004883	160.0
17575	-17.0591848622195	13.304793615947652	3.3604555130004883	160.0
17596	-17.292378508695673	13.18129886858231	3.4241983890533447	160.0
17614	-17.201316675766776	13.317412739090999	3.4996144771575928	160.0
17633	-17.17527341839606	13.402707994614689	3.3042826652526855	160.0
17652	-17.23615386801264	13.440629208636802	3.447601318359375	160.0
17673	-17.05503407290901	13.41071613967189	3.50449800491333	160.0
17692	-17.24503139490881	13.281233451293597	3.6085262298583984	160.0
17715	-17.261164869832587	13.426905424600651	3.6564271450042725	160.0
17731	-17.376247713103517	13.456043082840088	3.6206438541412354	160.0
17750	-17.36097948852714	13.575949346782103	3.8543949127197266	160.0
17770	-17.436693443105124	13.378758604881634	3.7640233039855957	160.0
17790	-17.354840328321515	13.344824843305158	4.07360315322876	160.0
17809	-17.376200812668213	13.167558820904425	4.079301357269287	160.0
17829	-17.46526182187492	13.103148582250977	4.146690845489502	160.0
17847	-17.371178607221772	13.154905576482518	4.341754913330078	160.0
17867	-17.144858479147647	13.19386857745734	4.2219557762146	160.0
17886	-16.91333465969276	13.232846635566307	4.075060844421387	160.0
17906	-16.90789384700996	13.17505615290118	3.691634178161621	160.0
17925	-16.965613888737842	13.468996000375844	3.7806363105773926	160.0
17945	-16.928655016618503	13.599148486569428	3.6638588905334473	160.0
17965	-16.800505814840378	13.6287111958321	3.8135275840759277	160.0
17983	-16.914686265631296	13.545132149328813	3.8347723484039307	160.0
18004	-16.879077196244292	13.560733233356363	3.8489537239074707	160.0
18022	-17.130252277896094	13.323479194131354	3.929443120956421	160.0
18041	-17.22739263279854	13.383759203300741	3.929687738418579	160.0
18062	-17.30518361670822	13.403933959928933	4.220743179321289	160.0
18080	-17.25070655450529	13.373499512919807	4.417266368865967	160.0
18100	-17.294489116577786	13.355965279172821	4.520604610443115	160.0
18120	-17.290890543523115	13.418924099048118	4.324334621429443	160.0
18139	-17.1956751707476	13.600244446783762	4.397645473480225	160.0
18159	-17.097092496604265	13.541416312438725	4.298508167266846	160.0
18177	-17.09912359788738	13.696069789121394	4.551801681518555	160.0
18199	-17.121174924676083	13.755942348799334	4.664988040924072	160.0
18217	-16.876646609988107	13.711265346076226	4.550764083862305	160.0
18236	-17.02500191406163	13.61765268208182	4.2506537437438965	160.0
18257	-17.09749567823743	13.453395744813738	4.188385486602783	160.0
18276	-17.09749567823743	13.453395744813738	4.188385486602783	160.0
18295	-17.193348137289043	13.483822536508907	4.362359046936035	160.0
18313	-17.180192970969376	13.515634781169421	4.28830623626709	160.0
18333	-17.196324979462112	13.605447393278151	4.208841323852539	160.0
18353	-17.21290897031862	13.598912241081345	4.105340480804443	160.0
18372	-17.256096233431897	13.477792404196201	4.015600681304932	160.0
18393	-17.409196738030136	13.549577271306902	4.22865104675293	160.0
18412	-17.23809610970347	13.699652661321176	4.282530784606934	160.0
18432	-17.42228125196619	13.686147629690268	4.256279945373535	160.0
18450	-17.5292638231397	13.50483802549534	4.029048919677734	160.0
18470	-17.656015630699763	13.390207722050551	3.7689952850341797	160.0
18491	-17.63672635485303	13.340563334982281	3.7443313598632812	160.0
18509	-17.517371231918474	13.298801900884202	3.650505781173706	160.0
18528	-17.624889203807626	13.358600754183612	3.780606746673584	160.0
18548	-17.467930099793165	13.363718717064296	3.4445533752441406	160.0
18567	-17.411033358875407	13.479648410751368	3.2802581787109375	160.0
18586	-16.949778925058762	13.701231396179386	3.43349027633667	160.0
18606	-16.821889372391368	13.824317629245096	3.6462299823760986	160.0
18626	-16.481506436919943	13.97604291501313	4.028735637664795	160.0
18647	-16.49645688551272	14.230511891023193	4.089280605316162	160.0
18668	-16.570041511074294	14.377873420701727	4.259706497192383	160.0
18686	-16.449896733677388	14.301723172010249	4.296673774719238	160.0
18703	-16.56217284979147	14.316311847041256	4.360772132873535	160.0
18723	-16.421675220142696	14.063445413232136	4.4044623374938965	160.0
18742	-16.63397012100353	13.917417562667714	4.241913795471191	160.0
18762	-16.489001862699272	13.963680678583414	4.168569087982178	160.0
18784	-16.549035535401078	13.836485524403582	4.108784198760986	160.0
18800	-16.47751819090762	13.594617277772095	4.071303367614746	160.0
18820	-16.398258452046136	13.638780720773388	3.9065651893615723	160.0
18839	-16.509538236293835	13.739982157593667	4.019109725952148	160.0
18859	-16.586912422016642	13.790225136862954	4.070723056793213	160.0
18878	-16.70449215120037	13.859149143215387	4.2501606941223145	160.0
18897	-16.73429177514317	13.923645965853506	4.037792205810547	160.0
18918	-16.864252719270517	13.80157304779589	4.277218818664551	160.0
18936	-16.946189190188463	13.865839839111052	4.267726898193359	160.0
18956	-17.039872009729258	13.849674606712732	4.417540550231934	160.0
18976	-17.001218973870916	13.740434515398038	4.2585954666137695	160.0
18996	-17.001218973870916	13.740434515398038	4.2585954666137695	160.0
19016	-16.848397176217997	13.796362411002825	4.078481197357178	160.0
19035	-16.910365964857128	13.636515837313045	4.2835822105407715	160.0
19053	-17.042484088306068	13.567724518570463	4.112780570983887	160.0
19072	-17.026460532379296	13.568311249367621	4.257417678833008	160.0
19093	-17.114738211854892	13.659582910981394	4.01506233215332	160.0
19112	-17.168643464065468	13.708087478729743	3.967520236968994	160.0
19135	-17.08067011728332	13.962678106578068	3.7701478004455566	160.0
19153	-17.086510835304704	13.945422631979104	3.907839298248291	160.0
19169	-17.22015881118889	13.888084413627087	3.9246981143951416	160.0
19189	-17.096517568115637	14.127126978565942	3.68259859085083	160.0
19210	-17.22474898547575	14.223549824251648	3.8318657875061035	160.0
19229	-17.219561365237816	14.22840599751155	3.815469980239868	160.0
19251	-17.01797086356067	14.31508879456515	3.8737828731536865	160.0
19268	-17.02420193533735	14.269855913237905	3.9290781021118164	160.0
19287	-17.29434412855239	14.092695886293251	4.118549346923828	160.0
19307	-17.540636703084626	14.001042104111104	4.2131171226501465	160.0
19326	-17.33058891273046	13.965820158752623	4.300167560577393	160.0
19345	-17.36944450163515	13.736754906731607	4.366327285766602	160.0
19365	-17.387959678632996	13.60699537023945	4.2340497970581055	160.0
19384	-17.352773731469433	13.662382219143073	4.375330924987793	160.0
19404	-17.468278013951853	13.566519372212655	4.294602394104004	160.0
19424	-17.3766627397904	13.704474293555208	4.294981002807617	160.0
19443	-17.392162169642276	13.653026033175268	4.277579307556152	160.0
19462	-17.44182756869311	13.740932970069926	4.426433086395264	160.0
19481	-17.659903002270095	13.6859081567346	4.498682022094727	160.0
19501	-17.689665617469416	13.667267210476938	4.6334757804870605	160.0
19520	-17.540209104621248	13.81477471652486	4.563179969787598	160.0
19539	-17.58765672535185	13.704025654226372	4.321657180786133	160.0
19560	-17.552952562780966	13.737402483898979	4.2266364097595215	160.0
19579	-17.707129352058157	13.760073500960512	4.336803436279297	160.0
19598	-17.541619882347945	13.830978673422443	4.471619129180908	160.0
19617	-17.390551713831673	13.81382713534101	4.4165754318237305	160.0
19637	-17.240628208487323	13.807780872800063	4.576895713806152	160.0
19656	-17.217830061205444	13.838913457653778	4.542949676513672	160.0
19677	-17.128198485185994	13.990900660428808	4.566006183624268	160.0
19696	-17.18715372015782	14.103141774331423	4.661061763763428	160.0
19716	-17.18715372015782	14.103141774331423	4.661061763763428	160.0
19734	-17.118371271639973	14.039268144757639	4.950217247009277	160.0
19755	-16.99914684667131	13.87752327976958	4.759542465209961	160.0
19774	-17.072798686967218	13.878963374621852	4.7865190505981445	160.0
19793	-16.79329662280715	13.815050416225732	4.687068939208984	160.0
19812	-16.848131234667438	13.807929134269486	4.595996379852295	160.0
19832	-16.74689009192152	14.00776612868395	4.224579811096191	160.0
19851	-16.730020399048072	13.98994021294575	4.235732078552246	160.0
19870	-16.697041863599473	13.853244457932822	4.274016380310059	160.0
19890	-16.67843726279092	13.995300509956293	4.051268100738525	160.0
19910	-16.793399699967825	13.993618427962211	4.073110580444336	160.0
19930	-16.777864909133317	13.988620310893067	3.8510189056396484	160.0
19948	-17.089920603372345	14.181580842372853	3.858299493789673	160.0
19970	-17.301059077989326	14.053756237577774	3.7308425903320312	160.0
19989	-17.398650561325038	13.94619344648716	4.000425815582275	160.0
20007	-17.47320719899874	13.826066890598597	4.048049449920654	160.0
20026	-17.49483619781844	13.966558793270291	4.100129127502441	160.0
20046	-17.636801780117587	13.813591874790166	4.242021083831787	160.0
20065	-17.54233113562316	13.809751767464686	4.267337322235107	160.0
20085	-17.2775764327727	13.708213927930434	4.301708221435547	160.0
20104	-17.046083606936033	13.653525523433352	4.397619724273682	160.0
20123	-17.009121203632823	13.637306239514208	4.646965980529785	160.0
20143	-16.93001965664063	13.535231864270346	4.827510356903076	160.0
20162	-16.95928862675592	13.575746213489628	4.640033721923828	160.0
20182	-16.817734361336754	13.382328754795934	4.465028285980225	160.0
20204	-16.796466575291767	13.463807954837387	4.250408172607422	160.0
20222	-16.8219132925282	13.566481096679505	4.350170135498047	160.0
20241	-16.861035837384858	13.548751048102176	4.45565128326416	160.0
20259	-16.92953762170215	13.633195833205837	4.431598663330078	160.0
20280	-16.8880102798166	13.538446904300525	4.2283525466918945	160.0
20298	-16.897505879354735	13.538742993688201	4.089879512786865	160.0
20320	-16.822886820826287	13.506640361613934	4.1794023513793945	160.0
20340	-17.049833723762568	13.380731757018712	4.406628131866455	160.0
20357	-17.061966352984808	13.357971233750495	4.455697059631348	160.0
20376	-16.887532804289663	13.362390047286691	4.205692291259766	160.0
20397	-16.851672108222136	13.56218327534498	4.23341178894043	160.0
20415	-16.851672108222136	13.56218327534498	4.23341178894043	160.0
20437	-16.853909788452853	13.391809455224191	4.644298076629639	160.0
20454	-16.713073728833876	13.56880408334457	4.864527225494385	160.0
20473	-16.771060366145335	13.818876696342631	4.653806686401367	160.0
20492	-16.72980724984577	13.806302633593202	4.553652763366699	160.0
20512	-16.691250422710738	13.97933643986221	4.36353874206543	160.0
20532	-16.70432627248836	14.092998517042298	4.254905700683594	160.0
20552	-16.917880259929948	13.9618391618947	4.317406177520752	160.0
20572	-17.040575202192827	13.707488135886544	4.562469959259033	160.0
20590	-16.99059015076834	13.683138341651862	4.6192779541015625	160.0
20611	-16.896886744462083	13.843360338812662	4.849734306335449	160.0
20630	-16.82814023971908	13.859598081863563	4.907257080078125	160.0
20649	-17.128086018904398	13.627473889204284	4.65968656539917	160.0
20669	-17.26512379307687	13.710475008407414	4.479277610778809	160.0
20689	-17.094434070060267	13.633103147933603	4.525154113769531	160.0
20707	-16.799677347755892	13.831984794862493	4.586663246154785	160.0
20726	-16.81219269046328	13.912226351637605	4.599753379821777	160.0
20746	-17.037934216805326	14.022312354738988	4.672599792480469	160.0
20766	-17.047665949394993	13.95136240001071	4.69343376159668	160.0
20785	-17.154946910125194	13.818268231149366	4.902230262756348	160.0
20804	-17.047929034558774	14.357910799894462	5.023700714111328	160.0
20824	-17.179091368574742	14.33761570516015	4.858808517456055	160.0
20843	-17.46163979655933	14.364409611119978	4.842895030975342	160.0
20862	-17.830357661484754	14.387818929548244	4.810142517089844	160.0
20883	-18.001391257951333	14.263388935293007	4.924572944641113	160.0
20902	-17.92305069134542	14.302597138753333	4.8171491622924805	160.0
20921	-18.112194006004223	14.354980058662884	4.654691696166992	160.0
20941	-18.188842195937298	14.27538122815692	4.377542972564697	160.0
20959	-18.229537374371287	14.242205560253474	4.166641712188721	160.0
20979	-17.967995222066246	14.065864132013436	4.262580871582031	160.0
20999	-17.802718257224175	13.791738940674643	4.5687150955200195	160.0
21018	-17.638913386003605	13.558040370171806	4.531124114990234	160.0
21038	-17.465294660297513	13.75292052786175	4.55360221862793	160.0
21058	-17.339244983540322	13.621038545806549	4.721619606018066	160.0
21076	-17.257227107746832	13.48700152218586	4.923714637756348	160.0
21096	-17.27370973504817	13.545978144504774	4.446065425872803	160.0
21115	-17.27370973504817	13.545978144504774	4.446065425872803	160.0
21135	-17.200156562238703	13.268084041207967	4.432446479797363	160.0
21155	-17.307067822013003	13.256917471563009	4.6985955238342285	160.0
21182	-17.39421742870858	13.26921448735901	4.8378005027771	160.0
21194	-17.41473838954117	13.206507500924918	5.139506816864014	160.0
21213	-17.419321251840728	13.06140316764866	5.29465389251709	160.0
21233	-17.261392247028454	13.059500054838661	5.455355644226074	160.0
21253	-17.249129248680067	13.432211111546998	5.161457061767578	160.0
21271	-17.16636746242033	13.509374501290594	5.269251823425293	160.0
21294	-17.20304846225377	13.848864866884204	4.780017852783203	160.0
21310	-17.20287964595294	13.749113626365192	4.479620933532715	160.0
21329	-17.160169458885008	13.708625636771679	4.339613914489746	160.0
21349	-17.040972548541557	13.965817306136463	4.552908897399902	160.0
21369	-17.0038403644604	13.87932041592202	4.344057083129883	160.0
21388	-17.18971972082438	13.846797118952292	4.3200860023498535	160.0
21409	-17.2407658563034	13.470399323153313	4.449041366577148	160.0
21431	-17.21149852429096	13.413409766680044	4.393028736114502	160.0
21446	-17.190579535005806	13.134798994599224	4.608964920043945	160.0
21466	-17.143133993979234	13.368938034944946	4.589479446411133	160.0
21485	-17.242334656211856	13.583326382658006	4.55828857421875	160.0
21505	-17.384718802880318	13.72045357603013	4.2735161781311035	160.0
21523	-17.580141906564734	13.81805139086925	4.400745391845703	160.0
21544	-17.378846952773717	13.94022153547591	4.509581565856934	160.0
21563	-17.348033232789298	13.963471370830662	4.44765567779541	160.0
21582	-17.494297551913682	13.888539149796099	4.3550262451171875	160.0
21602	-17.742191314013787	13.93825058729643	4.15843391418457	160.0
21621	-17.980180440211207	14.02524211401872	4.2293243408203125	160.0
21643	-17.81855486400258	13.845173034329774	4.313485145568848	160.0
21659	-17.93621041634595	13.731482269856143	4.267481803894043	160.0
21680	-17.804279889165233	13.768304450200848	4.279460906982422	160.0
21699	-17.722239823360407	13.772082960050957	4.3294572830200195	160.0
21718	-17.509929979494434	13.899576150041828	4.138547897338867	160.0
21738	-17.34817977299286	14.021708521617796	4.142800331115723	160.0
21757	-17.310419263757954	14.151733150535833	4.191839218139648	160.0
21782	-17.31753343706189	14.085145907546433	4.120563983917236	160.0
21797	-17.321864205901214	14.071326067193937	4.280421257019043	160.0
21817	-17.11486366131839	14.113670495782308	4.272258758544922	160.0
21836	-17.11486366131839	14.113670495782308	4.272258758544922	160.0
21855	-17.146518573627603	14.084110084679656	4.232532024383545	160.0
21875	-17.293471688060347	13.925722750463427	4.260122299194336	160.0
21897	-17.651231050276166	13.954689955166138	4.276181697845459	160.0
21913	-17.95670719359331	13.886137738156803	3.96124267578125	160.0
21932	-17.74483266073122	13.873444240193763	3.713341474533081	160.0
21951	-17.54660187750961	13.884734474143606	4.028010368347168	160.0
21971	-17.535386604734402	13.792493058464725	4.221775531768799	160.0
21991	-17.655869029445796	13.606609268261835	4.556035041809082	160.0
22010	-17.44060556354556	13.753730467848317	4.813360214233398	160.0
22029	-17.497584268648968	13.722041177092615	5.116466045379639	160.0
22050	-17.29351105039596	13.472247974717888	5.0862274169921875	160.0
22069	-17.154177956178664	13.607681455128851	4.904244422912598	162.0
22089	-17.375898685307863	13.676301350853425	4.717100620269775	162.0
22107	-17.310668542327882	13.613528072615267	4.277194976806641	162.0
22127	-17.40771206072416	13.775483542101469	4.49615478515625	162.0
22147	-17.366917396534042	13.850008427047994	4.786498069763184	162.0
22166	-17.369470604338485	13.792005146901866	5.155261516571045	162.0
22186	-17.391784410867842	13.841328622424028	5.4646453857421875	162.0
22205	-17.459738579651475	14.096102572142252	5.362639904022217	162.0
22224	-17.535189384074254	14.150196690118477	5.357726097106934	162.0
22245	-17.685439028553738	13.970145542787362	5.068151473999023	162.0
22265	-17.88697960570889	14.251157713906467	4.6645002365112305	162.0
22283	-17.80470107799106	14.17261085926459	4.243797302246094	162.0
22302	-17.785856750825833	14.171941537540992	3.925095319747925	162.0
22322	-17.664405829992887	14.128997716781154	4.068628311157227	162.0
22342	-17.454594539476584	14.050016770919795	4.332338809967041	162.0
22366	-17.43384960732117	13.967370799538774	4.783858299255371	162.0
22379	-17.40254916325177	13.801172003111422	4.737514495849609	162.0
22400	-17.371409190956097	13.78491852886825	4.718010902404785	162.0
22419	-17.7175269777321	13.34966448278739	4.808849334716797	162.0
22439	-17.7539423258846	13.339362077474483	4.876506328582764	162.0
22457	-17.66209290388535	13.215950465663248	4.96433687210083	162.0
22477	-17.76378924076771	13.134429916544985	4.953660011291504	162.0
22497	-17.880612698421743	13.16267603489808	4.724920272827148	162.0
22516	-17.86867459157673	13.2270179064993	4.700908660888672	162.0
22538	-17.794207957510444	13.419933590056413	4.646583080291748	162.0
22556	-17.794207957510444	13.419933590056413	4.646583080291748	162.0
22575	-17.814994120067194	13.359392049259618	4.305113792419434	162.0
22594	-17.672967952600835	13.741773817942581	3.923832893371582	162.0
22615	-17.88540654654744	13.78763647752582	3.8112573623657227	162.0
22634	-17.92157849934351	13.775219559364691	3.8707592487335205	162.0
22652	-17.896015598821037	13.744651057816625	3.7865207195281982	162.0
22671	-17.844435150169666	13.830347234445673	3.8769454956054688	162.0
22691	-17.93806441302003	13.705600519146898	3.8865537643432617	162.0
22711	-18.147322932102693	13.659072440681053	4.073827743530273	162.0
22730	-17.998843349124208	13.873019686122648	4.475201606750488	162.0
22749	-17.793555406839676	13.596562376147423	4.853144645690918	162.0
22770	-17.65854607830681	13.657143118484381	4.9055376052856445	162.0
22789	-17.700030679598296	13.682807142521819	4.656510353088379	162.0
22809	-17.731619488788027	13.88933467726211	4.299777030944824	162.0
22827	-17.610964871792426	14.015510764511827	3.8843650817871094	162.0
22847	-17.54587133673439	13.999479291149015	3.842635154724121	162.0
22866	-17.28576295510742	13.996410843332791	4.10246467590332	162.0
22886	-17.535392326810147	13.897427624327989	4.053908824920654	162.0
22905	-17.57749011179432	14.009048920507942	4.045063018798828	162.0
22926	-17.492287274896885	13.952107217926537	4.0557050704956055	162.0
22944	-17.452643026528005	14.106514427189627	3.9968533515930176	162.0
22964	-17.60039843730473	14.101635539585777	4.252357006072998	162.0
22983	-17.76627437283928	13.902112625477905	4.8108720779418945	162.0
23003	-17.666478263201817	14.01770450402871	5.18192720413208	162.0
23022	-17.640832146079596	13.890972432759993	5.337868690490723	162.0
23042	-17.56564806736756	13.97285734238674	5.250794410705566	162.0
23060	-17.527014161210836	14.032717735473044	5.255039215087891	162.0
23082	-17.70561645859233	14.02602121268213	5.145537376403809	160.0
23099	-17.828768467817323	13.990055694555354	4.985400676727295	160.0
23119	-17.769576027727545	13.848510293160587	4.676138401031494	160.0
23138	-17.83695385412717	13.93914726575647	4.305946350097656	160.0
23158	-17.932672349453547	13.624060336173144	4.381796836853027	160.0
23177	-18.139333764687358	13.611661604961927	4.292400360107422	160.0
23199	-17.938838233163384	13.451473861771722	4.226726531982422	160.0
23216	-17.934665121049637	13.399742500538439	4.129916667938232	160.0
23237	-17.851418350516873	13.495827822839699	4.251511096954346	160.0
23256	-17.851418350516873	13.495827822839699	4.251511096954346	160.0
23275	-17.87065196102206	13.39706284788186	4.422623157501221	160.0
23294	-17.808900829269167	13.489288999977065	4.826629161834717	160.0
23320	-17.57009268236866	13.427076923244408	5.080914497375488	160.0
23333	-17.698183119473473	13.74643110919415	5.001345634460449	160.0
23353	-17.545666796365325	13.689426290145471	4.657044887542725	160.0
23372	-17.830964047781464	13.781844565341034	4.891763687133789	160.0
23391	-18.0082161808482	13.799838299383998	4.848909378051758	160.0
23411	-18.076666054485944	13.809212774839233	4.526844501495361	160.0
23432	-17.98188820032098	13.87538676411006	4.477410316467285	160.0
23449	-17.98790698482466	13.914309299857273	4.532847881317139	160.0
23470	-18.09930919901324	13.939823837922702	4.809256553649902	160.0
23489	-17.793367535319298	13.856401603012893	4.999423980712891	160.0
23508	-17.868029095387534	13.973034440929464	5.48016357421875	160.0
23528	-17.84214332628414	13.899868351092756	5.374810695648193	160.0
23548	-17.92275377335241	13.974208938240299	5.1506667137146	160.0
23567	-17.865377474960745	13.766405091882028	4.908242702484131	160.0
23586	-17.881091186355274	13.807517179546112	4.641026496887207	160.0
23605	-18.028643442245418	13.726489894407738	4.116866111755371	160.0
23625	-18.01772749025031	13.599257474970546	3.8013954162597656	160.0
23646	-17.955725844359403	13.675255857394434	3.9392001628875732	160.0
23664	-17.946559400542263	13.517759942592537	4.2557373046875	160.0
23683	-17.769463317097806	13.505233755541438	4.671575546264648	160.0
23703	-17.533381393782722	13.65260420856095	4.61488151550293	160.0
23722	-17.5831152899046	13.867841195292835	4.678516387939453	160.0
23742	-17.6814402351641	13.739874353344263	4.659176826477051	160.0
23761	-17.533950766788927	13.951900115954956	4.886624336242676	160.0
23781	-17.811316311845324	13.86239832756637	4.883801460266113	160.0
23801	-17.757345357442432	13.639861457026107	5.0552825927734375	160.0
23819	-17.615410958575065	13.644293878480461	5.181968688964844	160.0
23839	-17.665677855580434	13.659615556739178	5.354490280151367	160.0
