16120	-5.463234421886823	-3.7697642199826493	-11.602968215942383	495.0
16139	-5.657225196773037	-3.6220711936208745	-11.68360424041748	495.0
16161	-5.714963183347927	-3.5166466022253635	-11.806465148925781	495.0
16178	-5.717386016568707	-3.6405966915245345	-11.745723724365234	495.0
16198	-5.9658289731731085	-3.812073137435232	-11.840204238891602	495.0
16218	-6.007626758134555	-3.999432667388064	-11.934566497802734	495.0
16237	-5.99743188717699	-3.8894309064198853	-12.192459106445312	495.0
16256	-6.217341387987427	-4.038800426598889	-12.281075477600098	495.0
16276	-6.1250366816838175	-4.077793970829599	-12.575018882751465	495.0
16296	-5.937941926107762	-4.249044069269473	-12.639068603515625	495.0
16315	-6.116101553245205	-4.502360944196661	-12.741066932678223	495.0
16334	-6.25896782907642	-4.529030728537119	-12.820040702819824	495.0
16354	-6.247756965986148	-4.736734070293959	-12.93297290802002	495.0
16372	-6.228698111738671	-4.807017693416537	-13.097412109375	495.0
16396	-6.433136499908828	-4.9485591908110464	-13.1342191696167	495.0
16413	-6.485791713069718	-5.001782788252155	-13.303838729858398	495.0
16433	-6.604667756655367	-5.214468006913699	-13.171236038208008	495.0
16451	-6.604667756655367	-5.214468006913699	-13.171236038208008	495.0
16471	-7.114328369363677	-5.244164554952621	-13.23771858215332	495.0
16490	-7.320199181682292	-5.33132406829562	-13.231348991394043	495.0
16509	-7.5331550867279375	-5.563159301823766	-13.225587844848633	495.0
16528	-7.779796001701658	-5.751691059494554	-13.218958854675293	495.0
16549	-8.221920361548658	-5.970641099166059	-13.092472076416016	495.0
16568	-8.560916298553618	-6.257920624879343	-13.113863945007324	495.0
16587	-8.936495333454515	-6.428539846566777	-12.879968643188477	495.0
16608	-9.134304064457375	-6.475065197200672	-12.723556518554688	495.0
16626	-9.426286642677256	-6.546384670642485	-12.406837463378906	495.0
16645	-9.7614731400707	-6.551254876281783	-12.187166213989258	495.0
16665	-10.13015188237562	-6.486088377022521	-11.862829208374023	495.0
16684	-10.386001492315414	-6.583969288044362	-11.523454666137695	495.0
16704	-10.56231771717433	-6.6121739282277545	-11.349111557006836	495.0
16723	-10.705500984596823	-6.574357437804705	-10.83195972442627	495.0
16746	-10.930600415330469	-6.7085035550244365	-10.4186429977417	495.0
16762	-11.63188535262735	-6.606282539094779	-10.043238639831543	495.0
16782	-12.104334256885453	-6.515885989671291	-9.626504898071289	495.0
16801	-12.50181175002432	-6.62238384111193	-9.304043769836426	495.0
16820	-12.974740771976393	-6.474638275427945	-8.96119499206543	495.0
16840	-13.477550033965215	-6.197267537831855	-8.405369758605957	495.0
16859	-14.010509426563313	-6.040523057812606	-7.728882312774658	495.0
16880	-14.59852412689465	-6.022929608072611	-7.3531036376953125	495.0
16899	-15.101343050270762	-5.770447560131136	-6.9689860343933105	495.0
16918	-15.218492006257083	-5.749259916359645	-6.475770473480225	496.0
16937	-15.39605353052779	-5.722809352262722	-6.183555603027344	496.0
16956	-15.663233974558914	-5.427605729784324	-5.601317882537842	496.0
16976	-15.892008082873764	-5.393723310935125	-5.029316425323486	496.0
16996	-16.08511414583826	-5.2500764718686375	-4.812226295471191	496.0
17016	-16.185092370777056	-5.230269181853024	-4.342333793640137	496.0
17034	-16.217146495468896	-5.117740248862941	-3.74823260307312	496.0
17054	-16.22980057646504	-5.1030430545929235	-3.156006336212158	496.0
17073	-16.45939125046075	-5.121180337589348	-2.6116673946380615	496.0
17092	-16.362578131714457	-4.794518901408301	-1.9121489524841309	496.0
17117	-16.58873556268205	-4.612538317376198	-1.4367307424545288	496.0
17132	-16.711538802092257	-4.262776008006112	-1.0362071990966797	498.0
17152	-16.711538802092257	-4.262776008006112	-1.0362071990966797	498.0
17171	-16.698138374935507	-4.09680638707523	-0.4184534549713135	498.0
17191	-16.603736110937106	-3.876904571283342	0.32959040999412537	498.0
17209	-16.4962778104004	-3.6567380653901185	0.8358714580535889	498.0
17229	-16.414837808537662	-3.473159466028564	1.5438061952590942	498.0
17248	-16.52660574992276	-3.3241054289758285	1.9912497997283936	498.0
17268	-16.692237222771443	-3.396515301526424	2.421276092529297	498.0
17287	-16.522498766637863	-3.2315906449952148	2.6298036575317383	498.0
17307	-16.37361631691585	-3.2093651286390257	3.092611074447632	498.0
17326	-16.17355665617205	-3.2321940495536077	3.62530255317688	499.0
17345	-16.158974546970676	-3.120464478688405	3.8709144592285156	499.0
17365	-16.121444371330625	-3.08583225851418	4.1745758056640625	499.0
17384	-16.015908328822047	-2.980267288649168	4.416862487792969	499.0
17404	-15.651062288276863	-2.995283042484332	4.9309773445129395	499.0
17423	-15.481718517248764	-2.827263693299605	5.244557857513428	499.0
17443	-15.230882338445088	-2.8997979128747926	5.73268985748291	499.0
17463	-14.815314886472606	-2.7795928558470053	6.028503894805908	499.0
17482	-14.607550253864396	-2.6796265515628663	6.351595878601074	499.0
17502	-14.417833837902343	-2.712969512857014	6.446931838989258	499.0
17521	-14.098201095221768	-2.6917729886979	6.6916375160217285	500.0
17540	-13.92024418220299	-2.574858712969448	7.114891529083252	500.0
17562	-13.735153016272971	-2.2607307329018815	7.3231987953186035	500.0
17583	-13.468663524644324	-2.119286131497634	7.5947771072387695	500.0
17599	-13.396868402885033	-1.7730590151236574	7.753486156463623	500.0
17617	-13.276339774541485	-1.812017285704562	8.027877807617188	500.0
17637	-13.135213991683639	-1.5768489120331577	8.145219802856445	500.0
17657	-12.830412823158172	-1.55173111221892	8.591039657592773	500.0
17678	-12.770193818877486	-1.4495268866560358	8.985058784484863	500.0
17695	-12.56456574759985	-1.4379776669009336	9.247908592224121	500.0
17716	-12.244636107405714	-1.4931849148438396	9.554119110107422	500.0
17735	-11.972469296178799	-1.4418148448419206	9.614312171936035	501.0
17754	-11.74402416391499	-1.5203505029420161	10.051424026489258	501.0
17773	-11.666937529267672	-1.4376183324104637	10.097076416015625	501.0
17793	-11.445203798960065	-1.640794143452008	10.326889038085938	501.0
17812	-11.514445132328397	-1.5068069893513825	10.352044105529785	501.0
17832	-11.390289552153293	-1.2969276978367283	10.465291023254395	501.0
17854	-11.496546027872808	-1.2294255005359818	10.581411361694336	501.0
17872	-11.496546027872808	-1.2294255005359818	10.581411361694336	501.0
17891	-11.430351208577354	-1.1417479827944006	10.616873741149902	501.0
17911	-11.322402840606074	-1.0469942370486045	10.845174789428711	501.0
17931	-11.13744088508279	-1.051673638992911	10.930135726928711	501.0
17949	-10.922851711972898	-1.0344550493162459	11.326231002807617	501.0
17968	-10.675798491082888	-0.9094439853719066	11.418725967407227	501.0
17987	-10.141342293686991	-0.7690821873299485	11.86545467376709	501.0
18007	-9.751026529568408	-0.8888981765789491	12.042648315429688	501.0
18026	-9.539066332538754	-1.021956476359274	12.037274360656738	501.0
18046	-9.239494040930708	-0.8822460393266317	12.090331077575684	501.0
18066	-9.213364813876428	-0.9222120838897881	12.274280548095703	501.0
18085	-9.153778815961582	-0.8862020747615995	12.322537422180176	501.0
18104	-9.036962102787678	-0.7344079501749362	12.576464653015137	501.0
18125	-9.092220840083414	-0.5530841435181103	12.691383361816406	502.0
18144	-9.108053906787188	-0.4896227792325573	12.676076889038086	502.0
18163	-8.922734408457837	-0.3887106942298774	12.855121612548828	502.0
18182	-8.651905862674655	-0.40137750515989595	12.909351348876953	502.0
18202	-8.689319854765047	-0.41980769233359966	13.138975143432617	502.0
18222	-8.42080822518247	-0.34801477297564787	13.072677612304688	502.0
18241	-8.013692401064697	-0.39115274592430593	13.05418586730957	502.0
18260	-7.87483268654324	-0.29756124561415553	12.948116302490234	502.0
18280	-7.849013229398779	-0.25788575667731994	12.846242904663086	502.0
18300	-7.792206315113573	-0.032351837800132136	12.854416847229004	502.0
18318	-7.803780573437086	-0.03365756148169425	12.723322868347168	503.0
18338	-7.628298750498361	0.1650637281660959	12.823404312133789	503.0
18358	-7.484860052383366	0.3625599597870754	13.07316780090332	503.0
18376	-7.543797169376727	0.4630519414308454	13.3390531539917	503.0
18396	-7.329123956146391	0.8430138605591262	13.495067596435547	503.0
18416	-7.319021771319175	0.9325286724234458	13.607128143310547	503.0
18436	-7.1777310683332685	1.154340035494563	13.766607284545898	503.0
18454	-7.094240575686119	1.0027586582302226	13.665894508361816	503.0
18474	-6.965338195354685	0.9989663444442224	13.720293045043945	503.0
18494	-6.804143866408484	0.8921604952852852	13.92875862121582	503.0
18512	-6.598717716755446	0.7246520313037236	13.75243854522705	503.0
18532	-6.598717716755446	0.7246520313037236	13.75243854522705	504.0
18553	-6.580730522204304	0.5400660705261053	13.770734786987305	504.0
18571	-6.580730522204304	0.5400660705261053	13.770734786987305	504.0
18592	-7.022232919751907	0.5218970366063825	13.536224365234375	504.0
18610	-7.022232919751907	0.5218970366063825	13.536224365234375	504.0
18629	-7.062826861627793	0.5288835798520317	13.6161470413208	504.0
18649	-6.938660776404348	0.7632851632505226	13.740667343139648	504.0
18669	-7.134238543443455	0.9632379478740117	13.567282676696777	504.0
18687	-7.131496550438146	0.9251516351113923	13.430577278137207	504.0
18708	-6.9479947761230285	0.9238874334115017	13.394084930419922	504.0
18727	-6.942035884362058	0.8214209428159274	13.422245979309082	505.0
18746	-6.743293380028776	0.7133030361049597	13.554267883300781	505.0
18765	-6.3644840094579385	0.7087917753738314	13.65471363067627	505.0
18787	-6.197927907981861	0.6945327611068233	13.739625930786133	505.0
18805	-6.0841305228502005	0.675850563140708	13.611919403076172	505.0
18824	-6.151849294118583	0.5518864983026499	13.621562004089355	505.0
18844	-6.334728689250217	0.47329546660720856	14.034280776977539	505.0
18863	-6.474418445868875	0.41249440447133745	14.02716064453125	505.0
18886	-6.489742053743052	0.2712976835751942	13.948448181152344	505.0
18905	-6.611876366197036	0.34064451032193127	13.81431770324707	505.0
18921	-6.694540494165334	0.6255738799284558	13.721539497375488	505.0
18940	-6.68314469132674	0.8746942922023857	13.745122909545898	505.0
18960	-6.96703848505791	0.619826444203381	13.74424934387207	505.0
18980	-6.73381447253911	0.5575510993199965	13.909133911132812	505.0
19002	-6.524452510684608	0.6263248961951661	13.798860549926758	505.0
19018	-6.702031794885721	0.7924825330732824	13.893915176391602	505.0
19039	-6.672345781737446	1.1416874154806176	13.950191497802734	505.0
19059	-6.592759292996764	1.3310137441621115	13.95999526977539	505.0
19077	-6.34820535156047	1.1452898201983919	14.016973495483398	505.0
19096	-6.423408514994465	0.9402910587962412	14.015871047973633	505.0
19116	-6.4488794287104545	1.194115101309585	14.056014060974121	505.0
19135	-6.413190629608592	1.2338930418159082	13.903997421264648	505.0
19155	-6.366424524026437	1.3174981046399084	13.739444732666016	505.0
19174	-6.444297621330033	1.2912724036619938	13.490367889404297	505.0
19193	-6.55155990607473	0.9167472868697624	13.549734115600586	505.0
19214	-6.665270729397388	0.9054675341703879	13.442654609680176	505.0
19234	-7.001530546810454	1.0605614888134718	13.395990371704102	505.0
19252	-7.001530546810454	1.0605614888134718	13.395990371704102	505.0
19274	-6.714587024146332	1.1424648597955709	13.59289264678955	505.0
19292	-6.714587024146332	1.1424648597955709	13.59289264678955	505.0
19311	-6.848839292518793	1.1737486422992673	13.521026611328125	505.0
19330	-6.978145995585748	0.9768642335928273	13.569960594177246	505.0
19349	-6.555879274769554	0.974254568638392	13.717227935791016	505.0
19371	-6.323036782322129	1.2171619589625637	13.663616180419922	505.0
19388	-6.146680586339018	1.0887366576613735	13.742950439453125	505.0
19408	-6.295572317524317	0.8248736782443455	13.767573356628418	505.0
19427	-6.226799865655259	0.9009056822729081	13.577157974243164	505.0
19446	-6.416468082319156	0.861940429674439	13.492939949035645	505.0
19467	-6.076962712877118	0.7097505710414038	13.691818237304688	505.0
19485	-6.138232561621376	0.9316885964123481	13.763704299926758	505.0
19505	-6.436263997434075	0.9688685118299665	13.604755401611328	505.0
19525	-6.527712413749473	0.9789676500677734	13.53111457824707	505.0
19543	-6.723707448688015	1.1319462066396067	13.556705474853516	505.0
19564	-6.64229885968832	1.4172010175278849	13.711377143859863	505.0
19584	-6.675820594097069	1.4148389917686335	13.91032600402832	505.0
19603	-6.767479592090955	1.2347766056732943	13.918261528015137	505.0
19623	-6.991310257683805	1.159095910571817	13.894251823425293	505.0
19641	-6.744136138722294	1.1416892523249218	13.890973091125488	505.0
19660	-6.791560321935233	1.2306585862227548	13.917152404785156	505.0
19680	-7.08527879543821	1.2383784664426565	13.99594783782959	505.0
19699	-6.863958906743883	1.1561914944198295	14.09502124786377	505.0
19720	-6.6813374677363955	0.96183634038321	14.137472152709961	505.0
19738	-6.668218019877029	0.8296508052071082	14.103347778320312	505.0
19758	-6.615570393084996	0.8718573260327313	14.017084121704102	505.0
19777	-6.337378224616471	1.0730734331086842	14.073235511779785	505.0
19796	-6.398087682411501	1.0275411020028287	13.851985931396484	505.0
19816	-6.421873514890814	0.9450920011454845	14.027345657348633	505.0
19835	-6.246862228851067	1.0634555316266971	13.98308277130127	505.0
19855	-6.29532664157137	1.2079928922566474	13.818581581115723	505.0
19875	-6.287941977966235	1.4480785576318116	13.663955688476562	505.0
19894	-6.1753306340135925	1.4905474101357141	13.647250175476074	505.0
19914	-5.9059890363263365	1.399016468668207	13.647586822509766	505.0
19933	-5.8788475199153245	1.1775892718285228	13.765490531921387	505.0
19955	-5.980773338250207	1.0547126972479246	13.79826831817627	505.0
19972	-5.668892784863508	0.9944498593927183	13.880751609802246	505.0
19992	-5.668892784863508	0.9944498593927183	13.880751609802246	505.0
20011	-5.858735221852668	0.6428031071347788	13.946683883666992	505.0
20031	-5.943239932748973	0.6644128400728034	13.952364921569824	505.0
20050	-6.110645808462956	0.5819130645010753	13.928377151489258	505.0
20069	-6.153492905330766	0.4630625132050076	14.028732299804688	505.0
20092	-6.1963950087576665	0.43116512954112035	14.261011123657227	505.0
20109	-6.480755664351263	0.37036783049074884	14.12032699584961	505.0
20127	-6.5573894436717834	0.47522490625488567	14.100516319274902	504.0
20147	-7.111804353076429	0.8353686186513607	13.73912525177002	504.0
20166	-7.551561841969171	1.196481089665445	13.395120620727539	504.0
20185	-7.76650648906438	1.3348913151848816	13.413518905639648	504.0
20206	-7.611733886676565	1.4380296051569343	13.540084838867188	504.0
20225	-7.613944703885526	1.4475122323266052	13.644262313842773	504.0
20244	-7.340631341965479	1.1398956940121598	13.877503395080566	504.0
20264	-6.855286731423004	0.7272299934743798	14.15472412109375	504.0
20283	-6.564681442596515	0.5451988975664325	14.471491813659668	504.0
20304	-6.248518774420212	0.667559506420655	14.624555587768555	504.0
20322	-6.231949184828975	0.896659429079549	14.598196029663086	503.0
20341	-6.223486702375517	1.0929619700163973	14.54139232635498	503.0
20361	-6.450935943411142	0.9680738378825963	14.448575019836426	503.0
20381	-6.39370589038859	0.9374985335360106	14.56757640838623	503.0
20400	-6.52378919294563	0.959349961197077	14.441433906555176	503.0
20419	-6.6056124786517785	1.1432316858358338	14.372869491577148	503.0
20439	-6.6209647473040585	1.1783777077103397	14.177453994750977	503.0
20458	-6.80002086537657	1.164376641794451	14.276542663574219	503.0
20478	-7.046800222067394	1.2714208912643006	14.188637733459473	503.0
20496	-7.139611667342132	1.1561815543155156	14.009072303771973	503.0
20516	-7.110576379173263	1.1700178670846315	14.129393577575684	502.0
20535	-6.861282064893362	1.1055997984451569	13.959468841552734	502.0
20555	-6.7125813144611906	0.9421210016786848	13.942768096923828	502.0
20575	-6.612798505172049	1.0974788643553468	13.864898681640625	502.0
20596	-6.483396506616962	1.2603953774902825	14.045037269592285	502.0
20613	-6.448975537401757	1.2089177071505106	13.758406639099121	502.0
20633	-6.373139579709551	1.112528470116084	13.811063766479492	502.0
20652	-6.5762011477660876	1.2456012070462086	13.903460502624512	502.0
20673	-6.378800985510104	1.0873169691734053	13.896271705627441	502.0
20697	-6.422654631553228	0.8617875081815154	13.713773727416992	502.0
20712	-6.422654631553228	0.8617875081815154	13.713773727416992	502.0
20731	-6.334549436578608	0.911343224088127	13.94189453125	501.0
20750	-6.412252978256715	0.8889375540666165	13.879185676574707	501.0
20769	-6.470991528286697	0.9914600356851015	13.70154857635498	501.0
20794	-6.458470617733824	1.0021247772019737	13.588027000427246	501.0
20812	-6.655593454940155	1.0142093515668054	13.390336990356445	501.0
20828	-6.560144203324699	0.9766061495680173	13.114470481872559	501.0
20847	-6.725451222752586	1.2068935291895118	13.020369529724121	501.0
20867	-6.712592324465908	1.2521476634636144	13.243246078491211	501.0
20885	-6.6564423844353655	1.2708097869621389	13.108222961425781	501.0
20909	-6.710487442348396	1.1471479210283326	13.054265975952148	501.0
20928	-6.554304856533686	0.8864340281326875	13.256975173950195	500.0
20945	-6.68283585888477	0.914647698123624	13.489262580871582	500.0
20968	-6.550762641401696	0.9775609145552865	13.496843338012695	500.0
20983	-6.325871010514226	0.9637495976499931	13.700194358825684	500.0
21004	-6.196179068588092	1.0504160458902188	13.623869895935059	500.0
21022	-6.054231794173284	1.3345185945292246	13.402786254882812	500.0
21041	-6.1683582077707	1.5384397657315922	13.388978004455566	500.0
21061	-6.1500723223652995	1.3522308597166808	13.389422416687012	500.0
----------------도착----------------
21080	-6.258176905096033	1.4343589537287424	13.295097351074219	500.0
21099	-6.315799042871118	1.3661587297522668	13.309122085571289	500.0
21119	-6.194995696886684	1.2074002311010734	13.439648628234863	499.0
21139	-6.282900185750195	1.0883148751958311	13.332146644592285	499.0
21159	-6.396887232773945	0.9306710658919861	13.49293041229248	499.0
21178	-6.82837754811029	0.92579282902175	13.663397789001465	499.0
21196	-6.836065236232415	0.7721559559722252	13.653606414794922	499.0
21217	-6.56285979322866	0.9041719847392053	13.79150390625	499.0
21236	-6.5082547253510645	1.033726153437306	13.77916145324707	499.0
21255	-6.333366342187289	1.147684942939531	13.731856346130371	499.0
21275	-6.248584480497908	0.9622598440051949	13.704216003417969	499.0
21296	-6.19641691672783	1.0592402734145387	13.727927207946777	499.0
21313	-6.202930318879378	1.0717702989425815	13.643171310424805	499.0
21333	-6.132868253330912	1.221536110597946	13.431797981262207	498.0
21352	-6.170840657719459	1.3284609519193171	13.44523811340332	498.0
21372	-6.2625921866945005	1.3847852263135474	13.448615074157715	498.0
21392	-6.369569905098534	1.1265939815443284	13.529975891113281	498.0
21411	-6.3472405419243145	1.0067292215789538	13.386446952819824	498.0
21431	-6.3472405419243145	1.0067292215789538	13.386446952819824	498.0
21450	-6.564387673047997	1.3508998104571566	13.29336166381836	498.0
21469	-6.53368727591294	1.1472368534357238	13.395344734191895	498.0
21488	-6.355198866222135	1.2101291947876014	13.319372177124023	498.0
21508	-6.4087352158950655	1.10333955136989	13.349955558776855	498.0
21527	-6.522826628825004	1.1022303837193748	13.087727546691895	497.0
21547	-6.384052116104927	1.0345732602660431	12.943218231201172	497.0
21566	-6.441452563131356	1.0994723198123342	12.758008003234863	497.0
21586	-6.447324289355894	1.1915897784937786	12.796794891357422	497.0
21605	-6.4564590249796785	1.0231764280664795	12.98403549194336	497.0
21626	-6.435395519742712	1.259861469043102	13.027061462402344	497.0
21645	-6.413023806664224	1.2493593670196432	13.018848419189453	497.0
21663	-6.313802482098721	1.0770909543763107	12.99677848815918	497.0
21683	-6.2764442640585525	1.0936375442494357	13.180351257324219	497.0
21702	-6.405756487268358	1.1766847251067771	13.195959091186523	497.0
21723	-6.346148647291963	1.1253876154164346	13.350968360900879	497.0
21742	-6.407405591492266	1.1222527080105527	13.318854331970215	497.0
21762	-6.353243199693753	1.2154136058298273	13.447173118591309	497.0
21782	-6.598126720571832	1.027116659510382	13.43342399597168	497.0
21801	-6.626835079582551	1.354646907562957	13.466608047485352	497.0
21819	-6.676841577266308	1.662693441156478	13.582514762878418	497.0
21839	-6.6275179950916225	1.5630791219551088	13.785026550292969	497.0
21859	-6.728595502548867	1.5034668467519416	13.866840362548828	497.0
21878	-6.753911730777501	1.5175319915132677	14.052438735961914	497.0
21898	-6.585532245737534	1.3222248931616571	14.216145515441895	497.0
21917	-6.581199571560245	1.4015274855499205	14.116990089416504	497.0
21935	-6.465154655544873	1.4263670176616412	14.173985481262207	497.0
21955	-6.479344837188475	1.1076179607713001	14.204596519470215	497.0
21975	-6.315584777143632	0.8087677080851464	14.109150886535645	497.0
21995	-6.472610051337112	0.7503287352104581	13.959580421447754	497.0
22014	-6.579929258061679	0.7239648825647798	13.95205020904541	497.0
22034	-6.519550671176897	0.643850397916379	13.785319328308105	497.0
22053	-6.612162503437066	0.6388019254463047	13.819707870483398	497.0
22072	-6.686263665708456	0.4796392810981257	13.636234283447266	497.0
22093	-6.735823324636465	0.4144069301491611	13.532634735107422	497.0
22113	-6.709028424223546	0.44529107108464144	13.477814674377441	497.0
22131	-6.709028424223546	0.44529107108464144	13.477814674377441	497.0
22152	-6.54622999831391	0.5738108412561279	13.775906562805176	497.0
22170	-6.54622999831391	0.5738108412561279	13.775906562805176	497.0
22189	-6.451836872948259	0.5475201989570982	13.881750106811523	497.0
22208	-6.541710124258456	0.5788123725461903	13.520453453063965	497.0
22228	-6.595594012495951	0.646950338051581	13.575789451599121	497.0
22257	-6.511225141855265	0.6477305933996227	13.725313186645508	497.0
22267	-6.4185595463923715	0.6344216612673497	13.878534317016602	497.0
22286	-6.807015005214205	0.5797073842930225	14.030707359313965	497.0
22305	-6.955024950305529	0.7818850928346464	13.667367935180664	497.0
22324	-6.962285184284807	0.8029891297169429	13.774807929992676	497.0
22345	-6.924416675621805	0.9422603130770419	13.70815372467041	497.0
22365	-6.811483967223446	0.9822053455946304	13.95853042602539	497.0
22384	-6.784332228791922	0.9673431168438027	13.720205307006836	497.0
22403	-6.792138341193652	0.8731737853011273	13.608537673950195	497.0
22422	-6.7607204174458735	0.872215543764272	13.458179473876953	497.0
22443	-6.579859472487636	0.8159009657129663	13.255581855773926	497.0
22461	-6.612028306854287	0.5453619807538064	13.282929420471191	497.0
22480	-6.6403832850864815	0.5379552470500926	13.176888465881348	497.0
22500	-6.778422700573339	0.4985897734206216	13.289997100830078	497.0
22520	-6.926054007509206	0.5070286896783301	13.325383186340332	497.0
22539	-7.05270972004508	0.4152069544393995	13.302870750427246	497.0
22559	-6.990379650430793	0.5069460333210863	13.299424171447754	497.0
22578	-6.99980616861649	0.5846341121347137	13.266824722290039	497.0
22599	-6.857608861368055	0.6367371723964037	13.394939422607422	497.0
22617	-6.806314884778755	0.8738001947937172	13.665003776550293	497.0
22636	-6.641209379725303	0.7603676636264547	13.688546180725098	497.0
22657	-6.401820973889972	0.6886294499078065	13.664201736450195	497.0
22675	-6.24603722866468	0.9423677384744992	13.515613555908203	497.0
22695	-6.165050012851346	1.0586742437600045	13.571203231811523	497.0
22715	-6.097787579998835	0.9102440654033986	13.634064674377441	497.0
22735	-6.296688183000193	0.8195566537699401	13.64228630065918	497.0
22755	-6.412086786513357	0.6775985548154544	13.507552146911621	497.0
22773	-6.509084202975003	0.45778217388605413	13.423036575317383	497.0
22792	-6.643956446586875	0.6160860790716419	13.376577377319336	497.0
22812	-6.745250455066573	0.6310144808840616	13.25046443939209	497.0
22835	-6.745250455066573	0.6310144808840616	13.25046443939209	497.0
22853	-6.72025752262933	0.5411470220699954	13.394965171813965	497.0
22871	-7.009383759675833	0.6224163706377379	13.287260055541992	497.0
22890	-7.249703225015445	0.6532292446829732	13.183696746826172	497.0
22908	-7.187855190743404	0.5989833917595244	13.249042510986328	497.0
22928	-7.01105974014871	0.6158487169215278	13.391748428344727	496.0
22948	-7.067747087080386	0.7075535766031331	13.466135025024414	496.0
22970	-6.8930695299716245	0.5532736660773844	13.528398513793945	496.0
22986	-6.808014132973124	0.4431457772118914	13.553631782531738	496.0
23007	-6.931600053270761	0.24699427566459078	13.566571235656738	496.0
23026	-6.830187229009149	0.1524537065656837	13.647507667541504	496.0
23045	-6.74067182622313	0.3767091356154753	13.625411987304688	496.0
23069	-6.741639160412586	0.3637944149205872	13.563567161560059	496.0
23084	-6.972216520621454	0.4185292362672937	13.583158493041992	496.0
23104	-6.752041865111094	0.42267946895320074	13.539518356323242	496.0
23123	-6.744272497175841	0.4564425661489938	13.50114917755127	495.0
23144	-6.8398900251219725	0.5401698560064502	13.62232780456543	495.0
23162	-6.803992046697716	0.6241976394436364	13.754300117492676	495.0
23181	-6.686853859978685	0.708032287249747	13.858172416687012	495.0
23201	-6.559239488618446	0.6546650463609016	14.024081230163574	495.0
23221	-6.348416735516574	0.925066380439161	14.079439163208008	495.0
23241	-6.277258889576317	1.0163833266116944	13.85582160949707	495.0
23259	-6.327761381198603	1.0468329248236956	13.742033958435059	495.0
23279	-6.236985435592208	0.9503219808435144	13.95846939086914	495.0
23298	-6.081539267363419	0.8019399764366768	13.980796813964844	495.0
23318	-6.1630599161781765	0.544368122874846	13.824800491333008	494.0
23337	-6.214614006937892	0.2540701444990731	13.725333213806152	494.0
23356	-6.5294743637970445	0.1642827018850988	13.510505676269531	494.0
23376	-6.820166671577884	0.010733753636464059	13.327917098999023	494.0
23395	-6.952264606612428	-0.07982485415954586	13.473576545715332	494.0
23416	-7.124617441470893	-0.21730116843090322	13.44037914276123	494.0
23435	-7.08013808661201	-0.030437824170969564	13.38001537322998	494.0
23453	-7.149032542889878	0.206540237166983	13.32522201538086	494.0
23473	-7.207431560195187	0.4881404558412601	13.18631362915039	494.0
23491	-7.218420156862064	0.636646230087613	13.254230499267578	494.0
23513	-7.009091092820104	0.45536887572734897	13.489919662475586	494.0
23532	-6.852429928431197	0.27871861210651894	13.575335502624512	494.0
23552	-6.852429928431197	0.27871861210651894	13.575335502624512	494.0
23570	-6.696241825002642	-0.0998050785274907	13.646133422851562	494.0
23590	-6.5045321014429485	-0.3066592414102214	13.608367919921875	494.0
23609	-6.669791842008606	-0.4443887096808786	13.622336387634277	494.0
23629	-6.744026894724694	-0.559316900622659	13.673783302307129	494.0
23649	-7.192993317209535	-0.5750575641339939	13.545434951782227	494.0
23673	-7.269456299294797	-0.4846313372004473	13.336711883544922	494.0
23687	-7.248892765450614	-0.32873434409827673	13.215706825256348	494.0
23706	-7.145862568322372	-0.025343843115938656	13.357481956481934	494.0
23726	-7.104088828587469	-0.007147455857683741	13.339451789855957	493.0
23745	-6.939692345866869	0.07078082020776852	13.371895790100098	493.0
23765	-6.6296444728317905	0.22405785200838224	13.252784729003906	493.0
23784	-6.6994075626348355	0.23746970055359728	13.30284595489502	493.0
23806	-6.429407641579383	0.13416084261980335	13.479740142822266	493.0
23823	-6.678018691105961	-0.06913425519191335	13.619108200073242	493.0
23844	-6.622690378491032	-0.026920296931138094	13.783553123474121	493.0
23863	-6.685796051056543	-0.005078145908283991	13.86678409576416	493.0
23885	-6.958954832989319	0.3910234379675406	13.661200523376465	493.0
23902	-6.796519536255426	0.6650383255253972	14.196393966674805	493.0
23921	-6.970983417910255	0.7700560532710929	14.346662521362305	493.0
23940	-7.057660294269908	0.7392884338802971	14.292901039123535	493.0
23960	-7.398039485339161	0.6460853368382092	14.049286842346191	493.0
23979	-7.5419795228138	0.5729550160727068	13.735166549682617	493.0
23998	-8.207087631506859	0.5421046548949724	13.525053977966309	493.0
24020	-8.29844860650956	1.0393414207976124	13.340752601623535	493.0
24037	-7.967703430515907	1.2538252098091434	13.456137657165527	493.0
24057	-7.740360850832828	1.7432187360876825	13.194053649902344	493.0
24075	-7.759670549208587	2.0150948507723383	12.961238861083984	493.0
24096	-7.66617520951504	2.223572192576465	13.06114387512207	493.0
24115	-7.781830729465331	1.8121215102727628	13.178072929382324	493.0
24135	-7.987608548133536	1.0261335169071122	13.279886245727539	493.0
24154	-7.916500578008789	0.3871840342567313	13.071661949157715	493.0
24173	-8.16356075302209	-0.17886237117833345	12.895785331726074	493.0
24193	-8.36371925702055	0.17153358578537933	12.93004322052002	493.0
24211	-8.36371925702055	0.17153358578537933	12.93004322052002	493.0
24234	-8.179200851111288	0.661309983671946	13.372072219848633	493.0
24251	-8.524918643110855	0.5997580397992518	13.093624114990234	493.0
