15802	-17.01796263880697	-11.418179499331742	3.2118663787841797	527.0
15823	-17.01796263880697	-11.418179499331742	3.2118663787841797	527.0
15839	-17.201062886413187	-11.279216091407624	3.2470264434814453	527.0
15859	-17.151238306267942	-11.202809545455018	3.2948858737945557	527.0
15878	-17.151238306267942	-11.202809545455018	3.2948858737945557	527.0
15897	-16.982253053359898	-11.043857445323805	3.384845733642578	527.0
15917	-16.930076598373923	-11.247301716080939	3.494838237762451	527.0
15940	-16.942429278962447	-11.297111560520543	3.524272918701172	527.0
15956	-17.051931201253222	-11.103570743007618	3.5627565383911133	527.0
15975	-17.091073171537385	-11.187786558743836	3.390896797180176	527.0
15994	-17.16636716108354	-11.189491301582471	3.2503769397735596	527.0
16015	-17.005659313890856	-11.23794758596654	2.925966262817383	525.0
16033	-17.136352420011406	-11.252415376367429	2.7262001037597656	525.0
16056	-17.13225563410671	-11.375381682560494	2.5862181186676025	525.0
16073	-17.46070807118161	-11.256198546559633	2.7043910026550293	525.0
16092	-17.34438891951914	-11.198551193583272	2.810319423675537	525.0
16112	-17.085728593916198	-11.395911712997155	2.760383129119873	525.0
16131	-17.13634777702753	-11.261134266809849	2.5953967571258545	525.0
16153	-17.138383841275672	-11.326022495852518	2.450805187225342	525.0
16170	-17.11036527808002	-11.23536813672762	2.494624376296997	525.0
16189	-17.001613804624494	-11.18035211665009	2.335963249206543	525.0
16209	-17.188446223954198	-11.198476160924537	2.331474781036377	525.0
16228	-16.838281639538568	-10.844662001943952	2.127391815185547	525.0
16248	-16.862553406969845	-10.853010112167123	2.079453706741333	525.0
16267	-17.081680207540295	-10.57380035793267	2.198434829711914	525.0
16285	-17.060690746155974	-10.488276239549414	2.3739137649536133	525.0
16306	-16.97026420855717	-10.247285686509677	2.5168182849884033	525.0
16325	-17.064351295348402	-10.024474756603828	2.4873127937316895	525.0
16345	-17.078420810977242	-9.801174418561052	2.7239198684692383	525.0
16363	-17.091786543594655	-9.51916760911979	2.680384397506714	525.0
16383	-17.151163082134797	-9.60047416589063	2.421633005142212	525.0
16403	-17.27845825235392	-9.617999825162304	2.2738656997680664	525.0
16426	-17.118236476591424	-9.72165607992917	2.1006669998168945	525.0
16441	-17.124480766388064	-9.62464470245431	1.9649155139923096	525.0
16461	-16.922180414755083	-9.55009603227594	1.953045129776001	525.0
16480	-16.853688029279187	-9.577217609068976	1.929931640625	525.0
16501	-16.815306860302936	-9.477787076659537	1.8987096548080444	525.0
16521	-16.59977530738051	-9.469480101921478	1.9743573665618896	525.0
16540	-16.59977530738051	-9.469480101921478	1.9743573665618896	525.0
16559	-16.716707943656484	-9.426052893752226	2.0688440799713135	525.0
16578	-16.454139185136057	-9.20321427637083	2.065729856491089	525.0
16598	-16.31918697157643	-9.118974938004541	2.1105735301971436	525.0
16617	-16.278399107219606	-9.128251696303998	2.139392852783203	525.0
16636	-16.102671611884112	-9.191606377527384	2.1552000045776367	525.0
16657	-15.986993291504714	-9.206281497699447	2.133890151977539	525.0
16675	-15.78006364423607	-9.095934633691465	2.1368212699890137	525.0
16695	-15.715363707446052	-9.121433350724844	2.1366565227508545	525.0
16714	-15.459045399480857	-8.980562858007554	2.205566167831421	525.0
16734	-15.409830079876441	-8.79744906073385	2.146787166595459	525.0
16754	-15.499295292439546	-8.527578764157614	1.8700861930847168	525.0
16776	-15.099261889156919	-8.249054679669706	1.717657446861267	525.0
16793	-15.149802212225463	-7.841581729610571	1.7192927598953247	525.0
16811	-15.081609916764528	-7.630045271060812	1.873715877532959	525.0
16831	-15.213272345905747	-7.472687818785638	2.1000499725341797	527.0
16850	-14.928811111985729	-7.161351353826569	2.5531113147735596	527.0
16869	-14.847931408754018	-7.034888215053788	2.662184238433838	527.0
16889	-14.662531044800357	-6.9735442353027315	2.7965309619903564	527.0
16909	-14.331407966436254	-6.87826629126148	2.861607074737549	527.0
16929	-14.264415666757936	-6.924579717203858	2.9233877658843994	527.0
16948	-13.992392652159305	-7.115448722263397	2.841944694519043	527.0
16967	-13.757559647408465	-7.123329198377638	2.8442888259887695	527.0
16987	-13.351888959924079	-7.032106640617909	2.7024295330047607	527.0
17006	-13.17058826110423	-6.873403131806937	2.4604086875915527	527.0
17025	-13.016567727353532	-6.86490431112892	2.5622377395629883	528.0
17046	-12.922443817388706	-6.690538681062542	2.551297187805176	528.0
17064	-12.949784412063865	-6.464086008541162	2.7260518074035645	528.0
17083	-12.944274775890344	-6.2874150219447325	2.628272533416748	528.0
17102	-12.71553189447296	-6.0113597539448955	2.4261977672576904	528.0
17122	-12.683617950927916	-5.9066429733357095	2.533277988433838	528.0
17143	-12.446656818081676	-5.8500506087402355	2.571084976196289	528.0
17160	-12.393464314410103	-5.816174535559204	2.511289596557617	528.0
17181	-12.157367038974328	-5.645896128095879	2.5548009872436523	528.0
17201	-11.933342090436716	-5.553584932917436	2.5012638568878174	528.0
17220	-11.70503888591221	-5.431685936016775	2.4136085510253906	531.0
17243	-11.349336059411378	-5.260807664558771	2.492861747741699	531.0
17261	-11.390477299043223	-5.137473026355081	2.9233269691467285	531.0
17279	-11.390477299043223	-5.137473026355081	2.9233269691467285	531.0
17299	-10.965491413358993	-4.710723441662284	2.70536732673645	531.0
17317	-10.965491413358993	-4.710723441662284	2.70536732673645	531.0
17337	-10.462730711819718	-4.514215950447621	2.862053394317627	531.0
17359	-10.284914324794649	-4.29361957570789	2.6126115322113037	531.0
17375	-10.098656048684573	-4.303399711443709	2.714059829711914	531.0
17395	-9.746301322785776	-4.448978062039367	2.7348616123199463	531.0
17414	-9.661209600975045	-4.410345091122286	2.7861762046813965	534.0
17434	-9.227297613946773	-4.363087545269519	2.653970718383789	534.0
17454	-9.11116674593583	-4.238919608010801	2.9061834812164307	534.0
17479	-8.746452414487294	-4.321367203250306	3.1061689853668213	534.0
17494	-8.792652758405877	-4.549129298521948	3.2331836223602295	534.0
17512	-8.403415161972399	-4.612115103729495	3.3520541191101074	534.0
17532	-7.9751411411720206	-4.424757094209683	3.4315195083618164	534.0
17551	-7.777508239392377	-4.330231639023289	3.4169111251831055	534.0
17570	-7.432062541185922	-4.259557184518204	3.604022741317749	534.0
17593	-7.328067276838634	-4.1999051812294095	3.69374942779541	534.0
17613	-7.2245604718925165	-4.204894060336598	3.7618086338043213	534.0
17629	-7.329243212812367	-4.090087022901143	3.544766902923584	537.0
17648	-7.044905552130238	-3.8637968636516624	3.669675350189209	537.0
17669	-7.0947691610387	-3.7972411868391522	3.8621180057525635	537.0
17686	-7.069361397053395	-3.8027983188888475	3.6507232189178467	537.0
17710	-7.04286487291192	-3.7793131121433126	3.618326425552368	537.0
17728	-6.848974349500335	-3.6508973486681002	3.3247714042663574	537.0
17745	-6.67520922468865	-3.6316449950701872	3.274874687194824	537.0
17764	-6.529478997126862	-3.6393659416054134	3.1853537559509277	537.0
17783	-6.059752531571214	-3.5450653347994034	3.3239784240722656	537.0
17803	-5.9275923290958925	-3.3804977558758154	3.0897114276885986	537.0
17824	-5.607483230073778	-3.2517868463945447	3.243922710418701	537.0
17842	-5.37125651893059	-3.003134415971152	3.3072962760925293	537.0
17862	-5.0012424727212865	-2.8143414482045075	3.417703151702881	537.0
17881	-4.978773308845774	-2.9052558902548116	3.5671753883361816	537.0
17901	-4.802029922075853	-2.766531477725107	3.4015653133392334	537.0
17920	-4.645880463826134	-2.6775732924651843	3.4667720794677734	537.0
17940	-4.530410713677014	-2.5442224004446996	3.4497246742248535	537.0
17962	-4.530410713677014	-2.5442224004446996	3.4497246742248535	537.0
17979	-4.416542483945858	-2.49282803525543	3.538278818130493	537.0
17998	-4.112620817372578	-2.52892416489433	3.2568681240081787	537.0
18017	-3.8528262531109467	-2.53179464725963	3.1576058864593506	537.0
18037	-3.6853572222978475	-2.374874357349555	3.0539145469665527	537.0
18056	-3.459491151055041	-2.1638675925480992	2.8706400394439697	537.0
18080	-3.4908668298286645	-2.079919558150651	3.130852699279785	537.0
18095	-3.0947858857773545	-1.9408852442061286	3.0169239044189453	537.0
18114	-3.0061154149137406	-1.9547036571502423	3.0094356536865234	537.0
18134	-2.9247274689517453	-1.7979368217613538	3.2120919227600098	537.0
18153	-2.923897942774413	-1.5369792295970033	3.4612364768981934	537.0
18173	-2.980867675304868	-1.5988951057972687	3.5966176986694336	537.0
18194	-3.0099405471699425	-1.5311184798973652	3.6503689289093018	537.0
18212	-2.865681265789622	-1.591254938143472	3.9419913291931152	535.0
18232	-2.428719101900618	-1.5079888994028443	3.7264978885650635	535.0
18252	-2.4401883883019555	-1.4370574158481029	3.7270336151123047	535.0
18270	-2.2364629902042528	-1.1883572384843986	3.623840093612671	535.0
18291	-2.010900788254387	-1.2199493532065315	3.4146907329559326	535.0
18312	-1.9303281978638953	-1.292663092315717	3.246194362640381	535.0
18329	-1.7076491105619414	-1.216223554602946	3.35813045501709	535.0
18349	-1.4999649260603425	-1.0588541778369198	3.317012071609497	535.0
18368	-1.5084607552221339	-0.8887436075637299	3.2340826988220215	535.0
18387	-1.5024741553873744	-0.8209413734147712	3.3578667640686035	535.0
18407	-1.4503012115666283	-0.8587383688621185	3.349092721939087	535.0
18426	-1.326008752538596	-0.8674588736637798	3.6075708866119385	533.0
18447	-1.3874115498922222	-0.8121468587589368	3.7248637676239014	533.0
18465	-1.1336411934882664	-0.7250136514087764	3.6301627159118652	533.0
18484	-1.2107131885075504	-0.637958978603408	3.531968116760254	533.0
18503	-1.1860843088187474	-0.9310743566600398	3.6059815883636475	533.0
18523	-1.1374055908892984	-0.8197682809511008	3.626981496810913	533.0
18543	-0.99722801149008	-0.9481151582441986	3.610987901687622	533.0
18564	-0.9662311715260918	-1.0273970794726186	3.505146026611328	533.0
18582	-0.9938138917598283	-1.0646133201639711	3.4989101886749268	533.0
18600	-0.9530548610994859	-1.1161270759900328	3.3914144039154053	533.0
18620	-1.1323731130369328	-1.3876274158508712	3.5068342685699463	531.0
18641	-1.0528225644350515	-1.5548348794239508	3.3810696601867676	531.0
18660	-1.1504205462999906	-1.372945217752239	3.346534252166748	531.0
18682	-1.1504205462999906	-1.372945217752239	3.346534252166748	531.0
18699	-0.8294681750288289	-1.4919453030096232	3.2676966190338135	531.0
18718	-0.8335469378447962	-1.3336768134020063	3.353750228881836	531.0
18736	-0.8171748986532071	-1.2005845140567875	3.4716153144836426	531.0
18757	-0.6851100288461478	-1.293650186355771	3.3252384662628174	531.0
18776	-0.5936085814496376	-1.1823980209822371	3.1656408309936523	531.0
18800	-0.636160299209343	-1.0003343497586876	3.018488645553589	531.0
18814	-0.5647849065604346	-0.7875186800024323	3.0211126804351807	528.0
18834	-0.2501168417399467	-0.764021165908779	2.917036771774292	528.0
18854	-0.5060066408014311	-0.6599332408493913	3.1671361923217773	528.0
18874	-0.6142937227541596	-0.7272154911110191	2.8781933784484863	528.0
18892	-0.6199373144697227	-0.737518908379653	2.7076473236083984	528.0
18913	-0.7309945185342501	-0.5057725482137609	2.6660916805267334	528.0
18932	-0.7875041980805372	-0.5446463980880399	2.7007293701171875	528.0
18951	-0.7158394084557484	-0.5007228535180929	2.7219982147216797	528.0
18970	-0.8694103581363128	-0.6072505034839135	2.675609827041626	528.0
18990	-1.0621719190792163	-0.6712734777535432	2.5406177043914795	528.0
19010	-0.8467572419414277	-0.5593585223718499	2.226167917251587	528.0
19030	-0.938248461138671	-0.551137353780054	2.2321953773498535	528.0
19048	-1.0335747341582737	-0.5597959435197585	2.1971113681793213	528.0
19068	-1.1344043456855455	-0.61326587782195	1.985622525215149	528.0
19087	-1.1818147153111604	-0.6234239779375448	1.7195590734481812	528.0
19107	-1.1650780253449198	-0.5542209556367377	1.7628222703933716	528.0
19126	-1.012902550952724	-0.48717623090805284	1.86103355884552	528.0
19147	-1.0263070567512027	-0.5809332584029335	1.8911470174789429	528.0
19165	-1.143790475272076	-0.451334142057742	1.6115533113479614	528.0
19185	-0.9498275681570715	-0.43654614078946175	1.776482105255127	528.0
19203	-0.8255175794671593	-0.296908371199819	1.6734644174575806	528.0
19223	-0.6726869677555926	-0.19098811862862705	1.8502851724624634	528.0
19242	-0.7767789215675889	-0.03089725449488362	1.7754170894622803	528.0
19267	-0.6905846528653736	-0.06244638650998168	1.7284990549087524	528.0
19282	-0.7344676846405234	0.0028586530431607836	1.4918406009674072	528.0
19301	-0.6800952359724673	0.16195255980167658	1.416432499885559	528.0
19319	-0.6782130417266908	0.05972684059643161	1.515794277191162	528.0
19340	-0.6782130417266908	0.05972684059643161	1.515794277191162	528.0
19361	-0.8125206931569541	0.11466674110526262	1.149686574935913	528.0
19381	-0.8125206931569541	0.11466674110526262	1.149686574935913	528.0
19399	-0.91012845082891	-0.11197514080343283	0.9759345054626465	528.0
19420	-0.8898582702128662	-0.19234583312935113	0.9856505393981934	530.0
19437	-1.1218562928118496	-0.20500185470241447	0.7633696794509888	530.0
19457	-1.0806940359048622	-0.4081940044144324	0.8694072365760803	530.0
19476	-1.209579382598111	-0.5766827123310894	0.874921441078186	530.0
19495	-1.262214453121894	-0.7729998111550173	0.949356734752655	530.0
19516	-1.375306659446332	-0.7875208058888181	0.9338798522949219	530.0
19534	-1.1677124518082536	-0.9965161287362213	0.9609793424606323	530.0
19554	-1.2412265885160843	-0.8956366804839077	0.9436694383621216	530.0
19574	-0.8772502596307291	-0.8721016318296433	1.0686895847320557	530.0
19593	-0.7667673585527675	-0.8871780955997107	1.0041041374206543	530.0
19613	-0.987467113158974	-0.9296619689104284	0.6990599036216736	532.0
19635	-1.0927781202709903	-1.0358908095887434	0.47284960746765137	532.0
19651	-1.0425242234533572	-1.117128122168415	0.36002951860427856	532.0
19671	-1.1185605691788572	-1.177078121904057	0.3883921504020691	532.0
19690	-1.0604443930001075	-1.189161982313328	0.4787520170211792	532.0
19711	-0.8146617338644602	-1.2286813554688385	0.4914788603782654	532.0
19729	-0.8710427461684097	-1.3894396351795393	0.44432199001312256	532.0
19749	-0.9693745450003501	-1.5774377317010067	0.2983868420124054	532.0
19768	-0.9498460054293283	-1.6399418904675909	0.34514594078063965	532.0
19788	-0.7644815983857319	-1.5021511982604983	0.2738056778907776	532.0
19806	-0.8047685659568178	-1.5126183115916496	0.18811841309070587	532.0
19827	-0.6782956134753776	-1.5288024452804019	0.007826074957847595	534.0
19845	-0.9065727343017923	-1.5698483420476592	-0.09976132214069366	534.0
19865	-1.06015921019651	-1.5940259911154318	-0.19800692796707153	534.0
19884	-1.31295822400343	-1.7930453007053286	-0.42453619837760925	534.0
19905	-1.2874143940642497	-1.7403385352163339	-0.22681042551994324	534.0
19923	-1.253242029708881	-1.6716844597486404	-0.3357197642326355	534.0
19943	-1.3835030872129517	-1.8812824175438967	-0.30831092596054077	534.0
19962	-1.3665909148330664	-2.002369274191482	-0.3968842625617981	534.0
19982	-1.3422551018500093	-1.87265374758151	-0.22447003424167633	534.0
20003	-1.196892754124664	-2.154633597105181	-0.38745349645614624	534.0
20021	-1.1302167867278867	-2.533335435822279	-0.669376015663147	537.0
20039	-1.0720843177089963	-2.7044623415302893	-0.5206626057624817	537.0
20061	-1.0450993613323025	-3.06353503855965	-0.8100332617759705	537.0
20081	-1.0450993613323025	-3.06353503855965	-0.8100332617759705	537.0
20101	-0.8570440325181948	-3.191821994902091	-0.7184609174728394	537.0
20119	-0.5421223297309758	-3.3935415700387495	-0.7868425846099854	537.0
20137	-0.42872067575296935	-3.5940440712653654	-0.7008258104324341	537.0
20157	-0.1656708797352029	-3.7780859035216388	-1.1953803300857544	537.0
20176	0.16191811998697497	-3.569045657660243	-1.4945580959320068	537.0
20195	0.22304501933171572	-3.5146356911550325	-1.3374457359313965	537.0
20220	0.3364017901025635	-3.5429494537645185	-1.29446280002594	537.0
20234	0.49168780506378995	-3.6573574205948614	-1.1672236919403076	537.0
20254	0.3978307568913365	-3.751441412719468	-1.170946717262268	537.0
20274	0.46989624219696097	-3.8382723187227454	-1.2284671068191528	537.0
20293	0.6307996848351457	-3.88562582631379	-1.4543640613555908	537.0
20313	0.3203657357709266	-4.289426126442195	-1.228609323501587	537.0
20333	0.23455240555018547	-4.548221628221299	-0.9701997637748718	537.0
20353	0.19195651094709867	-4.777285726980922	-1.1054502725601196	537.0
20371	0.22717829400832745	-4.8935693715601785	-1.2352573871612549	537.0
20391	0.20375918953167052	-4.883230947851249	-1.45351243019104	537.0
20411	0.4630914333656975	-5.071163935417632	-1.5982954502105713	537.0
20429	0.3305148737087095	-5.213726144890561	-1.6324266195297241	537.0
20452	0.27248330556789774	-5.3951216688311865	-1.6799440383911133	537.0
20472	0.6091714613043341	-5.359788094063735	-1.6930286884307861	537.0
20488	0.6311381241017741	-5.6916254137075635	-1.4830679893493652	537.0
20508	1.0639052932966595	-5.823937634672972	-1.3716785907745361	537.0
20527	1.1148257266472412	-5.855461825955529	-1.4310283660888672	537.0
20548	1.258437618378543	-6.174207363630112	-1.4630730152130127	537.0
20565	1.1927906248504887	-6.516664909967092	-1.5966477394104004	537.0
20585	1.3638388357654998	-6.511934652453116	-1.502774715423584	537.0
20604	1.460396276950089	-6.623554907451874	-1.3809611797332764	537.0
20624	1.3409282648176455	-6.857748900513218	-1.4733824729919434	534.0
20642	1.4213701974362132	-6.87708110268631	-1.7817003726959229	534.0
20663	1.225289611264137	-6.658190579339498	-1.9897150993347168	534.0
20683	1.1210458393703535	-6.93536818312816	-2.1665289402008057	534.0
20701	1.176907103660958	-6.90617250762966	-2.107998847961426	534.0
20721	1.1182509415403334	-6.790702159007091	-2.1259877681732178	534.0
20741	1.0734695705366661	-6.749568834834221	-2.292398452758789	534.0
20760	1.014901494494071	-6.8220164170050515	-2.3164381980895996	534.0
20780	1.1851672256602848	-6.798395231439328	-2.2245914936065674	534.0
20799	1.205394616801357	-6.798018078029257	-2.1009745597839355	534.0
20818	1.205394616801357	-6.798018078029257	-2.1009745597839355	531.0
20838	1.1596244171456191	-7.148599112435143	-2.1448781490325928	531.0
20858	1.1660911621165475	-7.232254094214583	-1.9248814582824707	531.0
20877	1.1084324724883992	-7.34661853723539	-1.9161375761032104	531.0
20896	1.449063469831983	-7.446530713252	-1.784949541091919	531.0
20915	1.3368493912712134	-7.72828823098642	-1.659027338027954	531.0
20935	1.176886614272728	-7.736164802535382	-1.891359567642212	531.0
20957	1.0077785036155031	-7.688055135043614	-1.9279580116271973	531.0
20973	0.9791105352121902	-7.760326163629946	-2.21211576461792	531.0
20993	1.0492093496733736	-7.765655413178091	-1.9072868824005127	531.0
21012	1.1831889639486945	-7.557972664100484	-1.9560236930847168	531.0
21033	1.128615808404162	-7.571837148677451	-1.9906020164489746	531.0
21052	0.7560770789435876	-7.313638416239492	-2.016964912414551	531.0
21074	0.7744142774669471	-7.117332536411883	-2.0717506408691406	531.0
21091	0.9552069107938921	-7.031959474793509	-1.750319480895996	531.0
21110	0.7273370088266101	-7.151260009010685	-1.8616292476654053	531.0
21131	0.9070875513835247	-7.052612294680148	-1.6025259494781494	531.0
21150	0.7767265437655805	-6.838643701788061	-1.6452714204788208	531.0
21172	0.6630159318629981	-6.82872962900469	-1.7167034149169922	531.0
21188	0.7048213560172233	-6.599618706735239	-1.7236030101776123	531.0
21208	0.8752223701322301	-6.557681030558633	-1.7365741729736328	531.0
21227	0.8140047689443299	-6.676490160987327	-1.9499706029891968	529.0
21246	0.6227179192781427	-6.616697540976979	-2.08380389213562	529.0
21266	0.7953301480932067	-6.530341488952081	-1.9012913703918457	529.0
21286	0.4383333328206592	-6.579096379908036	-1.8355019092559814	529.0
21305	0.43066604204050707	-6.609923055284072	-1.9377546310424805	529.0
21324	0.43786805994592387	-6.5404481181344165	-1.725360631942749	529.0
21344	0.35144805493567455	-6.689133568104026	-1.5651917457580566	529.0
21362	0.3812302726991239	-6.737041621399935	-1.3271151781082153	529.0
21382	0.3745459751749391	-6.502890367830509	-1.0753568410873413	529.0
21402	0.6043756049117225	-6.442796198921987	-0.9667078256607056	529.0
21422	0.6083050643701389	-6.399988423315836	-0.855219841003418	529.0
21440	0.6654628343251132	-6.2902298423065774	-0.8318407535552979	529.0
21460	0.5775162599840763	-6.400719431541912	-0.6908716559410095	529.0
21481	0.6115281778704398	-6.359694586869481	-0.8703524470329285	529.0
21500	0.6906110788596234	-6.153912742904526	-0.8566556572914124	529.0
21520	0.38267426476145194	-6.131125090011616	-1.0126404762268066	529.0
21540	0.38267426476145194	-6.131125090011616	-1.0126404762268066	529.0
21557	0.2341195381350827	-6.200480486986952	-1.0546302795410156	529.0
21577	0.1454451302530039	-6.232847236845938	-0.9441797733306885	529.0
21597	-0.021560022144497544	-6.182385523184804	-0.8835686445236206	529.0
21617	-0.008276301304993856	-6.239831782309885	-1.0310697555541992	529.0
21635	0.06645112000553922	-6.217156915020302	-1.0576757192611694	529.0
21655	0.10795487679076797	-6.1320452754933275	-0.9802353382110596	529.0
21676	0.07104784491904537	-6.074540541855645	-0.9813834428787231	529.0
21693	0.14103472497949687	-6.231487638912847	-1.089365005493164	529.0
21713	0.1303780545236183	-6.3583567015976366	-0.842597484588623	529.0
21733	0.06889916351188782	-6.326419710813111	-0.9441595077514648	529.0
21753	0.06423244235384037	-6.3361654313113815	-1.0225882530212402	529.0
21772	0.09927341274752376	-6.071197854330871	-0.7192147970199585	529.0
21792	-0.12560254793032055	-5.876018236435006	-0.7538166046142578	529.0
21811	-0.23036395618957614	-5.895314431838581	-0.5962268114089966	529.0
21830	-0.17450332974845206	-6.12228551241757	-0.6017072200775146	532.0
21850	0.07526370117426168	-6.2404205017539445	-0.4349539577960968	532.0
21870	0.16604501896526647	-6.102229324522696	-0.48002228140830994	532.0
21888	0.29494611422631484	-6.117249895362707	-0.5170149803161621	532.0
21908	0.23555271015325657	-6.125468100424873	-0.5999273061752319	532.0
21928	0.10828899302392316	-6.233253547160975	-0.49329516291618347	532.0
21947	0.18245562932780843	-6.381169976044909	-0.5288174152374268	532.0
21966	0.04519335629044634	-6.606572285166949	-0.6774188280105591	532.0
21985	-0.18315107920898283	-6.515720658030533	-0.7773499488830566	532.0
22004	-0.34342060003230124	-6.145765760553692	-0.5608162879943848	532.0
22024	-0.3632273666717255	-6.025259801008096	-0.6103729605674744	532.0
22044	-0.6261296417266259	-6.1364673131584535	-0.18544530868530273	532.0
22063	-0.44355816425677486	-6.0674283823477335	0.14017713069915771	532.0
22082	-0.44006961012775775	-6.228201831282583	-0.20344185829162598	532.0
22102	-0.4265042337457999	-5.966698618631696	0.1202155351638794	532.0
22121	-0.22212791798676962	-5.909239748165312	0.09218382835388184	532.0
22141	-0.22322543529373795	-5.90921315591656	0.09123241901397705	532.0
22161	-0.23238733930431762	-5.9382073723689865	-0.1281449794769287	532.0
22180	-0.18000627744870015	-5.928149411358625	-0.21757394075393677	532.0
22201	-0.12087549148492296	-6.048816004323156	-0.5861937999725342	532.0
22219	-0.12087549148492296	-6.048816004323156	-0.5861937999725342	532.0
22241	-0.07095615241987481	-6.22288055192737	-0.7039966583251953	532.0
22260	-0.14069560526223854	-5.954949585008072	-0.5756773948669434	532.0
22278	0.09722812341259755	-6.187048744292485	-0.7020617127418518	532.0
22297	0.11948456628630698	-6.068031010432995	-0.6017903089523315	532.0
22317	0.21562108941122524	-5.88999702199463	-0.523018479347229	532.0
22335	0.02601893760198509	-6.0211146139698135	-0.5118135213851929	532.0
22355	0.029165943874414717	-6.033605530142823	-0.407058447599411	532.0
22374	0.07917395868332161	-5.803004200030525	-0.1414695382118225	532.0
22394	0.002602929301537307	-5.669945793904803	-0.14640969038009644	532.0
22413	0.07303788703843837	-5.76088798541646	-0.1845671534538269	532.0
22433	-0.08782635216343126	-5.7709832354499	-0.3924039900302887	532.0
22453	-0.36824706846627364	-5.743726860473115	-0.2836940884590149	532.0
22472	-0.35225072829733145	-5.804591334086705	-0.2447625994682312	532.0
22493	-0.20718238739951045	-5.822425330401519	-0.25805267691612244	532.0
22513	-0.41858787262019187	-5.855633296465481	-0.26783862709999084	532.0
22530	-0.30977283792155985	-5.799011611535318	-0.2694794535636902	532.0
22549	-0.4072268260400859	-5.8354280504930465	-0.26360493898391724	532.0
22569	-0.4284346980354344	-5.814306122457416	-0.2782067656517029	532.0
22589	-0.6273367179101988	-5.606101439285456	-0.10149246454238892	532.0
22607	-0.4448837498720958	-5.708487967532683	-0.2199268937110901	532.0
22628	-0.576063719448004	-5.746545835767585	-0.200718492269516	532.0
22647	-0.6675356964696371	-5.654982278528996	-0.15855130553245544	532.0
22666	-0.6254264505394225	-5.924009658060524	0.04089713096618652	532.0
22686	-0.8357566703254118	-6.045488473173687	-0.02398020029067993	532.0
22705	-0.8213767349223017	-5.934682691975014	-0.17116880416870117	532.0
22724	-0.903203588634399	-5.950544771368317	-0.34811070561408997	532.0
22744	-0.7400268554212457	-6.113243375114791	-0.42732951045036316	532.0
22764	-0.5333456907620884	-5.964318537907593	-0.43497738242149353	532.0
22783	-0.3650618388169288	-5.92591795823665	-0.4657331109046936	532.0
22802	-0.3843910510174342	-6.045738008630415	-0.4135926067829132	532.0
22821	0.062519168160773	-5.901861754607707	-0.5663226246833801	534.0
22841	0.07780262722971339	-5.805849315593812	-0.7328304648399353	534.0
22861	0.26763924398183503	-5.780694926179144	-0.6554636359214783	534.0
22880	0.39002795006000374	-5.679243349895584	-0.4247375428676605	534.0
22901	0.39590344426937857	-5.642140593233511	-0.26900210976600647	534.0
22920	0.21040697449460516	-5.900565403861066	-0.14277416467666626	534.0
22939	0.04187971064022423	-6.0385597137587625	-0.04822719097137451	534.0
22959	0.04187971064022423	-6.0385597137587625	-0.04822719097137451	534.0
22978	0.13341523435415154	-6.032893082555761	-0.1085892915725708	534.0
22996	-0.26175610658440507	-5.928165390622282	-0.15392112731933594	534.0
23016	-0.11009953321230259	-6.059724925941573	-0.045064449310302734	534.0
23035	-0.25576061041335696	-6.177232364587215	0.13528484106063843	534.0
23055	-0.4155783072252919	-6.400238151092885	-0.014948666095733643	534.0
23075	-0.602468374033131	-6.502465531274017	0.09850263595581055	534.0
23094	-0.6493391961548234	-6.44915561655914	-0.1553594470024109	534.0
23113	-0.465026427124494	-6.363397106880488	-0.26668667793273926	534.0
23133	-0.6308786925571219	-6.255828031815925	-0.2058091163635254	534.0
23153	-0.621981704585022	-6.053209470108776	-0.021682381629943848	534.0
23172	-0.7656145605759075	-6.0585213344365165	0.183147132396698	534.0
23192	-0.8430224862570577	-6.069233049148274	0.11815041303634644	534.0
23213	-0.8541412737424614	-6.079444165279656	0.33706092834472656	534.0
23231	-0.841306660582536	-6.027640498899688	0.08192545175552368	531.0
23250	-0.8543023780186102	-5.881105156421995	0.13534706830978394	531.0
23269	-1.0119816307285325	-5.86308306942547	0.3275114893913269	531.0
23289	-1.003461161674138	-5.931067567944302	0.41977399587631226	531.0
23308	-1.1394848977561884	-6.1499745629622	0.1998462677001953	531.0
23329	-1.2743372169947198	-6.1261607928800155	0.009604454040527344	531.0
23348	-1.2510792763139522	-5.921992043095024	0.046837449073791504	531.0
23377	-1.2418556696746554	-5.919342060644657	-0.1213606595993042	531.0
23386	-1.079008058715201	-5.849013725565846	0.18000531196594238	531.0
23405	-1.095077827629289	-6.02022563503445	0.3014236092567444	531.0
23425	-1.011353155006974	-6.031054702550201	0.07230818271636963	528.0
23444	-0.9174518416251397	-6.018026238487245	0.11644476652145386	528.0
23464	-0.7777517232373108	-6.150654014206659	0.41568946838378906	528.0
23483	-0.6068618299965431	-6.1193709149480915	0.46057528257369995	528.0
23502	-0.623312314296708	-6.372657955533123	0.52927565574646	528.0
23522	-0.6666414117521058	-6.3322176355115465	0.8307947516441345	528.0
23541	-0.8040620990101397	-6.12806893180705	0.5824459791183472	528.0
23561	-0.7446902237133659	-5.994610953575844	0.5531864762306213	528.0
23584	-0.8507554078985778	-5.953338739708992	0.6657567620277405	528.0
