24152	-4.4072871195049315	6.063067947278636	1.0422675609588623	104.0
24172	-4.455901028656375	6.080690860432113	0.9991574287414551	104.0
24191	-4.405184322891475	5.992079096943897	1.2190279960632324	104.0
24211	-4.2663208634279055	5.917281231112134	1.3080555200576782	104.0
24230	-4.294675950755865	5.866595130810855	1.426025390625	104.0
24250	-4.267655948161193	5.6660274153626045	1.3771723508834839	104.0
24269	-4.206144160097722	5.712893484895099	1.4110585451126099	104.0
24288	-4.318618190182654	5.6124456870552395	1.602012038230896	104.0
24307	-4.392426037967306	5.573210331213166	1.3050644397735596	104.0
24327	-4.556812693536389	5.424387690987415	1.2423959970474243	104.0
24346	-4.7717984406715805	5.427524984329551	0.9726723432540894	104.0
24366	-4.92865636477575	5.568305313426839	1.0079495906829834	105.0
24385	-4.924058573411861	5.609138819343038	1.0014088153839111	105.0
24404	-5.066873762574558	5.691671373082843	1.0332719087600708	105.0
24424	-5.3067359882314955	5.538806346550876	0.908822774887085	105.0
24443	-5.273583025339743	5.5118129993498455	0.8259837627410889	105.0
24464	-5.246467494729552	5.591241038127154	0.9148239493370056	105.0
24482	-5.049679931820403	5.6780847008392525	0.9949964880943298	105.0
24502	-4.9293712830351994	5.752441656826166	1.0701277256011963	105.0
24522	-4.957287964557635	5.627660603003618	1.0343916416168213	105.0
24544	-5.211118456245907	5.504213664504848	0.976194441318512	105.0
24560	-5.211118456245907	5.504213664504848	0.976194441318512	105.0
24580	-5.334653347221698	5.624111336587013	0.9937045574188232	105.0
24600	-5.398518884134715	5.715157927300004	1.1634567975997925	105.0
24618	-5.532701612658038	5.653308516323838	1.2475731372833252	105.0
24638	-5.421362086362916	5.669070591263514	1.2111811637878418	105.0
24657	-5.688080765666619	5.624575011899171	1.2484924793243408	105.0
24677	-5.7052077561302506	5.385649213640015	1.309999942779541	105.0
24697	-5.695015478027204	5.2898730853373985	1.2907824516296387	105.0
24716	-5.662538380348593	5.220233424888326	1.3393193483352661	105.0
24735	-5.670199918307134	5.169337779530037	1.2969281673431396	105.0
24755	-5.42447132107725	5.247812575650043	1.1707656383514404	102.0
24777	-5.371272118375769	5.163024994862605	1.2090942859649658	102.0
24795	-5.222225834561046	5.1514143229450875	1.1010124683380127	102.0
24813	-5.317759008995588	5.136772262922392	1.0092790126800537	102.0
24833	-5.26917438266682	5.292626470530969	0.9751824140548706	102.0
24853	-5.038393234627761	5.380652402144753	0.924078643321991	102.0
24873	-4.9581600103418255	5.494420821315229	0.8909834027290344	102.0
24893	-4.795678936466791	5.657311503970698	0.9728408455848694	102.0
24911	-4.91733585706086	5.489073168291519	1.1035324335098267	102.0
24931	-4.845322836779001	5.54644056102898	0.9412249326705933	102.0
24951	-5.106497341198164	5.4934098482715985	1.15932297706604	102.0
24970	-4.8716487697189965	5.485812456248161	1.3538763523101807	102.0
24991	-4.87879910524956	5.328145019358449	1.3927233219146729	102.0
25012	-4.993073211662668	5.293799706656338	1.5261619091033936	102.0
25027	-4.860434307728143	5.343267857183736	1.500234842300415	102.0
25047	-4.919463014586095	5.273396574259054	1.4905909299850464	102.0
25066	-5.110386526146643	5.276025197411806	1.3398246765136719	102.0
25086	-5.00080376938361	5.197496045742858	1.4250397682189941	102.0
25105	-5.0375326805324745	5.198200720306554	1.4478527307510376	102.0
25124	-5.183626264847827	5.294267861144969	1.4001274108886719	102.0
25144	-5.353356034060031	5.309359630867925	1.2745628356933594	102.0
25163	-5.548510021991592	5.482889792361963	1.2345311641693115	102.0
25182	-5.717434179269704	5.441164218778035	1.4506055116653442	102.0
25202	-5.788939819979743	5.430044398702047	1.672643780708313	102.0
25222	-5.666289474666529	5.5357556717407315	1.7861878871917725	102.0
25242	-5.764919100671149	5.712641276923836	1.6875628232955933	102.0
25262	-5.883414090405529	5.8056164731461966	1.75313138961792	102.0
25280	-5.863927700857334	5.837104667780199	1.6704976558685303	102.0
25300	-5.863927700857334	5.837104667780199	1.6704976558685303	102.0
25320	-5.765535299952583	5.92170762584371	1.7007436752319336	102.0
25338	-5.761748057477265	5.765437655904104	1.6251788139343262	102.0
25360	-5.750711915517532	5.61774040695622	1.6009514331817627	104.0
25380	-5.610347517432419	5.441134082616097	1.458266019821167	104.0
25397	-5.624459970528171	5.2761598217872105	1.3065983057022095	104.0
25417	-5.73947652759273	5.071309219067245	1.197883129119873	104.0
25436	-5.689038244477798	5.05779590589447	1.2357277870178223	104.0
25456	-5.658425224656447	4.987461684535946	1.412898063659668	104.0
25478	-5.512290398485149	4.920224486049797	1.4161577224731445	104.0
25496	-5.453646017122037	4.829951954745448	1.6955409049987793	104.0
25513	-5.136686109104446	5.033174205923218	1.5663752555847168	104.0
25534	-4.987644710117068	5.20070135712195	1.7189128398895264	104.0
25554	-5.092277925830972	5.139329779817984	1.666050910949707	104.0
25572	-4.922092747112272	5.256336100555034	1.80159330368042	104.0
25596	-4.746702449295091	5.1973306543437	1.639685869216919	104.0
25613	-4.748396742131187	5.260513698629296	1.3732645511627197	104.0
25631	-4.864842705199739	5.191252589278388	1.4977928400039673	104.0
25650	-4.878329841440954	5.291672311000007	1.1192160844802856	104.0
25669	-5.0882320761733135	5.211895387283981	1.222778081893921	104.0
25689	-5.283404625668082	5.1198542823610556	1.2770626544952393	104.0
25708	-5.256016367496454	5.258523393900529	1.4555643796920776	104.0
25729	-5.359787300839682	5.364942911578317	1.4486377239227295	104.0
25747	-5.419952820182093	5.314781009232973	1.214155673980713	104.0
25766	-5.4920519515744	5.0629156700844815	1.2734965085983276	104.0
25786	-5.55773386645296	5.263465373158522	1.0140583515167236	104.0
25805	-5.651238765800881	5.227574669815482	1.2666668891906738	104.0
25825	-5.525465784511978	5.401622118407626	1.2024987936019897	104.0
25846	-5.384286547246678	5.567040265652886	1.0661457777023315	104.0
25863	-5.193140880405751	5.6617778576411215	0.8718774914741516	104.0
25883	-4.947238201514232	5.67470762401784	0.916083574295044	104.0
25902	-5.054620988955448	5.706269606678012	1.11311674118042	104.0
25931	-4.899646129534592	5.741557009981729	1.28095543384552	104.0
25941	-4.669828403062335	5.789815972427102	1.4511581659317017	104.0
25961	-4.501658272844753	5.817585669018909	1.4357292652130127	102.0
25981	-4.501658272844753	5.817585669018909	1.4357292652130127	102.0
26001	-4.564938969552212	5.532743517344487	1.4371103048324585	102.0
26021	-4.653315271048177	5.385317641339389	1.331607699394226	102.0
26038	-4.704665374037342	5.406462640996255	1.3459278345108032	102.0
26058	-4.884664993423747	5.269667351844378	1.1010236740112305	102.0
26077	-4.685146093538907	5.433676729276702	1.1656700372695923	102.0
26096	-4.654550032171646	5.651778314801131	1.0956554412841797	102.0
26117	-4.819255779322495	5.519137611417195	0.9244464635848999	102.0
26135	-4.75140172639849	5.4644474458560275	0.762484073638916	102.0
26155	-4.782658124218842	5.54700331085996	0.9496641159057617	102.0
26175	-4.8704795685377125	5.6618007505074885	0.9722649455070496	102.0
26196	-5.052693624792215	5.509880651620265	0.9174662828445435	102.0
26214	-4.995117603624428	5.544685900272199	1.0124012231826782	102.0
26233	-5.09430600580996	5.475557207437544	1.1160205602645874	102.0
26253	-5.189901622219771	5.477549163895724	1.0230801105499268	102.0
26272	-5.270215151427479	5.684260943657866	1.0683809518814087	102.0
26292	-5.373479951294166	5.800835428180677	1.2064316272735596	102.0
26311	-5.452324574596295	5.783114167642546	1.1080060005187988	102.0
26331	-5.479933538292344	5.673711128699286	1.081953763961792	102.0
26350	-5.328067076557237	5.975358196094588	1.1522372961044312	101.0
26369	-5.637634194056309	5.787032407201543	1.367150902748108	101.0
26391	-5.57486684528554	5.632464023943133	1.2348155975341797	101.0
26409	-5.383883083603467	5.6478280641447105	1.385014295578003	101.0
26428	-5.39292874001032	5.562709048319147	1.4156403541564941	101.0
26449	-5.486139351209354	5.411462935945929	1.41834557056427	101.0
26467	-5.471330517076626	5.422537716315658	1.4447789192199707	101.0
26486	-5.285982448501576	5.4097842102761815	1.4404348134994507	101.0
26506	-5.44557694941763	5.280524044797082	1.5796434879302979	101.0
26525	-5.359447041544078	5.550273589257714	1.5170679092407227	101.0
26544	-5.581785884637937	5.650568862368038	1.6798269748687744	101.0
26564	-5.612682737528888	5.458856797893308	1.578658103942871	98.0
26586	-5.592761925330483	5.414316670989787	1.4959290027618408	98.0
26603	-5.4717789741039065	5.440216470562109	1.524784803390503	98.0
26621	-5.287279500516638	5.371336411687933	1.4124696254730225	98.0
26642	-5.43171456269761	5.479783534514867	1.3898844718933105	98.0
26663	-5.423735917476262	5.360637701121413	1.1976627111434937	98.0
26685	-5.425939721780181	5.39427691351711	1.1103661060333252	98.0
26702	-5.566084040906235	5.23541476570474	0.8799440264701843	98.0
26720	-5.566084040906235	5.23541476570474	0.8799440264701843	98.0
26740	-5.74315224089396	5.3416491728388165	1.00942063331604	98.0
26759	-5.549266129969327	5.331631131005048	1.3125232458114624	95.0
26778	-5.48069764654994	5.302845925904498	1.2233827114105225	95.0
26799	-5.682488190183872	5.491806900491347	1.185807466506958	95.0
26818	-5.76753696406873	5.41989235963817	1.1896783113479614	95.0
26836	-5.896588243625321	5.460682198783642	0.9965380430221558	95.0
26855	-5.810283698199446	5.273390067515229	0.851662814617157	95.0
26876	-5.444332459351551	5.308746762968362	0.8868466019630432	95.0
26903	-5.307642481159864	5.280869447681976	0.8195022940635681	95.0
26919	-5.566033134024041	5.199145784290832	1.0024745464324951	95.0
26933	-5.581364784131037	5.1545468422967105	1.072505235671997	95.0
26953	-5.4810806728960335	4.915176295993726	1.0998249053955078	95.0
26974	-5.518939855695353	4.9178422032525875	1.0999674797058105	95.0
26993	-5.319998948565416	5.054884076514201	1.3133845329284668	95.0
27012	-5.186573898674025	5.179196205521735	1.4081615209579468	95.0
27033	-5.334242527903898	5.105465872312012	1.4350939989089966	95.0
27055	-5.388059454006643	5.0032773850807235	1.3772060871124268	95.0
27070	-5.268234525132493	5.131292634586724	1.3635720014572144	95.0
27090	-5.479744519720561	5.276292125531828	1.3810144662857056	95.0
27109	-5.4496884208637235	5.42300198186109	1.3950090408325195	95.0
27129	-5.202988727085735	5.408564097615633	1.3803216218948364	95.0
27154	-5.234961195120944	5.135134517410252	1.2127703428268433	95.0
27167	-5.51816968529918	5.091959891654944	1.1317298412322998	95.0
27187	-5.521773845220599	5.265738983048522	1.3286269903182983	95.0
27206	-5.456370132312829	5.42459522803301	1.4570815563201904	95.0
27225	-5.218966018451577	5.201300739767499	1.30415678024292	95.0
27245	-5.090827265475804	5.317236520283866	1.107190489768982	95.0
27265	-5.251224082061924	5.277034624476937	1.0310684442520142	95.0
27284	-5.431707574476056	5.1831701333522116	0.9433643817901611	95.0
27303	-5.390193995169644	5.072269225727899	1.2093892097473145	95.0
27322	-5.282500588627608	5.09091474236346	1.0276074409484863	95.0
27342	-5.314935590537147	5.158081873442539	0.7251834273338318	95.0
27362	-5.321190375152185	5.066492308977314	0.6978845000267029	95.0
27382	-5.593026116643048	5.191589276461355	0.6139270663261414	95.0
27401	-5.736461956916271	5.004301015455102	0.6831239461898804	95.0
27421	-5.736461956916271	5.004301015455102	0.6831239461898804	95.0
27440	-5.524009817475808	4.960021276640052	0.7484035491943359	95.0
27459	-5.3440173197633465	5.075870714666208	0.9298368096351624	95.0
27479	-5.482898351682621	5.169164204499514	0.9190405607223511	95.0
27497	-5.31468392223909	5.109931426908331	1.1813697814941406	95.0
27521	-5.18426715776193	5.002806585312916	1.1259338855743408	95.0
27537	-5.217320973980751	5.061621871001785	1.0455154180526733	95.0
27556	-5.050690198871602	5.005500079152142	1.0741747617721558	95.0
27575	-4.7669337501390405	5.002251246367903	0.994925320148468	95.0
27595	-4.987984701279469	5.055587939485504	0.9206975698471069	95.0
27614	-5.067990247167519	5.028926539465208	0.7813400030136108	95.0
27635	-4.848723663515547	5.222933019233735	0.7493160367012024	95.0
27655	-4.907547720550042	5.225605370063717	0.8458802700042725	95.0
27674	-4.989129002292833	5.182538520167997	1.0950204133987427	95.0
27693	-5.00502758738091	5.2340879531553846	1.2216801643371582	95.0
27712	-5.177148595332251	5.273589183077105	0.9487990140914917	95.0
27732	-5.423164889124314	5.3568134572285855	1.0740375518798828	95.0
27751	-5.56857506151683	5.543531078620187	1.214801549911499	97.0
27770	-5.711357390814862	5.484055437668647	1.2414846420288086	97.0
27790	-5.799308390024332	5.4577474638043855	1.2653456926345825	97.0
27809	-5.867880703714082	5.419015908338967	1.238045334815979	97.0
27828	-6.118353787057072	5.463840004909601	1.0098267793655396	97.0
27848	-5.968463215332898	5.3132016365680705	0.7445073127746582	97.0
27867	-5.916565539778724	5.414903132312948	0.7527284026145935	97.0
27886	-5.933312171376748	5.3119907548748735	0.5632060766220093	97.0
27907	-5.558446808975364	5.211385007005268	0.6156649589538574	97.0
27926	-5.325673336298881	5.4193776038439765	0.9672650098800659	97.0
27946	-5.386245707176763	5.309652452957445	0.971254825592041	97.0
