38128	-5.718763806704171	-27.19040975234621	-29.867610931396484	119.0
38147	-5.746532166676636	-27.53608747426177	-29.448955535888672	119.0
38166	-6.0581434813158985	-27.828213759178198	-29.202043533325195	119.0
38186	-5.952579283481818	-27.698090663664907	-29.41155433654785	119.0
38205	-5.452474690065716	-26.99106902115768	-30.164813995361328	119.0
38224	-5.194773359731668	-25.96437933362328	-30.85865592956543	119.0
38244	-5.148825734711583	-25.77592063731708	-31.29470443725586	119.0
38264	-5.257058354877619	-26.199495000806035	-30.914779663085938	119.0
38283	-5.483311136646026	-26.445011764319535	-30.524127960205078	119.0
38303	-5.453202308748909	-26.034658145786263	-30.490583419799805	121.0
38322	-5.4076802016712024	-25.56291975076447	-30.88749122619629	121.0
38341	-5.8178735248370925	-25.458964798211916	-30.92911148071289	121.0
38361	-6.080915990004815	-25.57765240772177	-30.82705307006836	121.0
38380	-6.162696442218669	-25.86093062265606	-30.929502487182617	121.0
38400	-5.937911459262767	-25.474608193426945	-31.113178253173828	121.0
38420	-5.914010100277159	-24.95732211516789	-31.81014633178711	121.0
38439	-5.899719618907524	-24.522532523832425	-32.37016677856445	121.0
38459	-6.5711509990254875	-25.006773423364155	-32.30725860595703	121.0
38479	-6.784139228144545	-25.68803856762414	-31.774742126464844	121.0
38498	-6.784139228144545	-25.68803856762414	-31.774742126464844	121.0
38517	-6.6602659779022995	-26.11249284913346	-31.720802307128906	121.0
38536	-6.704142131910569	-25.831950711782238	-32.06352996826172	121.0
38556	-6.514912656399195	-25.15865682365449	-32.71508026123047	121.0
38574	-6.392544454833984	-24.80723091671809	-33.111000061035156	121.0
38594	-6.321059093838652	-24.99249850848896	-33.29435729980469	121.0
38615	-6.3248722601460665	-25.35637764754763	-33.301082611083984	121.0
38633	-6.206207006018613	-25.323254806278804	-33.52861785888672	121.0
38652	-6.363695563303226	-24.996085949657825	-33.99259948730469	121.0
38672	-6.711699722257961	-24.904093175748017	-34.098697662353516	121.0
38692	-7.506783800491965	-25.30376982088555	-33.88197708129883	121.0
38711	-7.8026745809389695	-25.86469799630177	-33.79047393798828	123.0
38730	-7.481504533294418	-25.974771512363343	-34.17489242553711	123.0
38750	-6.966084523338542	-25.73458451614659	-34.54226303100586	123.0
38770	-6.981694148424411	-25.081251399839434	-34.958526611328125	123.0
38789	-7.046077011092462	-24.66198469227769	-35.36702346801758	123.0
38809	-7.501783058770854	-24.942536969068307	-35.421836853027344	123.0
38828	-8.238078680819967	-25.713841953743355	-35.03427505493164	123.0
38847	-7.972548748830534	-26.24140758825998	-34.833160400390625	123.0
38867	-7.816485739987083	-26.34837932704335	-34.78367233276367	123.0
38886	-7.749836063748242	-26.342351662419	-35.06606674194336	123.0
38906	-7.818001487000647	-26.184782906247758	-35.38298034667969	124.0
38924	-7.705378233893779	-26.097118304154986	-35.88046646118164	124.0
38945	-7.5008117123480975	-26.080460421601682	-36.26106262207031	124.0
38964	-7.590758071358953	-26.19002195595411	-36.331443786621094	124.0
38983	-7.725097144054941	-26.241664620730326	-36.30942916870117	124.0
39003	-8.47268768269765	-26.41722097066476	-36.368507385253906	124.0
39022	-8.751874474129817	-26.787607867895815	-36.14475631713867	124.0
39042	-9.102830379840642	-27.030679730109583	-35.764015197753906	124.0
39062	-9.13926682958017	-26.949355996642165	-35.82615661621094	124.0
39081	-8.642349317110884	-26.58894903060857	-36.22557067871094	124.0
39100	-8.801635387318758	-26.299588311356104	-36.47060775756836	124.0
39119	-9.312774869435216	-26.295872424212615	-36.26540756225586	124.0
39139	-9.639031059234119	-27.179186285852047	-35.64756774902344	124.0
39158	-9.639031059234119	-27.179186285852047	-35.64756774902344	124.0
39179	-9.83086064989002	-27.257192592099877	-35.97067642211914	124.0
39197	-9.83086064989002	-27.257192592099877	-35.97067642211914	124.0
39217	-9.935202041655266	-27.322228624739907	-36.10835647583008	124.0
39235	-9.784956356099825	-27.743569064743003	-36.330039978027344	124.0
39255	-9.492862956024926	-27.64945119893539	-36.70187759399414	124.0
39275	-9.05921468362713	-27.43354411991079	-37.10846710205078	124.0
39296	-8.766158474371236	-27.415996885733385	-37.41144943237305	125.0
39315	-9.00261516892991	-27.240072502598437	-37.613609313964844	125.0
39334	-9.334274238636471	-27.543802042071718	-37.7554817199707	125.0
39353	-9.713663898962572	-27.965649850122613	-37.06153106689453	125.0
39372	-10.179537778821595	-28.811337985340128	-36.52744674682617	125.0
39392	-10.075444796470164	-28.889579516774326	-36.18775177001953	125.0
39412	-9.708812009540571	-29.037279674439645	-36.34158706665039	125.0
39431	-9.359205695252275	-28.755025884633007	-36.674598693847656	125.0
39451	-9.182619026672269	-28.447151525988247	-36.950801849365234	125.0
39471	-9.23619393199966	-28.459123134846052	-36.825958251953125	125.0
39489	-9.50563741123273	-28.438309164983657	-36.39606857299805	125.0
39509	-9.660858906438254	-28.623083613395085	-36.386695861816406	125.0
39528	-9.443872924105719	-28.583298344719662	-36.30046081542969	125.0
39551	-9.458131092426289	-28.84373623692387	-35.99081039428711	125.0
39567	-9.516314931552987	-29.023151449230067	-35.83088302612305	125.0
39586	-9.349181768095143	-28.86648309684412	-36.085662841796875	125.0
39606	-8.877256857277517	-28.218295241766132	-36.66301727294922	125.0
39626	-9.041084659097738	-27.897067839303837	-37.0211067199707	125.0
39645	-9.358146179501285	-27.967355722719592	-36.954498291015625	125.0
39664	-9.884313649785367	-28.186643414467152	-36.54146957397461	125.0
39684	-10.765224099576713	-28.82775381698888	-35.82239532470703	125.0
39703	-10.8428400505305	-29.11840089110445	-36.01667022705078	125.0
39722	-10.3771292105965	-29.017344269190385	-36.296085357666016	125.0
39742	-10.04578832670307	-29.06641842456139	-36.1837158203125	125.0
39762	-9.997930859983802	-29.367528669566326	-36.15824508666992	125.0
39783	-9.749214724121607	-29.141845312426067	-36.296634674072266	125.0
39801	-9.802168636756317	-29.05406348255197	-36.544456481933594	125.0
39820	-9.73601261575789	-29.006030105021154	-36.64780044555664	125.0
39839	-9.770398621931289	-28.875854379930608	-36.840999603271484	125.0
39860	-9.996857924380015	-29.3011607358199	-36.17226028442383	125.0
39878	-10.024414844933597	-29.82060567933057	-35.669010162353516	125.0
39899	-9.88515508740414	-29.729903678660037	-35.88581848144531	125.0
39918	-9.88515508740414	-29.729903678660037	-35.88581848144531	125.0
39937	-9.370449146298679	-29.319822655156635	-36.404972076416016	125.0
39956	-8.960776412064874	-29.131478427386593	-36.82220458984375	125.0
39975	-8.86560608395104	-28.979119511224173	-36.78334045410156	125.0
39995	-9.234321135738167	-29.103214963799555	-36.529354095458984	125.0
40015	-9.487478785612163	-29.2166440194204	-36.293331146240234	125.0
40034	-9.60079602586655	-29.241543485543026	-36.25315856933594	125.0
40053	-9.522340763436135	-29.335129841414147	-36.03882598876953	125.0
40072	-9.502308059032297	-29.503431813058306	-35.73106384277344	125.0
40093	-9.150321427773921	-29.498600924819158	-35.62506866455078	125.0
40112	-8.88152030777992	-29.40899807758572	-35.56816864013672	123.0
40131	-8.816607711230551	-29.234659081790983	-35.67532730102539	123.0
40151	-8.63352615883915	-29.032414679286042	-35.984100341796875	123.0
40170	-8.931134231377749	-29.213116961979686	-35.76634979248047	123.0
40190	-9.242367763982427	-29.459812013371252	-35.66924285888672	123.0
40209	-9.267023569436578	-29.781450479694143	-35.428985595703125	123.0
40229	-9.153645070801506	-30.165870402264385	-35.00552749633789	123.0
40248	-9.012581896465207	-30.29524338283882	-34.9461669921875	123.0
40267	-8.7964850799407	-30.12492100201196	-35.13282012939453	123.0
40287	-8.541137573738048	-29.512604717292426	-35.44257736206055	123.0
40306	-8.441365047855124	-28.927597443593374	-35.82033157348633	122.0
40325	-8.681163343749702	-28.665606474834654	-35.69635772705078	122.0
40345	-8.859054419191702	-28.848043884621326	-35.09422302246094	122.0
40365	-9.159614032254673	-29.313318092466055	-34.67644119262695	122.0
40386	-9.152433685592134	-29.563564717066683	-34.35399627685547	122.0
40403	-8.771883154801259	-29.483707527222517	-34.260372161865234	122.0
40423	-8.555869039228359	-29.33384786494099	-33.962764739990234	122.0
40442	-8.415542597828347	-29.459075228596525	-33.97856140136719	122.0
40463	-8.078470258291603	-29.12830442793826	-34.02070236206055	122.0
40481	-7.813046682618186	-28.98754222632934	-34.240821838378906	122.0
40503	-7.782849821768716	-28.70126690082517	-34.44356155395508	121.0
40521	-7.855630377481603	-28.61343363720786	-34.35552215576172	121.0
40540	-8.179436076134873	-28.87663102357026	-34.08869171142578	121.0
40559	-8.311622159114554	-29.369724982245234	-33.53886032104492	121.0
40579	-7.915721864059992	-29.165700736942807	-34.03971481323242	121.0
40599	-7.647254730400568	-28.66693768714998	-34.05211639404297	121.0
40618	-7.647254730400568	-28.66693768714998	-34.05211639404297	121.0
40638	-7.673856147003983	-28.377494392653524	-34.318450927734375	121.0
40656	-7.749362446911785	-28.192347735489484	-34.07563781738281	121.0
40675	-8.147202094776697	-28.205936809700013	-33.55522918701172	121.0
40696	-8.199358593393102	-28.0357867970458	-33.01279067993164	119.0
40716	-8.221698514074689	-28.122658701243722	-32.88713455200195	119.0
40735	-8.143880823641473	-28.177081403646596	-32.613746643066406	119.0
40753	-8.017849564468492	-28.231027200114664	-32.20920181274414	119.0
40773	-7.664456908039143	-28.190491175171775	-32.500370025634766	119.0
40793	-6.820293661760327	-27.661801109225948	-32.8271484375	119.0
40812	-6.3653315750306945	-27.045855304008615	-33.229270935058594	119.0
40831	-6.084830480104855	-26.45036117037056	-33.6456298828125	119.0
40852	-6.278671010499773	-26.141084016070447	-33.99848175048828	119.0
40872	-6.783004718421459	-25.992347006561204	-33.60834884643555	119.0
40890	-7.211045256369271	-26.552377299026105	-32.89981460571289	119.0
40910	-7.1128818268671115	-26.855186617665243	-32.56550979614258	118.0
40929	-6.592231902741676	-26.413132831205758	-32.826690673828125	118.0
40949	-6.1078783701695345	-25.952585797756676	-33.138057708740234	118.0
40968	-6.036171832887077	-25.503129978345342	-33.5870475769043	118.0
40987	-6.061501790543007	-25.058217063108383	-33.95962142944336	118.0
41006	-6.288931327190946	-24.98315549242781	-33.73750686645508	118.0
41027	-6.543855868020149	-25.36557948495162	-33.510494232177734	118.0
41045	-6.846814552128462	-25.55504353957796	-33.256500244140625	118.0
41065	-7.593304941332251	-25.799199633551986	-33.162567138671875	118.0
41085	-7.926849190643426	-26.057249676810194	-33.060665130615234	118.0
41104	-7.974257825323073	-25.778930247365825	-33.4623908996582	116.0
41123	-7.618262632958374	-25.35062957285533	-33.968631744384766	116.0
41143	-7.51472479108798	-25.028903929883217	-34.3406867980957	116.0
41161	-7.32539531202316	-24.738010212282727	-34.969852447509766	116.0
41182	-7.528608133302826	-24.478124093439504	-35.157833099365234	116.0
41201	-7.899276694403456	-24.599531848630928	-35.16974639892578	116.0
41221	-7.961849446029266	-24.78889485369856	-35.07732009887695	116.0
41239	-8.000967098696291	-24.755191154159828	-35.21632766723633	116.0
41259	-8.000967098696291	-24.755191154159828	-35.21632766723633	116.0
41280	-7.59951553511918	-24.223390793352763	-35.711212158203125	116.0
41299	-7.758968904198827	-24.490651642815205	-35.404808044433594	114.0
41319	-7.758968904198827	-24.490651642815205	-35.404808044433594	114.0
41338	-8.116620975374346	-24.66156127362791	-35.211463928222656	114.0
41359	-7.91725592367594	-24.27281790802426	-35.59006118774414	114.0
41376	-7.829884207485162	-24.12723192328489	-35.9438362121582	114.0
41396	-8.462851788596328	-24.582130986355743	-35.503849029541016	114.0
41415	-8.878823662255325	-25.111351633256064	-34.85809326171875	114.0
41436	-9.133405644348523	-25.431854967402423	-34.67207336425781	114.0
41454	-8.387834479958416	-25.003339583859354	-35.27191162109375	114.0
41474	-7.784901291345929	-24.40853219570944	-36.33429718017578	114.0
41492	-8.104640275762108	-24.27500417683152	-36.398624420166016	114.0
41512	-8.75381023834196	-24.658041451379198	-36.13671875	111.0
41532	-8.990544834136799	-24.947794745775646	-35.77750778198242	111.0
41552	-8.977973206447277	-25.226145387365428	-35.692649841308594	111.0
41574	-8.806515092056095	-25.151008828498444	-35.829811096191406	111.0
41591	-8.852134737988017	-25.037967683653292	-36.28953552246094	111.0
41609	-9.025071639427601	-24.884921650453325	-36.44039535522461	111.0
41630	-9.517724987367917	-24.946741843850518	-36.1785888671875	111.0
41649	-9.807685635332273	-25.229477248298053	-36.07965850830078	111.0
41668	-9.380099084046671	-25.113362432765474	-36.213626861572266	111.0
41686	-9.175135858157171	-24.992026228367404	-36.482582092285156	111.0
41707	-9.225232648862002	-24.840861740959518	-36.55784606933594	108.0
41728	-9.87696859000601	-25.057671660158398	-36.422332763671875	108.0
41746	-10.229095193881717	-25.31618374282732	-35.741493225097656	108.0
41764	-10.354562731336408	-25.740748414399498	-35.31904983520508	108.0
41784	-10.16029991778796	-26.15062741881689	-34.93118667602539	108.0
41804	-9.854733700784543	-26.15827578840121	-34.839324951171875	108.0
41825	-9.491956814274216	-25.776792939769315	-35.31151580810547	108.0
41843	-9.050389892423004	-25.094721137997965	-35.7324333190918	108.0
41862	-8.795481139343867	-24.91496439574468	-36.09619140625	108.0
41882	-8.679372525225684	-25.39149574756858	-35.93007278442383	108.0
41901	-8.637855489619268	-25.75436216059179	-35.85603332519531	106.0
41921	-8.7317218176097	-25.790181140298127	-35.87340545654297	106.0
41940	-8.809374348282258	-25.608466643953957	-35.77214431762695	106.0
41960	-9.06109580484082	-25.788325811695263	-35.63484191894531	106.0
41981	-8.94484243268955	-26.032534485399825	-35.4626579284668	106.0
41999	-8.94484243268955	-26.032534485399825	-35.4626579284668	106.0
42019	-8.85526790084675	-25.586269725576877	-35.550445556640625	106.0
42038	-8.85526790084675	-25.586269725576877	-35.550445556640625	106.0
42056	-9.259850778965173	-25.56760862823352	-34.98828887939453	106.0
42076	-9.54795576816184	-25.965940515367087	-34.52471160888672	106.0
42095	-9.401235210054885	-26.33063142497145	-34.251041412353516	104.0
42115	-9.34389295800739	-26.398243360581777	-34.263580322265625	104.0
42135	-9.340006363944582	-26.1652978357731	-34.34136962890625	104.0
42154	-9.167251085803509	-26.097885869543976	-34.485557556152344	104.0
42173	-8.84860067225746	-25.96736288184104	-34.576812744140625	104.0
42192	-8.390561738858757	-25.603958213160332	-34.86365509033203	104.0
42212	-7.661877662392135	-25.341829300178738	-35.24972152709961	104.0
42232	-7.035459048024571	-25.160628129702317	-35.34008026123047	104.0
42252	-7.214798685368792	-25.219679253063795	-35.14570999145508	104.0
42271	-7.531798797086238	-25.500220551366063	-34.901241302490234	104.0
42290	-7.666669070963592	-25.459056052713432	-34.557071685791016	104.0
42310	-7.564583056678324	-25.309208598014976	-34.12400817871094	101.0
42328	-7.554256314723517	-25.459126786244678	-33.92319869995117	101.0
42348	-7.496544454299623	-25.793971796317496	-33.616905212402344	101.0
42368	-7.538819311735321	-25.87825398322787	-33.66539764404297	101.0
42388	-7.726022215872557	-25.858669395792244	-33.46063995361328	101.0
42407	-7.599832601640363	-25.792068533231003	-33.1893424987793	101.0
42426	-7.179536722630386	-25.46664442574312	-33.14921188354492	101.0
42447	-7.035575078466049	-25.176238315707813	-33.490962982177734	101.0
42465	-7.146749651297199	-25.07498131634295	-33.91889572143555	101.0
42485	-7.252577681960987	-24.834083354467705	-33.77730941772461	101.0
42505	-7.402406745157521	-24.773359351463196	-33.57061767578125	98.0
42523	-7.164381101240078	-25.04767196958305	-33.09015655517578	98.0
42543	-6.633579266735279	-25.2403701411235	-33.32862854003906	98.0
42562	-6.267796928539645	-24.904392123033784	-33.668636322021484	98.0
42582	-6.194854328059786	-24.539979270244874	-34.032997131347656	98.0
42602	-6.3986843990313504	-24.082063277397467	-34.19462585449219	98.0
42620	-6.679827426976316	-23.889112340419707	-33.88273620605469	98.0
42640	-6.736391361812357	-24.236356063187223	-33.69758224487305	98.0
42661	-6.203458707880807	-24.603505997207602	-33.6456298828125	98.0
42679	-5.869346061107169	-24.294937365302204	-34.10575485229492	98.0
42699	-5.463563913197524	-23.61952957199186	-34.41926956176758	95.0
42719	-4.982419924282946	-22.976325661172893	-34.99382400512695	95.0
42738	-5.048580434208081	-22.608040740279392	-34.99829864501953	95.0
42757	-5.048580434208081	-22.608040740279392	-34.99829864501953	95.0
42779	-5.732521242769718	-23.2917131368723	-34.597694396972656	95.0
42795	-6.0129868407763	-23.03717015298461	-34.845218658447266	95.0
42816	-6.115743299630483	-22.70729382618893	-35.009029388427734	95.0
42835	-6.911655968710716	-22.571588624476796	-34.934593200683594	95.0
42855	-7.247161933648731	-22.8161944765513	-34.543453216552734	95.0
42874	-7.186092575256166	-22.97909854116443	-34.43427276611328	95.0
42893	-6.902902524884802	-22.894180886659065	-34.662498474121094	95.0
42912	-7.094519642101069	-22.883941683677705	-34.94352340698242	91.0
42932	-7.1317016862424865	-22.79532047418299	-34.97743606567383	91.0
42951	-7.028277172450628	-23.027057701494137	-34.85798645019531	91.0
42971	-6.883302403313466	-23.230290864394824	-34.83218765258789	91.0
42990	-6.773402476817115	-23.30417493175383	-34.83943557739258	91.0
43011	-6.01724339389478	-23.320889497090917	-34.768455505371094	91.0
43030	-5.481576364346659	-23.39686370826869	-35.15321731567383	91.0
43049	-5.624147782244114	-23.400508225737333	-34.99958419799805	91.0
43068	-5.4914493768056225	-23.214041376909492	-35.09598159790039	91.0
43088	-5.442448185621624	-22.769917620743332	-35.12993240356445	91.0
43107	-5.10837278554657	-22.503892400361927	-35.237056732177734	88.0
43126	-5.173536955455944	-22.3966371025939	-35.214820861816406	88.0
43146	-5.323892212911477	-22.83648382373499	-34.79819869995117	88.0
43165	-5.57005195550399	-23.072531057001513	-34.74734115600586	88.0
43185	-5.5521193069239185	-22.9382473480366	-34.430355072021484	88.0
43204	-5.5179733479322	-22.641932726802246	-34.658058166503906	88.0
43224	-5.298274580906485	-22.08133290150724	-34.99080276489258	88.0
43242	-4.90768823695899	-21.974670049272166	-35.24825668334961	88.0
43263	-5.364796207795911	-22.212156501901113	-35.24045944213867	88.0
43282	-5.700818341498695	-22.567460561496556	-35.15280532836914	88.0
43302	-5.41424903186082	-22.455550341712563	-35.29728698730469	86.0
43321	-5.2697026253372705	-22.307062630853896	-35.39327621459961	86.0
43340	-4.819444256895818	-22.12595836522682	-35.34989929199219	86.0
43361	-5.152924500368358	-22.249618124504934	-34.9559211730957	86.0
43379	-5.7047762505169395	-22.62410018565516	-34.61830520629883	86.0
43399	-5.823194569638456	-22.57132061160298	-34.39181900024414	86.0
43418	-5.240242489094302	-22.35518612920425	-34.4789924621582	86.0
43439	-5.187332616385561	-22.367547541923592	-34.069435119628906	86.0
43457	-5.187332616385561	-22.367547541923592	-34.069435119628906	86.0
43477	-5.485693403773709	-21.404064097662616	-34.389957427978516	86.0
43496	-5.485693403773709	-21.404064097662616	-34.389957427978516	83.0
43515	-5.498814694658623	-21.157986882160145	-34.462223052978516	83.0
43535	-5.670010727219568	-21.868679972263944	-34.178977966308594	83.0
43554	-5.733209985363953	-22.585890246715508	-33.680423736572266	83.0
43574	-5.772315357380678	-23.225167985020143	-33.424869537353516	83.0
43593	-5.538192731326021	-23.06831169871124	-33.57265090942383	83.0
43612	-5.061012362224968	-22.86325825925026	-33.86450958251953	83.0
43632	-4.910441895249499	-22.487727493794786	-33.906002044677734	83.0
43652	-4.262006103165444	-22.305501529349172	-34.18752670288086	83.0
43671	-3.486990323184609	-22.12397556714761	-34.597633361816406	83.0
43690	-2.9508138367988455	-21.568469164778755	-35.01715850830078	83.0
43711	-2.884437574380705	-21.298190365917772	-34.99391174316406	82.0
43730	-3.1005759974254796	-21.246300076705186	-34.948001861572266	82.0
43749	-3.1288893562949354	-21.10542374462898	-34.85694122314453	82.0
43769	-2.653006417635512	-20.644691670782894	-35.35247039794922	82.0
43787	-2.7669574300923303	-20.754531351208712	-35.557838439941406	82.0
43808	-3.712519922752527	-21.49880190818086	-35.11650848388672	82.0
43827	-4.320673950849131	-22.04478534590302	-34.74937057495117	82.0
43845	-4.328769106171985	-21.957220419812657	-34.76728820800781	82.0
43865	-3.6334357614410506	-21.32304186970319	-35.238643646240234	82.0
43885	-3.0614610918752234	-20.711322340843275	-35.38534927368164	82.0
43904	-2.8727234610702665	-20.563208665072167	-35.2485466003418	80.0
43923	-3.187769277123891	-20.659110078776713	-34.754547119140625	80.0
43944	-3.2305942603860345	-20.67051504596627	-34.402252197265625	80.0
43963	-3.5197789404151294	-20.49169814834797	-34.269775390625	80.0
43982	-3.737782867167955	-20.48376234519633	-34.03181076049805	80.0
44002	-3.7784501045288437	-20.722609764322165	-33.76949691772461	80.0
44021	-4.054860335295772	-20.824562017228402	-33.71070098876953	80.0
44040	-4.378089339646403	-20.509222593361436	-33.98194122314453	80.0
44061	-4.516236784204592	-20.182526239697093	-34.40050506591797	80.0
44080	-3.7915139908291335	-19.86956597966515	-34.70513153076172	80.0
44099	-3.4837680497563452	-19.582234352561077	-34.975128173828125	78.0
44118	-3.171185344279838	-19.354503277561346	-35.01100540161133	78.0
44138	-2.9337577376356765	-19.773649586801444	-34.8608512878418	78.0
44158	-2.9337577376356765	-19.773649586801444	-34.8608512878418	78.0
44177	-2.967908671946763	-19.67630637876752	-34.71477508544922	78.0
44196	-2.700413939899197	-19.227059535530564	-34.95365524291992	78.0
44215	-2.14828387095437	-18.60207123243704	-35.25408935546875	78.0
44235	-2.2748134883759312	-18.5833147476716	-35.23298263549805	78.0
44255	-2.88989656530042	-18.916436694697612	-34.9091911315918	78.0
44274	-3.4301670299279317	-19.29283699265313	-34.79239273071289	78.0
44295	-3.5857009878441914	-19.31480046120422	-34.778297424316406	78.0
44313	-3.4180853892956926	-18.737770795296335	-34.91461944580078	76.0
44332	-3.315548683281437	-18.534742234250352	-35.20095443725586	76.0
44352	-3.458220680765791	-18.885826751895948	-35.05722427368164	76.0
44371	-3.4937760793398316	-19.22688511393873	-34.9786262512207	76.0
44391	-3.3485236668466984	-19.207337076324627	-34.91346740722656	76.0
44411	-2.6506689664371135	-18.995680736300677	-35.35024642944336	76.0
44430	-2.091131714611064	-18.486913267130692	-35.410152435302734	76.0
44449	-2.3319688138357626	-18.336924614238352	-35.444129943847656	76.0
44469	-2.560222006841674	-18.76299403488156	-35.328155517578125	76.0
44488	-2.3886519291992485	-18.88012364470216	-35.268463134765625	76.0
44508	-2.1758216258027367	-18.482210717449316	-35.6096076965332	74.0
44528	-2.3299170722672837	-18.399280278949167	-35.604766845703125	74.0
44547	-2.4721817702579445	-18.876860087402168	-35.53757095336914	74.0
44566	-3.005349903084414	-19.368388965919294	-35.11466979980469	74.0
44585	-3.4585658938530064	-19.722735638468734	-35.07046127319336	74.0
44604	-3.2047504116477277	-19.325268065333084	-35.35691833496094	74.0
44624	-2.7814889571609154	-18.87670960967182	-35.80589294433594	74.0
44644	-2.726727352080163	-18.879141971093947	-35.83583450317383	74.0
44663	-2.888790642293724	-19.06819460316622	-35.635711669921875	74.0
44683	-3.170846303727154	-18.923814054290006	-35.86090850830078	74.0
44702	-3.430786014126876	-18.811416524182743	-35.84627151489258	74.0
44722	-3.725257360147166	-19.04197570825765	-35.97990798950195	74.0
44741	-3.623042390224098	-19.29837864504184	-35.912017822265625	74.0
44761	-3.2837149186925694	-19.780152903314075	-35.91165542602539	74.0
44780	-3.120516184696789	-19.783681988759227	-35.801239013671875	74.0
44799	-3.185593763541313	-19.37008561271972	-36.09714889526367	74.0
44820	-3.049615665177089	-18.943736192551594	-36.092708587646484	74.0
44838	-3.049615665177089	-18.943736192551594	-36.092708587646484	74.0
44859	-2.9494697643882613	-18.92437329689816	-35.98258590698242	74.0
44878	-2.9516646110191314	-18.998404610372543	-35.981597900390625	74.0
44896	-2.5895203646099185	-18.731257053414698	-35.934810638427734	73.0
44917	-2.483570695030303	-18.61776217077816	-36.03446960449219	73.0
44935	-2.583880508890911	-18.35089573238297	-35.87968063354492	73.0
44954	-2.6989290171655753	-18.46449270525616	-35.782470703125	73.0
44975	-2.360817735989831	-18.54820337543069	-35.74042510986328	73.0
44994	-2.431368137383486	-18.53198721121282	-35.92142868041992	73.0
45013	-2.3857192211854854	-18.68472342430877	-36.02162551879883	73.0
45032	-2.5665181208106578	-19.18852263813948	-35.62630844116211	73.0
45053	-3.1577669968959565	-19.883590492605645	-35.33234786987305	73.0
45072	-3.1741971392190105	-19.983962520890643	-35.231327056884766	73.0
45091	-3.1849483204586977	-19.717491463889573	-35.712867736816406	73.0
45111	-2.993383380917171	-19.204867515967248	-36.03981399536133	73.0
45130	-3.0262875450728393	-18.965739145156583	-36.08512496948242	73.0
45150	-3.000368389522073	-18.9962460908433	-36.123409271240234	73.0
45169	-2.9302500341108284	-19.221528025161888	-35.99103927612305	73.0
45190	-3.151601138554045	-19.454730890284495	-35.90052032470703	73.0
45208	-3.5159301446193445	-19.3342962584646	-35.661033630371094	73.0
45227	-3.2814914889142335	-19.123602221908875	-35.862178802490234	73.0
45248	-2.969822831852756	-19.05850881057433	-35.79189682006836	73.0
45267	-3.1192788447718622	-19.10727706446467	-35.62525939941406	73.0
45286	-2.8485285979023884	-19.21409941869664	-35.499046325683594	73.0
45305	-2.396415480941826	-19.079855766116495	-35.621620178222656	71.0
45324	-2.228013658129516	-18.795334712071867	-35.62961959838867	71.0
45344	-2.2909243785127624	-18.93949674638167	-35.66838455200195	71.0
45364	-2.097654486718245	-19.339453443802345	-35.626651763916016	71.0
45383	-1.872312500000423	-19.315248000018393	-35.330177307128906	71.0
45403	-2.0211160822509147	-19.46938407001448	-35.242584228515625	71.0
45422	-2.2136074943898634	-19.639394027839188	-35.40453338623047	71.0
45442	-2.2071589985491595	-19.8154300646766	-35.5982551574707	71.0
45461	-2.1120808528553994	-19.983920498101405	-35.2215576171875	71.0
45480	-2.0387741799769894	-20.295621938043247	-35.10471725463867	71.0
45500	-1.728400333620595	-20.145951390280302	-34.842124938964844	70.0
45520	-1.9307650464909945	-19.78975188625475	-35.004730224609375	70.0
45538	-1.9258796236457225	-20.065584289022045	-34.951751708984375	70.0
45560	-1.6510707784336118	-20.150360054258044	-35.00996017456055	70.0
45578	-1.6510707784336118	-20.150360054258044	-35.00996017456055	70.0
45597	-1.6350288648027735	-20.236915314389332	-34.79218292236328	70.0
45616	-1.5520539734086691	-20.430479949780395	-34.587764739990234	70.0
45636	-1.6017858315914286	-20.35418324316769	-34.79313659667969	70.0
45656	-1.5793845476067359	-20.37522451928402	-34.76472473144531	70.0
45674	-1.2835744767024888	-20.423322109052418	-34.981632232666016	70.0
45695	-0.7423559447170683	-20.34380847954419	-35.17737579345703	68.0
45714	-0.5020824498559647	-20.437363797168274	-35.250125885009766	68.0
45733	-0.6002476843215754	-20.538808211928067	-35.1871223449707	68.0
45752	-0.773243108918332	-20.54572708496151	-35.01763153076172	68.0
45772	-0.9659200027585619	-20.891206143164368	-34.725379943847656	68.0
45792	-0.768566501523126	-21.10815353333238	-34.40483093261719	68.0
45812	0.1823487785867521	-20.579399371431325	-34.7143669128418	68.0
45830	0.45820068747576287	-20.307480888234167	-34.82330322265625	68.0
45850	0.15734834026081668	-20.653593248315353	-34.4501838684082	68.0
45870	0.11128749226723544	-21.031061715106514	-34.120208740234375	68.0
45889	0.4367079936790351	-21.304705016655966	-33.757293701171875	68.0
45908	0.5938559831987851	-21.241592709639832	-33.714054107666016	67.0
45927	0.647485120619669	-21.07140307068415	-33.692447662353516	67.0
45948	1.1306755876835617	-20.81270706182902	-34.10987854003906	67.0
45967	1.7266110039597378	-20.44360615303087	-34.11354446411133	67.0
45986	1.7577285648824519	-20.482549391136615	-34.08305740356445	67.0
46006	1.9339857914537941	-20.27905969285277	-33.96241760253906	67.0
46025	2.1492899927496305	-20.19876823102673	-33.894683837890625	67.0
46044	2.328855734974326	-19.93452412545452	-33.974727630615234	67.0
46064	2.9591233128258914	-19.7080152965331	-34.188720703125	67.0
