16930	18.099519042319425	3.438354863540361	8.434049606323242	290.0
16949	18.171593138283278	3.5156627865192824	8.257542610168457	290.0
----------------도착----------------
16969	18.349070505844384	3.3149468856562114	8.169440269470215	290.0
16988	18.14402696042931	3.0556434159079267	8.054521560668945	290.0
17008	18.081287664381303	2.7648983007371863	8.120841026306152	290.0
17028	17.936142886168025	2.5758962739664777	8.253555297851562	290.0
17047	18.02523728710248	2.6619363345489204	8.356121063232422	290.0
17067	17.9359380940309	2.744224562961999	8.303128242492676	290.0
17086	17.93961610854125	2.8219160984400125	8.318391799926758	290.0
17105	17.977660195094995	2.858145164102935	8.334535598754883	290.0
17124	17.941985037307525	2.9594150787793536	8.244743347167969	290.0
17144	17.981945176108695	2.9798721566854485	8.620095252990723	290.0
17164	18.088808911166975	3.0672328930097996	8.856361389160156	290.0
17184	18.2232306789338	3.348508847635164	8.847378730773926	290.0
17204	18.2232306789338	3.348508847635164	8.847378730773926	290.0
17223	18.197103571586233	3.446122692997263	8.439401626586914	290.0
17242	18.345692073423585	3.4412204012385215	8.630345344543457	290.0
17260	18.373657168920857	3.3928158418211165	8.668554306030273	290.0
17280	18.46366586032235	3.3807395055815066	8.475748062133789	290.0
17299	18.34404268531878	3.5016173091601113	8.480925559997559	290.0
17319	18.283782309952148	3.54945276308859	8.40660285949707	290.0
17338	18.33007557010775	3.6245797173097545	8.111676216125488	290.0
17358	18.16982191887648	3.527527792857226	8.010608673095703	290.0
17379	18.160172905200813	3.4311231146063146	7.859471797943115	290.0
17396	18.036523166074325	3.363945285043806	7.852873802185059	290.0
17417	18.058787194720534	3.269435273950255	7.949727535247803	290.0
17436	17.854784000958293	3.523914083618462	7.9447150230407715	290.0
17456	17.956660511306296	3.3944240444820295	7.803330898284912	290.0
17475	17.745187576598298	3.3513027431561313	7.71831750869751	290.0
17495	17.636568892774747	3.308048913334442	7.707379341125488	290.0
17514	17.88773339294724	3.311986359506359	7.667993068695068	290.0
17533	17.955537849783344	3.511912558099602	7.7457990646362305	290.0
17553	17.91885469123016	3.5718034498031086	7.674335956573486	290.0
17572	17.913154279193414	3.665479585002091	7.511040210723877	290.0
17592	17.949650268038233	3.5957168156019383	7.6398701667785645	290.0
17613	17.871497040472207	3.6843934523643136	7.7689337730407715	290.0
17630	18.057407982564918	3.693933694395395	7.709792137145996	290.0
17651	17.97924313750621	3.8482607013794765	7.843723297119141	290.0
17669	17.75960300615215	3.9838090014664687	7.674570083618164	290.0
17688	17.61821260243062	3.939672712976128	7.631707668304443	290.0
17708	17.71523554199327	4.118424926884538	7.486028671264648	290.0
17729	17.70875750569957	4.114177375971529	7.39591121673584	290.0
17747	17.795384886111147	4.267314595155466	7.110538482666016	290.0
17767	17.683122602746703	4.305297467213339	7.023027420043945	290.0
17786	17.49710390174047	4.327453861740014	7.084817886352539	290.0
17805	17.416158113423727	4.064681887981517	6.95728874206543	290.0
17825	17.207414695080026	3.910558624006366	6.932692527770996	290.0
17845	17.33184467423315	3.8264743795440386	7.00563383102417	290.0
17864	17.1217773728869	3.6800738104174777	6.903947830200195	290.0
17885	16.796074346382838	3.9184374247980225	7.073498725891113	290.0
17904	16.732025640575202	3.6837448650970686	7.030588150024414	290.0
17923	16.732025640575202	3.6837448650970686	7.030588150024414	290.0
17943	16.76651674743229	3.535990966949162	6.855763912200928	290.0
17962	16.84648463125046	3.65151058566439	7.075553894042969	290.0
17983	16.86506062446001	3.6812681869684947	7.322634696960449	290.0
18000	16.912777199352686	3.7840576401568646	7.569164752960205	290.0
18019	16.798025146008687	4.0319407550588755	7.352221488952637	290.0
18039	16.844890021693562	4.138773034604986	7.558115482330322	290.0
18058	17.047140866494214	3.9280856981745433	7.454933166503906	290.0
18078	17.00541308798163	4.032927098104976	7.329611778259277	290.0
18099	17.13331744148761	4.087458460714284	7.341425895690918	290.0
18116	17.090514802318324	3.922455794290003	7.036245346069336	290.0
18137	17.055565555364332	4.02326935581453	7.065243721008301	290.0
18156	17.31732060657252	3.951977732147409	6.949494361877441	290.0
18175	17.51281723541769	3.8026172654127954	6.878747940063477	290.0
18195	17.52247833149222	3.786202352166318	6.803838729858398	290.0
18214	17.602462853774373	3.7145450327813707	6.682373046875	290.0
18234	17.83604717480504	3.703854954392064	6.490416049957275	290.0
18253	17.996188476533618	3.7675228290783807	6.513694763183594	290.0
18273	17.988249640263593	3.8986714510073823	6.6093034744262695	290.0
18293	17.98638303978327	3.851813002117138	6.297250270843506	290.0
18312	18.007288360505264	4.071041867119399	6.051270008087158	290.0
18339	18.04176276613495	4.194978203501504	6.0164899826049805	290.0
18351	18.204735125393704	4.077069454256275	5.9757585525512695	290.0
18369	18.26599315219164	4.276442817035747	5.7182297706604	290.0
18390	18.228671669987595	4.447634306804305	5.693954944610596	290.0
18408	18.098540557361968	4.4724558127915035	5.532797813415527	290.0
18428	18.323647632289468	4.583830490586837	5.402523040771484	290.0
18449	18.60094669565138	4.8400300799299405	5.304104804992676	290.0
18468	18.521237902017337	5.011552833499173	5.229918479919434	289.0
18486	18.38602388339657	5.355656493111945	5.139245510101318	289.0
18505	18.50889300378007	5.826311807893563	5.029638290405273	289.0
18526	18.466715091248542	6.219149058623176	5.051514148712158	289.0
18545	18.55117712753233	6.393071911792879	4.9879984855651855	289.0
18565	18.572969911538497	6.697067713905439	4.757803440093994	289.0
18586	18.46765716630723	6.843415791943011	4.633029937744141	289.0
18607	18.514304157243927	7.049693343323156	4.4063825607299805	289.0
18623	18.514304157243927	7.049693343323156	4.4063825607299805	289.0
18643	18.425354109637457	7.305973691187326	4.065319061279297	289.0
18662	18.576157993078887	7.581220509501845	3.8626906871795654	288.0
18682	18.281101162827	7.871036168744819	3.6262738704681396	288.0
18701	18.25242033413533	8.020189628860697	3.73475980758667	288.0
18720	18.13699002892687	8.424731401429844	3.6035282611846924	288.0
18739	18.01884027820786	8.905449674807322	3.6007566452026367	288.0
18758	18.01068254244913	9.257729733726979	3.682368278503418	288.0
18778	17.726378529219037	9.759930429875658	3.36665678024292	288.0
18798	17.651867558954056	10.050934989827457	3.2245473861694336	288.0
18819	17.292888161923265	10.243433639562072	3.008039951324463	288.0
18837	17.10650080146313	10.583804539983422	3.065591812133789	288.0
18856	16.605327655353637	10.778671527464777	2.6849770545959473	287.0
18876	15.958457693252454	10.98614881382808	2.3408327102661133	287.0
18896	15.43173936062844	11.130694236561874	2.1500558853149414	287.0
18915	14.865176764164367	11.334508101852222	1.8014131784439087	287.0
18934	14.282410469731383	11.326223480435635	1.7652733325958252	287.0
18954	13.587636486113768	11.460251796598934	1.662211537361145	287.0
18973	12.856965706419652	11.6145230074699	1.5443036556243896	287.0
18993	12.16213133042763	11.522219230027936	1.4233134984970093	287.0
19012	11.729919644319043	11.531923190445287	1.3806169033050537	287.0
19031	11.244275764865412	11.436142097723252	1.5750861167907715	287.0
19051	10.511793681671989	11.122392331429687	1.7133152484893799	285.0
19071	9.793321072531908	10.978095350173842	1.5813921689987183	285.0
19089	9.190854025429756	10.693673103201087	1.6341803073883057	285.0
19108	8.698917237618026	10.287853663303265	1.5937329530715942	285.0
19129	8.33982027766654	9.948872477593206	1.6111013889312744	285.0
19147	7.904569177830885	9.5381087073959	1.5994837284088135	285.0
19170	7.229648461132681	9.20553533923824	1.7194366455078125	285.0
19186	6.871395328590925	8.836973692212974	1.6728413105010986	285.0
19206	6.826909280499449	8.594654167111555	1.3785043954849243	285.0
19225	6.471732069044865	8.351111623222947	1.5413438081741333	285.0
19245	6.285725933937516	8.021278539251686	1.778669834136963	285.0
19264	6.0774159537485275	7.654403100841929	1.8453128337860107	284.0
19285	5.772825838841895	7.299049645434793	1.8260278701782227	284.0
19303	5.772825838841895	7.299049645434793	1.8260278701782227	284.0
19325	5.538381551845328	7.052624906539247	1.7203223705291748	284.0
19342	5.631236730640323	6.723195837328472	1.7931116819381714	284.0
19364	5.4390713321747945	6.390579731080075	1.7663559913635254	284.0
19382	5.133705429984639	6.166374473425441	1.7623207569122314	284.0
19400	5.055640406368153	5.572109084369872	1.6711688041687012	284.0
19419	4.915728255221431	5.275974325172263	1.2199145555496216	284.0
19440	5.027632730932523	5.229166387450363	1.1610984802246094	284.0
19459	5.068954832573494	4.995349608469368	1.3789970874786377	281.0
19479	5.160277521002052	4.653447100950461	1.5438438653945923	281.0
19499	5.118891936160434	4.49796269117814	1.568291187286377	281.0
19519	5.22878253833058	4.308842989436801	1.5560376644134521	281.0
19536	5.304101463406553	3.872108817871826	1.5798436403274536	281.0
19555	5.362834806579281	3.6806416166666516	1.755279541015625	281.0
19576	5.410330608150568	3.659168541020289	2.1692233085632324	281.0
19596	5.222625710287366	3.2835798900934905	2.420708179473877	281.0
19615	5.2258189582282135	3.3366949747604107	2.2524075508117676	281.0
19634	5.041419404225498	3.205169310992102	2.3105595111846924	281.0
19654	4.970601090380608	2.9425762302119836	2.146635055541992	278.0
19673	4.996187180685288	2.681237512000046	2.204022169113159	278.0
19692	5.012324218369097	2.6977469895547057	2.288536310195923	278.0
19712	5.039526822484932	2.7703474178624243	2.169783592224121	278.0
19731	5.040599421320142	2.741415746514668	2.0445539951324463	278.0
19751	5.3462871011818995	2.7209327858874195	1.99677312374115	278.0
19770	5.326808655042234	2.3349457231879533	2.2314374446868896	278.0
19789	5.626347316394407	2.2377685988395184	2.2342448234558105	278.0
19809	5.972394903725732	2.147423832073124	2.433180093765259	278.0
19829	6.111882598469305	2.091158570015989	2.641481399536133	278.0
19848	6.202267036294333	1.883976381014433	2.7246668338775635	278.0
19869	6.3791683761232125	1.730655065287078	2.5852041244506836	276.0
