15887	-10.4188245795685	-13.26498938075587	-10.870162963867188	139.0
15907	-10.99342431963472	-12.896597993902073	-11.046333312988281	139.0
15925	-11.442838243952721	-12.624147879073428	-11.070507049560547	139.0
15946	-12.000135781359377	-12.230546090488815	-11.096182823181152	139.0
15965	-12.36019682898518	-11.92791530257584	-10.987337112426758	139.0
15985	-12.72250730507695	-11.247019524211959	-11.127899169921875	139.0
16003	-12.935853210111025	-10.69704953632061	-10.991377830505371	139.0
16023	-13.236370158264656	-10.292213871999765	-10.915691375732422	139.0
16043	-13.843892585147906	-9.806905813105514	-10.725461959838867	139.0
16063	-14.13923230923331	-9.335291405278756	-10.53268051147461	139.0
16081	-14.377811161638318	-8.883463590045325	-10.005200386047363	139.0
16102	-14.382528948134004	-8.628624856299918	-9.40701675415039	139.0
16120	-14.571822294671422	-8.281460607015767	-9.357698440551758	139.0
16140	-14.778914677354658	-8.206637723300014	-8.704097747802734	139.0
16160	-15.14604946429068	-7.86505627180545	-8.403740882873535	139.0
16179	-15.44821134296218	-7.50211219477711	-8.127060890197754	139.0
16198	-15.473412808420766	-7.490340828398811	-7.954831123352051	139.0
16218	-15.384168115494507	-7.178693301919511	-7.851759910583496	139.0
16237	-15.291060492629807	-6.9184749070664955	-7.766727924346924	139.0
16256	-15.46810151710642	-6.460545483937122	-7.803782939910889	139.0
16276	-15.49037615493545	-6.177510765666931	-7.734026908874512	139.0
16296	-15.502577879758062	-6.0180000634186674	-7.811925411224365	139.0
16315	-15.480875191582609	-5.991636209380044	-7.477514743804932	139.0
16335	-15.480875191582609	-5.991636209380044	-7.477514743804932	139.0
16354	-15.394353176238077	-6.044037732805099	-7.217352390289307	139.0
16375	-15.485301778570966	-5.950910025430632	-7.129402160644531	139.0
16394	-15.5315330808136	-5.878168674313094	-6.955118656158447	139.0
16412	-15.7089478724069	-5.849054508556099	-6.947425842285156	139.0
16431	-15.638699068560728	-5.931027901749692	-6.999983310699463	139.0
16451	-15.584734962642674	-5.856201367642868	-6.703500747680664	139.0
16471	-15.609637885179193	-5.781425518258254	-6.546818733215332	139.0
16490	-15.450496778003245	-5.626730960410912	-6.667355537414551	139.0
16509	-15.250691804444974	-5.372599013017284	-6.818857192993164	139.0
16529	-15.03525585200877	-5.147470953725115	-6.908002853393555	139.0
16549	-14.943160282350895	-5.153130785144294	-6.690617084503174	139.0
16568	-14.79050404232742	-5.001689869458695	-6.704797744750977	139.0
16587	-14.767290792020177	-4.850893767663211	-6.205561637878418	138.0
16607	-14.790431166450086	-4.808129078057619	-6.088470458984375	138.0
16626	-14.74125073554231	-4.641624883117451	-5.9843878746032715	138.0
16645	-15.098152908902566	-4.5566966158378355	-5.755894660949707	138.0
16665	-15.232378594444624	-4.495600525483394	-5.498690128326416	138.0
16685	-15.24497880098159	-4.476619167686463	-5.150088787078857	138.0
16704	-15.351608650618102	-4.331900018478809	-5.210123538970947	138.0
16722	-15.287875760243713	-4.247699346278111	-5.222832202911377	138.0
16743	-15.270434135622516	-4.2557092315062395	-5.485133647918701	138.0
16763	-15.326538084734379	-4.142503966171904	-5.572807312011719	138.0
16782	-15.314484657364144	-4.406928891424213	-5.564386367797852	138.0
16802	-15.048734947960217	-4.240172641882568	-5.687253952026367	138.0
16820	-15.093857677994913	-4.138358449025196	-5.843707084655762	138.0
16840	-15.17358144693706	-4.151989406979839	-5.870892524719238	138.0
16861	-15.076631087031187	-4.021844483864287	-5.930354595184326	138.0
16882	-15.266250671422634	-4.028505746747641	-5.475424766540527	138.0
16898	-15.209209080703161	-4.008928712090598	-5.37852144241333	138.0
16919	-15.162953654953464	-4.244840203902748	-5.265547275543213	138.0
16937	-15.072531816422584	-3.991940428480729	-5.277142524719238	138.0
16957	-14.868563198695155	-4.023819027303854	-5.314001560211182	138.0
16977	-14.869329058812738	-3.9332121136237514	-5.284607410430908	138.0
16995	-14.755417588757604	-3.761009221991783	-5.294504642486572	138.0
17018	-14.625257289524136	-3.6605657623361925	-5.487724781036377	138.0
17035	-14.625257289524136	-3.6605657623361925	-5.487724781036377	138.0
17055	-14.391204774639293	-3.5897835085620895	-5.740388870239258	138.0
17074	-14.391204774639293	-3.5897835085620895	-5.740388870239258	138.0
17094	-14.100852662216338	-3.49920585328647	-5.927638053894043	138.0
17114	-14.100852662216338	-3.49920585328647	-5.927638053894043	138.0
17133	-14.177738440082564	-3.2289605765441283	-5.805768013000488	138.0
17152	-13.8779483915284	-3.2216512050177943	-5.37440824508667	138.0
17170	-13.88237180796479	-3.110901561375676	-5.452843189239502	138.0
17190	-13.811659456934526	-3.1635430603840815	-5.36040735244751	138.0
17210	-13.660685578214816	-3.184597605569551	-5.415229320526123	138.0
17230	-13.88478117265722	-3.366133030332104	-5.407796859741211	138.0
17248	-13.883422020447401	-3.282685203309157	-5.440742015838623	138.0
17269	-13.899676255422836	-3.2651655314294152	-5.173064708709717	138.0
17287	-13.939117198575996	-3.5442159330187804	-5.162247657775879	138.0
17308	-14.116003730471107	-3.4641940451433455	-5.34205436706543	138.0
17327	-13.923442086542426	-3.6561591387454166	-5.484736919403076	138.0
17346	-14.190442603124778	-3.8061409162944515	-5.605134963989258	138.0
17365	-14.27051019794431	-3.5730174474301215	-5.645264625549316	138.0
17386	-14.184596385692396	-3.4643553218592302	-5.681390762329102	138.0
17405	-14.221846409682358	-3.604725493455637	-5.347145080566406	138.0
17424	-14.076344098512765	-3.6347869135650304	-5.32044792175293	138.0
17443	-13.916021586121442	-3.601248230264285	-5.432119846343994	138.0
17463	-13.837362882384245	-3.6531088403091103	-5.574023246765137	138.0
17482	-13.926696206202722	-3.5677704558330183	-5.156829833984375	138.0
17502	-13.906533047216238	-3.5688751894173745	-5.079136848449707	138.0
17521	-14.061915695433656	-3.898557679206781	-5.172445297241211	138.0
17541	-14.040321960950248	-3.879442415529086	-5.278511047363281	138.0
17561	-14.039649331414129	-3.725149454648407	-5.6729512214660645	138.0
17580	-14.060866443141713	-3.58467457812613	-5.740437030792236	138.0
17599	-14.113245321270501	-3.5958678779153375	-5.526694297790527	138.0
17618	-14.017201199801356	-3.66511792448554	-5.35011100769043	138.0
17637	-13.861836590322014	-3.6200682650689417	-5.508270740509033	138.0
17657	-13.717138779476809	-3.5915161013430925	-5.415999412536621	138.0
17677	-13.573806418808832	-3.575714881282915	-5.098893642425537	138.0
17697	-13.559987594605952	-3.5441934198382694	-4.898916244506836	138.0
17716	-13.650159598045043	-3.7432719849743723	-4.776801109313965	138.0
17736	-13.756073912078111	-3.8333820385598574	-4.832062721252441	138.0
17754	-13.68260694653192	-3.741685972324676	-5.082156658172607	138.0
17775	-13.599874428746476	-3.7525035752852043	-5.123552322387695	138.0
17794	-13.599874428746476	-3.7525035752852043	-5.123552322387695	138.0
17814	-13.634276141495727	-3.7288709086148764	-5.316634178161621	138.0
17833	-13.68268357092115	-3.6943171327062188	-5.224865436553955	138.0
17852	-13.636812498817225	-3.8673254481761337	-5.299803256988525	138.0
17870	-13.51914247529667	-3.8946692271296004	-5.37216329574585	138.0
17891	-13.398518460764535	-3.7625915637191483	-5.369229316711426	138.0
17911	-13.349886429789548	-3.626619536872755	-5.425282955169678	138.0
17930	-13.429159675946245	-3.5384757070485815	-5.370018482208252	138.0
17949	-13.465116098693288	-3.3699351402934057	-5.69968843460083	138.0
17970	-13.503611469130567	-3.5594231138576595	-5.440472602844238	138.0
17988	-13.457397008317628	-3.6396879538143967	-5.66084098815918	139.0
18008	-13.56769502647065	-3.5529752264517946	-5.626087188720703	139.0
18029	-13.672208656282224	-3.4816826555637523	-5.836743354797363	139.0
18046	-13.77431465027776	-3.632193381514277	-5.803611755371094	139.0
18069	-13.924927683508697	-3.7882913035336725	-5.759209156036377	139.0
18087	-13.740541260668506	-3.7642505080128954	-5.698837757110596	139.0
18105	-13.699441926425402	-3.7624624709453807	-5.627294540405273	139.0
18124	-13.775251335488536	-3.867342919431836	-5.579968452453613	139.0
18143	-13.688697731235454	-3.8715917998360996	-5.376864433288574	139.0
18163	-13.428397885214657	-3.6708518536944834	-5.528902530670166	139.0
18185	-13.365878655496179	-3.8794952992449394	-5.248162269592285	139.0
18203	-13.314497658633163	-3.7147857266437283	-5.352147102355957	139.0
18221	-13.355363053683522	-3.7094990502927456	-5.368040561676025	139.0
18241	-13.508547847152279	-3.684941798392573	-5.373476982116699	139.0
18261	-13.592751634857924	-3.862566615159061	-5.285497665405273	139.0
18279	-13.529467772001933	-3.7327100500016415	-5.6389360427856445	139.0
18300	-13.65463187833461	-3.7775184431957554	-5.747664451599121	139.0
18319	-13.61996119565121	-3.830903354418439	-5.691067695617676	139.0
18338	-13.664858171474469	-3.591050260015856	-5.898764610290527	139.0
18358	-13.57244531811466	-3.7058165740820725	-5.704511642456055	139.0
18377	-13.359353192292048	-3.7004052456119214	-5.558274745941162	139.0
18406	-13.238112700633577	-3.9009307999289398	-5.665175914764404	139.0
18416	-13.167905081804234	-3.686957802396792	-5.675422668457031	139.0
18435	-13.120598884094846	-3.8661455392650543	-5.410975456237793	139.0
18457	-13.068587430574201	-3.8659047639613244	-5.384654998779297	139.0
18475	-13.068587430574201	-3.8659047639613244	-5.384654998779297	139.0
18494	-13.196120597181789	-3.861746665361359	-5.227817535400391	139.0
18514	-13.11508037097192	-4.063736212128383	-5.251921653747559	139.0
18533	-13.14141264291149	-3.966181775709024	-5.346413612365723	139.0
18552	-13.27449129032299	-3.990708107829684	-5.3808088302612305	139.0
18572	-13.387918267031234	-4.036887349152288	-5.395563125610352	139.0
18591	-13.349225981572399	-4.039586290891688	-5.376495361328125	139.0
18611	-13.33011992920627	-3.846685268163749	-5.473573207855225	139.0
18630	-13.176451042490426	-3.90721384051647	-5.475503444671631	139.0
18649	-12.947046964185137	-3.9306354255594873	-5.63176965713501	139.0
18668	-12.894337067667788	-3.701968356048752	-5.453791618347168	139.0
18688	-12.90835144424627	-3.7788742883714983	-5.443143844604492	139.0
18709	-12.8074989309753	-3.8000359012971177	-5.403466701507568	139.0
18727	-12.725113712332808	-3.7233459698603135	-5.4702467918396	139.0
18747	-12.893465964650268	-3.7392966174297593	-5.480951309204102	139.0
18765	-12.939912963518333	-3.779716921880227	-5.308101654052734	139.0
18786	-12.91186813055901	-3.703298085648856	-5.260462284088135	138.0
18805	-13.226960435577165	-3.716399396171087	-5.311151504516602	138.0
18825	-13.208792799434372	-3.6310133653307157	-5.539303779602051	138.0
18844	-13.062752517642625	-3.725916314625004	-5.595390319824219	138.0
18863	-13.026772220942558	-3.5963400017001224	-5.5654296875	138.0
18882	-13.046607546761486	-3.5370623558479064	-5.530569076538086	138.0
18904	-13.055845505879475	-3.6454841485577254	-5.387178421020508	138.0
18923	-13.109879618454126	-3.5427265829512438	-5.575313568115234	138.0
18941	-13.277003046384243	-3.3660552307887386	-5.41317892074585	138.0
18961	-13.204863682741857	-3.1599272081964718	-5.475369930267334	138.0
18980	-13.22259438538638	-3.483077513499903	-5.270936489105225	138.0
18999	-13.377735635548872	-3.4269454563549293	-5.06328010559082	138.0
19020	-13.416540709294493	-3.5789439045199183	-5.03065824508667	138.0
19038	-13.269454824845184	-3.654957792249545	-4.8726043701171875	138.0
19060	-13.15295609285439	-3.7096427597523616	-5.295332908630371	138.0
19078	-12.993742863279982	-3.8467799185928473	-5.284852981567383	138.0
19097	-13.084700284032301	-4.033741751654357	-5.531959056854248	138.0
19116	-12.99290871603304	-4.148632105935273	-5.444415092468262	138.0
19138	-13.047731774995155	-3.9624014019179103	-5.452605724334717	138.0
19155	-13.047731774995155	-3.9624014019179103	-5.452605724334717	138.0
19175	-12.929685752162815	-4.032639777063701	-5.5765461921691895	138.0
19195	-13.143463382889433	-3.8995497153818537	-5.659412384033203	138.0
19214	-13.143463382889433	-3.8995497153818537	-5.659412384033203	138.0
19233	-13.047295970650568	-3.908459457530997	-5.322187423706055	138.0
19254	-13.161367655884717	-3.6694417761166975	-5.301908493041992	138.0
19276	-12.944473458248158	-3.6244415869203697	-5.402777671813965	138.0
19291	-13.00740593532376	-3.803810148366632	-5.565146446228027	138.0
19311	-12.820555050313626	-3.911446152902415	-5.50828742980957	138.0
19330	-12.718496929732702	-3.926831454045155	-5.471816062927246	138.0
19349	-12.9174364706258	-3.951969243961648	-5.398138046264648	138.0
19370	-12.753597146124617	-4.015577217067132	-5.59428596496582	138.0
19390	-12.70547508131463	-3.931166846914485	-5.477752685546875	138.0
19408	-12.558430463086964	-4.062211914436672	-5.592059135437012	138.0
19428	-12.562912915666328	-3.948404534232254	-5.343648910522461	138.0
19447	-12.38756765663936	-3.6129139473181695	-5.4146881103515625	138.0
19467	-12.607749582508315	-3.451549780467014	-5.615243434906006	138.0
19486	-12.696959137827168	-3.2952656107634715	-5.849400043487549	138.0
19505	-12.64013132335977	-3.3383329652244202	-5.848799705505371	138.0
19525	-12.552822226416678	-3.2997771737523443	-5.731141567230225	138.0
19545	-12.735359635258254	-3.3491096519375883	-5.823725700378418	138.0
19563	-12.75791499336957	-3.3509511769266775	-5.588627815246582	138.0
19583	-12.863109417486623	-3.415234388374046	-5.778024196624756	137.0
19602	-13.013301646422788	-3.637964270159984	-5.509535789489746	137.0
19623	-13.07049449754585	-3.6661343219011733	-5.50239896774292	137.0
19644	-13.134640135005572	-3.6954004874521624	-5.5924458503723145	137.0
19661	-13.023292498818913	-3.916393631271145	-5.842370510101318	137.0
19680	-13.165357254035314	-3.9565364990440743	-5.615009307861328	137.0
19700	-13.261425454190588	-4.006115416298582	-5.449749946594238	137.0
19720	-13.27221031254565	-4.147245482751088	-5.721340179443359	137.0
19740	-13.172518959270569	-4.181283442779888	-5.580471992492676	137.0
19760	-13.154882501272564	-4.011440401429781	-5.935212135314941	137.0
19778	-13.09690678970518	-4.107162521263683	-5.88179874420166	137.0
19797	-13.160874794801408	-4.052195054075852	-5.846097469329834	137.0
19817	-13.245676841219936	-3.7567727640123136	-5.620291709899902	137.0
19836	-13.403450223937687	-3.6486806070018796	-5.687830924987793	137.0
19856	-13.366346034624032	-3.6693717278534517	-5.733007907867432	137.0
19876	-13.366346034624032	-3.6693717278534517	-5.733007907867432	137.0
19895	-13.360791712957866	-3.4129001746524157	-5.847785949707031	137.0
19914	-13.360791712957866	-3.4129001746524157	-5.847785949707031	137.0
19934	-13.405256755440677	-3.5629986080504956	-5.828498840332031	137.0
19953	-13.265114650906682	-3.5305224883355586	-5.655898571014404	137.0
19974	-13.081452627362253	-3.632728418056569	-5.605744361877441	137.0
19992	-12.988366102875172	-3.6462302555652824	-5.6670637130737305	137.0
20011	-12.903326439394174	-3.683819691503432	-5.713530540466309	137.0
20030	-12.831307665684426	-3.75343112598575	-5.386294841766357	137.0
20050	-12.795136288696597	-3.5950037323196926	-5.289116382598877	137.0
20069	-12.778713585865807	-3.6575942414451927	-5.163680076599121	137.0
20089	-12.615912257327494	-3.69160262286644	-4.919251441955566	137.0
20112	-12.607520965004161	-3.7682353397110053	-5.137701034545898	137.0
20127	-12.74689593683243	-3.7655115590124226	-5.100778102874756	137.0
20148	-12.611730369877186	-3.8010514108104387	-5.026932716369629	137.0
20167	-12.703895631558007	-3.8180237387495906	-4.917929172515869	137.0
20187	-12.836208583941136	-3.738894369726847	-5.2419047355651855	137.0
20205	-13.08746142681337	-3.7624133997034206	-5.3977742195129395	137.0
20225	-13.09263386092569	-3.7181264601786315	-5.652365684509277	137.0
----------------도착----------------
20246	-13.090870126934028	-3.714282807641421	-5.803526401519775	137.0
20264	-13.0845720040334	-3.5257030903152535	-5.9532060623168945	137.0
20283	-12.865891310028605	-3.572320330839976	-5.973534107208252	137.0
20303	-13.028437891832345	-3.7215011352752834	-6.149832248687744	137.0
20322	-12.839870033207758	-3.8477185765739357	-6.163183212280273	137.0
20342	-12.806983671654795	-3.864901118319846	-5.957010746002197	137.0
20361	-12.539846805376751	-3.9523102712616462	-5.972724914550781	137.0
20380	-12.584708809974062	-3.880039185363247	-5.66483211517334	137.0
20400	-12.597420827842088	-3.8702683240276468	-5.677349090576172	137.0
20420	-12.76035313217359	-4.026320411863869	-5.462747573852539	137.0
20439	-12.84321864962213	-3.778924301056594	-5.613973617553711	137.0
20459	-12.731343164249619	-3.7422370507742206	-5.651928424835205	137.0
20478	-12.668854529306014	-3.895701215405954	-5.944352149963379	137.0
20497	-12.687484724238049	-3.996993244532371	-6.013452529907227	137.0
20517	-12.910488646147463	-4.069006100805349	-5.854959487915039	137.0
20536	-12.916139044302735	-4.09579568745861	-6.158077716827393	137.0
20556	-13.028468204031634	-4.149723865812503	-5.995702266693115	137.0
20575	-13.028468204031634	-4.149723865812503	-5.995702266693115	137.0
20594	-13.003068376272273	-4.320062880644352	-5.80155086517334	138.0
20615	-13.127734696777221	-4.2233557811148525	-5.809059143066406	138.0
20634	-13.16564130969995	-4.270988879448302	-5.361297130584717	138.0
20654	-13.16564130969995	-4.270988879448302	-5.361297130584717	138.0
20672	-13.136632631422692	-4.073798880193792	-5.222711563110352	138.0
20692	-13.097939944312644	-3.9742331373860127	-5.400710582733154	138.0
20711	-13.082018898439333	-4.210348337535601	-5.412308692932129	138.0
20730	-13.102892864734166	-4.246624584239765	-5.537384033203125	138.0
20750	-13.315677479229823	-4.146384807126574	-5.349839687347412	138.0
20770	-13.577826286012568	-4.129836495620206	-5.405995845794678	138.0
20789	-13.645210935799724	-4.258866243347606	-5.3722124099731445	138.0
20811	-13.831294136734323	-4.219168735924468	-5.464955806732178	138.0
20827	-14.11579981596243	-4.420419458264156	-5.671908378601074	138.0
20847	-14.137687649692568	-4.455223667091441	-5.685532569885254	138.0
20868	-14.02653936174035	-4.213894702894113	-5.658018589019775	138.0
20886	-14.027337626927455	-4.114502134811893	-5.668973922729492	138.0
20906	-13.89369612658395	-4.226160776906274	-5.727881908416748	138.0
20925	-13.793402376623941	-4.359649365946009	-5.600192070007324	138.0
20945	-13.628163704627642	-4.2872262765946125	-5.881484508514404	138.0
20964	-13.688689490489466	-4.214950839813891	-5.517588138580322	138.0
20984	-13.465914770088625	-4.004848273940407	-5.428635120391846	138.0
21002	-13.594042295696834	-4.0047916689507685	-5.380736827850342	138.0
21022	-13.859291852622118	-4.028915397362723	-5.075878143310547	138.0
21042	-14.100895900382126	-4.0941089096842695	-4.943475246429443	138.0
21061	-14.190462015543673	-3.9299577708542	-4.8728108406066895	138.0
21081	-14.259663406938982	-3.7085290014015384	-5.05781888961792	138.0
21100	-14.302043136535543	-3.782412698882996	-4.938228607177734	138.0
21121	-14.457841861936275	-3.7800397834530033	-5.274974822998047	138.0
21139	-14.597957826999412	-3.9729194601648232	-5.347134113311768	138.0
21159	-14.490486542052968	-3.8777650897330433	-5.443348407745361	138.0
21178	-14.34181274119941	-3.9701980295520545	-5.410525321960449	139.0
21198	-14.145235669980254	-3.9359641301796793	-5.358764171600342	139.0
21218	-14.236168340349646	-3.9194383261876644	-5.463957786560059	139.0
21236	-14.369949522606696	-4.038487027227767	-5.6964569091796875	139.0
21255	-14.384625545245619	-3.8223976873041883	-5.534727096557617	139.0
21276	-14.207488039182541	-3.8274517368464687	-5.453439712524414	139.0
21295	-14.207488039182541	-3.8274517368464687	-5.453439712524414	139.0
21316	-14.470604822881958	-3.737726457351095	-5.1410698890686035	139.0
21334	-14.457235328914821	-3.4708108994416533	-5.2902021408081055	139.0
21354	-14.457235328914821	-3.4708108994416533	-5.2902021408081055	139.0
21374	-14.659262747114603	-3.534993386201734	-5.316588401794434	139.0
21393	-14.70205765816582	-3.6290042893203225	-5.246532917022705	139.0
21412	-14.387379859377278	-3.299004230354124	-4.966242790222168	139.0
21432	-14.393402482312332	-3.4827326198121176	-5.08508825302124	139.0
21451	-14.554107937575202	-3.5352927656347917	-5.064975261688232	139.0
21470	-14.460013204938194	-3.521467687453614	-5.159974098205566	139.0
21489	-14.464686058845448	-3.537522332543843	-5.287582874298096	139.0
21509	-14.669820661345355	-3.6406891739256135	-5.393364906311035	139.0
21531	-14.610985229746296	-3.528336828319746	-5.333166122436523	139.0
21549	-14.545674311973526	-3.432769535762598	-5.2428412437438965	139.0
21568	-14.653845471494702	-3.7915529682943694	-5.322701454162598	139.0
21587	-14.740106155683506	-3.900428396136348	-5.214724063873291	139.0
21606	-14.825263958973133	-3.9552937201167353	-5.12974739074707	139.0
21626	-14.886427196634163	-3.9575272704711537	-4.856439113616943	139.0
21644	-14.839494464977236	-3.8960334558922955	-4.957530975341797	139.0
21665	-14.563565276242521	-3.7548408777609272	-4.91304874420166	139.0
21683	-14.557819200469094	-3.587939375005826	-4.974945545196533	139.0
21704	-14.462983643091835	-3.680926191911406	-4.9571733474731445	139.0
21723	-14.453206434883837	-3.7881777077922654	-4.938399314880371	139.0
21742	-14.776377678097388	-3.7148203101745203	-4.81141996383667	139.0
21762	-14.489873014094952	-3.6661578736492073	-4.897566795349121	139.0
21782	-14.312235151393374	-3.4343896268874627	-4.97219705581665	139.0
21802	-14.440166555297607	-3.5561091717020212	-4.714885711669922	139.0
21820	-14.521773359170904	-3.6699747648766032	-4.427390098571777	139.0
21840	-14.645758322916647	-3.6706514018802294	-4.452746868133545	139.0
21860	-14.70430103971798	-3.467034703462313	-4.528702735900879	139.0
21879	-14.809523943060066	-3.333879030647186	-4.402077674865723	139.0
21898	-14.523927175386259	-3.172436091593327	-4.467334747314453	139.0
21918	-14.54761802298362	-3.1919935912467348	-4.250821113586426	139.0
21939	-14.754505356351643	-3.460320497644648	-4.109830379486084	139.0
21956	-14.738626056799768	-3.4898648810724384	-4.0230326652526855	139.0
21976	-14.839273795336165	-3.5267767788797375	-4.344551086425781	139.0
21995	-14.704287784244169	-3.5521220162235854	-4.180718898773193	139.0
22015	-14.625902871354944	-3.5876177502391595	-4.264260292053223	139.0
22034	-14.625902871354944	-3.5876177502391595	-4.264260292053223	139.0
22054	-14.382809298814319	-3.597937241750968	-4.43165922164917	139.0
22074	-14.392681788389075	-3.825468346199344	-4.525055408477783	139.0
22094	-14.611373536853371	-3.785489909791087	-4.365229606628418	139.0
22112	-14.491508210007954	-3.6350662106731972	-4.641042232513428	139.0
22132	-14.302095407666812	-3.447265096351599	-4.515627384185791	139.0
22152	-14.452451800419666	-3.452433770660542	-4.742587566375732	139.0
22170	-14.356719814216447	-3.4012357956530788	-4.812418460845947	139.0
22190	-14.547013803578837	-3.617544047114276	-4.572657585144043	139.0
22209	-14.852104395778722	-3.526150864179975	-4.59145975112915	139.0
22228	-14.80830828970985	-3.422193047516273	-4.449912071228027	139.0
22248	-14.62791553509327	-3.4982036169091164	-4.519249439239502	139.0
22268	-14.71721393006039	-3.645674604062265	-4.372584819793701	139.0
22288	-14.771345272909212	-3.7996507573074934	-4.508858680725098	139.0
22307	-14.640683209980894	-3.7388930810961734	-4.314216136932373	139.0
22325	-14.745861020879458	-3.7818543238839757	-4.406826496124268	139.0
22345	-14.658193620892353	-3.4286177395589745	-4.503537178039551	139.0
22365	-14.613343844548812	-3.493985071830444	-4.433679103851318	139.0
22384	-14.574395369962104	-3.540319837082875	-4.7577805519104	139.0
22405	-14.547120842166796	-3.5404921464103984	-4.897592544555664	139.0
22424	-14.626112589855818	-3.415147003349677	-5.002495765686035	139.0
22442	-14.693168298607196	-3.393794966054956	-4.825213432312012	139.0
22462	-14.66817661036011	-3.3125793238628076	-4.886340141296387	139.0
22481	-14.561317409650174	-3.3753549401621474	-4.583718299865723	139.0
22502	-14.476505634377107	-3.5135263372438774	-4.643331527709961	139.0
22522	-14.23242609282949	-3.467595245299417	-4.6569390296936035	139.0
22540	-14.221238769050652	-3.2982203851811396	-4.668398857116699	139.0
22560	-14.192747027709428	-3.2389565848918807	-4.570365905761719	139.0
22578	-14.273340823944636	-3.2391361688595097	-4.489845275878906	139.0
22598	-14.13388070634653	-3.3062753238084577	-4.788089752197266	139.0
22618	-14.145764921438909	-3.3930752319822974	-4.742013931274414	139.0
22638	-14.258959122445399	-3.484090152824547	-5.023150444030762	139.0
22657	-14.294163427384012	-3.6308483294856915	-5.114105224609375	139.0
22676	-14.401804393865895	-3.4904846589403484	-5.272817134857178	139.0
22695	-14.491934245248594	-3.69310239884526	-4.912335395812988	139.0
22715	-14.437938276170694	-3.7429735858081643	-5.027828216552734	139.0
22734	-14.259164552778293	-3.7871358844458465	-5.16084098815918	139.0
22755	-14.577359650392403	-3.7842390361307845	-4.802689552307129	139.0
22775	-14.577359650392403	-3.7842390361307845	-4.802689552307129	139.0
22793	-14.73938987522041	-3.66895746936838	-4.50974702835083	139.0
22813	-14.846016402129361	-3.451553771078836	-4.4384870529174805	139.0
22832	-14.8145334068174	-3.3168656995511876	-4.436712265014648	139.0
22851	-14.878176917965817	-3.2585973777413955	-4.354189395904541	139.0
22874	-14.887841323576463	-3.1246687267850155	-4.396554470062256	139.0
22890	-15.13421264596497	-3.2488818245627757	-4.143462657928467	139.0
22909	-15.14844340003686	-3.126479149793359	-3.950075626373291	139.0
22929	-15.066937795484684	-3.0361451109264244	-4.209308624267578	139.0
22949	-14.780289744447655	-2.976956405071071	-4.234225749969482	139.0
22968	-14.722169424464923	-3.028949728082513	-4.294375419616699	139.0
22990	-14.744580607605156	-2.9867842282895474	-4.4633378982543945	140.0
23007	-14.666851760839963	-3.1631609107694274	-4.447733402252197	140.0
23027	-14.719690997708435	-3.357072012387341	-4.320507049560547	140.0
23045	-14.622285190305549	-3.2989350762290646	-4.61630392074585	140.0
23066	-14.670122426536516	-3.463327801087056	-4.722915172576904	140.0
23084	-14.486737133162569	-3.5091856918544093	-4.683691501617432	140.0
23104	-14.677837132124486	-3.5628327471921404	-4.563547134399414	140.0
23123	-14.67272165552307	-3.6407384972724595	-4.433811187744141	140.0
23143	-14.643605349155884	-3.6330250607141634	-4.358304977416992	140.0
23162	-14.681672387051025	-3.6641611253183086	-4.463759422302246	140.0
23183	-14.680467773080867	-3.552008242736152	-4.29770565032959	140.0
23202	-14.644113083205555	-3.4788056032202666	-4.205775260925293	140.0
23221	-14.413275477193142	-3.5782089643765636	-4.211159706115723	140.0
23241	-14.323043525479548	-3.408405610181293	-4.2735161781311035	140.0
23260	-14.390167711730427	-3.3441063741784496	-4.488371849060059	140.0
23281	-14.379719373657414	-3.3393046056638362	-4.610518455505371	140.0
23300	-14.330760280146905	-3.4928353577007685	-4.538566589355469	140.0
23320	-14.453364890639689	-3.5258256273633255	-4.557783126831055	140.0
23342	-14.458323973549229	-3.697619250323831	-4.725749969482422	140.0
23358	-14.380370601041102	-3.777165896392332	-4.536855697631836	140.0
23376	-14.61327910043705	-3.48520817807825	-4.321712017059326	140.0
23396	-14.816900482782867	-3.7042128882196206	-4.288180828094482	140.0
23415	-14.612739688932606	-3.8566141729478605	-4.168994903564453	140.0
23435	-14.767136137065078	-3.8657075174369684	-4.178404331207275	140.0
23455	-14.895669792619234	-3.998429682262845	-4.196212291717529	140.0
23475	-14.895669792619234	-3.998429682262845	-4.196212291717529	140.0
23495	-14.584249436861718	-3.7671760134382426	-3.8848485946655273	140.0
23513	-14.584249436861718	-3.7671760134382426	-3.8848485946655273	140.0
23532	-14.72168719032483	-3.6255152867210305	-3.968125820159912	140.0
23561	-14.698721745884878	-3.626223140711361	-4.156708717346191	140.0
23573	-14.549495581189976	-3.438994045267558	-4.308971881866455	140.0
23590	-14.580132655103206	-3.4819003966063473	-4.296424865722656	141.0
23609	-14.271902139980174	-3.4371095957268656	-4.227975368499756	141.0
23629	-14.118968971765128	-3.2835751886244178	-4.2130022048950195	141.0
23649	-14.21463778590509	-3.258859884480933	-4.312369346618652	141.0
23668	-14.432351266681264	-3.332829229296452	-4.243116855621338	141.0
23689	-14.42186092536221	-3.5368333740929176	-4.377318382263184	141.0
23707	-14.228975814373973	-3.676547468993467	-4.444533348083496	141.0
23726	-14.213235099166994	-3.8703951604207365	-4.537224292755127	141.0
