16157	-11.662902953008407	0.40836048435743033	-4.383969783782959	50.0
16175	-11.75114651716809	0.34613780511262154	-4.340836048126221	50.0
16193	-11.616282793429137	0.5592787399916755	-4.259866237640381	50.0
16213	-11.548129104780456	0.6768806694066414	-4.042689323425293	50.0
16233	-11.422148174794195	0.8100800813965595	-4.248587131500244	50.0
16252	-11.530655776845746	0.6346376800237578	-4.295772552490234	50.0
16271	-11.476681792183108	0.6079874973981734	-4.201539039611816	50.0
16291	-11.401569208038609	0.651254541121849	-4.214992046356201	50.0
16311	-11.319952298660944	0.6508478620242947	-4.230620384216309	50.0
16330	-11.48199012167658	0.6187212040414809	-4.361649513244629	50.0
16350	-11.46538559577869	0.555818148689613	-4.463508605957031	50.0
16368	-11.51982210123158	0.6469788119835116	-4.684261322021484	50.0
16388	-11.490848533725528	0.6191782875713384	-4.5404534339904785	50.0
16408	-11.36377561632153	0.7165908755534846	-4.342595100402832	50.0
16427	-11.334282141753349	0.7518655351046135	-4.34902286529541	50.0
16447	-11.580771358174328	0.6345236289635703	-4.142402648925781	50.0
16465	-11.601125986482826	0.5394068689589084	-4.147719860076904	50.0
16485	-11.609554438545615	0.5558149721487915	-4.099056720733643	50.0
16504	-11.858687975854599	0.7171771473815404	-4.0669846534729	50.0
16526	-11.927432289966088	0.5286934847995618	-4.217453956604004	50.0
16544	-11.927432289966088	0.5286934847995618	-4.217453956604004	50.0
16564	-11.879596740784592	0.6421804687239117	-4.649331092834473	50.0
16584	-11.977431048206116	0.5054918291156232	-4.7100396156311035	50.0
16601	-12.022907848514379	0.32280546512264235	-4.464682102203369	50.0
16621	-12.029328769298534	0.5901170465948705	-4.584246635437012	50.0
16641	-12.128691994802011	0.6945747735467929	-4.559771537780762	50.0
16660	-11.996098736437867	0.6962929618908847	-4.617385387420654	50.0
16681	-11.827071165516568	0.6292151022001051	-4.5388593673706055	50.0
16699	-11.88030934404273	0.7259599880174884	-4.538625717163086	50.0
16719	-11.815561717095594	0.6888885107039862	-4.435053825378418	50.0
16738	-11.69146702665744	0.657712064906301	-4.252418041229248	50.0
16758	-11.770967251364041	0.7596907339201611	-4.269715309143066	50.0
16777	-11.777887375039539	0.7046972555488069	-4.325442314147949	50.0
16796	-11.631366385060087	0.6377123117334286	-4.370443344116211	50.0
16817	-11.691890190883129	0.784691072265087	-4.347255706787109	50.0
16836	-11.761868739169806	0.5745526446671267	-4.48874044418335	50.0
16855	-11.758996082298001	0.5231913302655178	-4.355037212371826	50.0
16875	-11.840447587021126	0.6392973261907134	-4.456753253936768	50.0
16895	-11.923807995433295	0.8115319629915452	-4.60554313659668	50.0
16914	-11.864990330515528	0.7219468072421333	-4.8766326904296875	50.0
16935	-11.785779067537964	0.6074027969314023	-4.932610988616943	50.0
16952	-11.679793838196872	0.3477423665105423	-5.029537200927734	50.0
16972	-11.710685421667817	0.3034496649620714	-4.930627822875977	50.0
16991	-11.631114117211268	0.5639532752550817	-5.049043655395508	50.0
17011	-11.70758880777819	0.5985274580450077	-5.214853763580322	50.0
17031	-11.817793254786244	0.6400551198167976	-5.051827907562256	50.0
17051	-11.777444630148379	0.5640430743952728	-4.936676025390625	50.0
17069	-11.896254766192573	0.717048446756236	-4.689871311187744	50.0
17089	-11.851019851142999	0.766415585047401	-4.639156341552734	50.0
17108	-12.039380225306221	0.9550987776441882	-4.575441360473633	50.0
17127	-11.955919763869932	0.9240604523404445	-4.663473129272461	50.0
17147	-12.124146483640892	0.8825579831799523	-4.406351089477539	50.0
17169	-12.08493958266394	0.9319581185448291	-4.237685680389404	50.0
17185	-11.85602108360766	0.8535110328738549	-4.365928649902344	50.0
17205	-11.963889142595105	0.7400010088698342	-4.369753360748291	50.0
17225	-11.993252921987253	0.743178657284088	-4.56890344619751	50.0
17245	-12.036257078676261	0.737286279392121	-4.410633563995361	50.0
17266	-11.933834327297452	0.7591138162376204	-4.400557041168213	50.0
17291	-11.97259640447237	0.6258874104877806	-4.076491832733154	50.0
17306	-11.97259640447237	0.6258874104877806	-4.076491832733154	50.0
17322	-11.648469038575683	0.6024247861124897	-3.981013536453247	50.0
17341	-11.497423993105064	0.5953828204022703	-4.018122673034668	50.0
17373	-11.62584747121425	0.5920789713294853	-4.173122406005859	50.0
17380	-11.536610845692216	0.5483214269441078	-4.233227729797363	50.0
17399	-11.379024071194726	0.41057968605714384	-4.372917652130127	50.0
17419	-11.290191361229278	0.3595996784770165	-4.363449573516846	50.0
17439	-11.449577700140734	0.14066262821067083	-4.209344863891602	50.0
17457	-11.28032691824884	0.27494771701873694	-4.41403865814209	50.0
17478	-11.439060388749079	0.2820604733502169	-4.447593688964844	49.0
17498	-11.700072540401834	0.29607786565443406	-4.471975803375244	49.0
17517	-11.544966989836015	0.3318288126467064	-4.2086334228515625	49.0
17539	-11.614480497392625	0.4807090726590162	-4.355819225311279	49.0
17556	-11.74432650763701	0.580053511818899	-4.175196170806885	49.0
17575	-11.911851671714627	0.46772298623789693	-4.53615665435791	49.0
17595	-11.731104723957237	0.666267651557642	-4.627767562866211	49.0
17614	-12.005796945719178	0.6861939602441445	-4.56075382232666	49.0
17633	-11.829303573762898	0.848558964445166	-4.877121925354004	49.0
17652	-11.571640106779466	0.8399812314489661	-4.863443851470947	49.0
17673	-11.702938530690282	0.9457190880441335	-4.977565288543701	50.0
17695	-11.611073660770387	0.9070556527047218	-4.846255302429199	50.0
17711	-11.454956933137545	0.6562992233645999	-4.889947414398193	50.0
17731	-11.181045061357283	0.7389872065710207	-4.559348106384277	50.0
17750	-11.374347434202749	0.5629398110134496	-4.572286128997803	50.0
17769	-11.395114093073515	0.5347058872642472	-4.778439044952393	50.0
17789	-11.464189747141427	0.36745927769996045	-4.556609630584717	50.0
17808	-11.500489975027026	0.42370072920598495	-4.430420875549316	50.0
17827	-11.428869598092566	0.2970141170299512	-4.1815643310546875	50.0
17848	-11.569945030619337	0.3762804982806434	-4.061253547668457	50.0
17866	-11.566745824628043	0.7635710941652053	-3.9701545238494873	50.0
17888	-11.706629619414791	0.8564945853459719	-4.175402641296387	51.0
17905	-11.650326334865625	0.8451299002642713	-4.301140308380127	51.0
17926	-11.55351145634496	0.97560059597517	-4.169376373291016	51.0
17946	-11.539685718512319	1.1149783043479955	-4.2351460456848145	51.0
17964	-11.539685718512319	1.1149783043479955	-4.2351460456848145	51.0
17985	-11.684184837000059	1.0624338245938691	-4.315566539764404	51.0
18008	-11.841865553985972	1.0029076533247232	-4.614069938659668	51.0
18022	-11.843452787002166	0.8851473419686398	-4.620370388031006	51.0
18042	-11.845696374031245	0.7288799925649313	-4.6018147468566895	51.0
18061	-11.736434432779399	0.671622172304177	-4.445099353790283	51.0
18080	-11.686216271416	0.8445140393913535	-4.372942924499512	51.0
18100	-11.586159723334932	0.6978250499305452	-4.345643043518066	51.0
18124	-11.602848182553313	0.6580589868723355	-4.107227802276611	51.0
18138	-11.57239096832547	0.6213880906815349	-4.325647354125977	51.0
18159	-11.469682207495904	0.4376707822242194	-4.148761749267578	51.0
18177	-11.353248751393755	0.5069881965704003	-4.171809673309326	51.0
18197	-11.44445538471398	0.4341235266764849	-4.506527900695801	51.0
18218	-11.50781278625073	0.47949410116018615	-4.51649284362793	51.0
18236	-11.585454693225811	0.3389100526464386	-4.444586753845215	51.0
18256	-11.568872435412807	0.40637553763724954	-4.6757941246032715	51.0
18276	-11.783229391195944	0.29016026862551897	-4.546250820159912	52.0
18295	-11.7150747735386	0.43332029360257623	-4.394023418426514	52.0
18314	-11.802868836772953	0.6558735714878832	-4.275674819946289	52.0
18334	-11.707650292230916	0.6018071125999197	-4.343266010284424	52.0
18356	-11.342391483728207	0.7272803811230572	-4.23414421081543	52.0
18373	-11.40805975727496	0.600590544575798	-4.442054748535156	52.0
18391	-11.191613282881155	0.6394185971430031	-4.685931205749512	52.0
18412	-11.182508757505506	0.6702171797790102	-4.437648296356201	52.0
18439	-11.033875160036063	0.7325856967203863	-4.69022274017334	52.0
18450	-11.123694826330208	0.61885990500567	-4.6457953453063965	52.0
18470	-11.128529797140828	0.43240042794296735	-4.95029354095459	52.0
18490	-11.28670714370086	0.48900762006024967	-4.789287090301514	52.0
18510	-11.738247349848589	0.2698774757583982	-4.801353931427002	52.0
18529	-11.863212948218427	0.22498823714923452	-4.510524749755859	52.0
18548	-11.978692435863072	0.19774375356104779	-4.65102481842041	52.0
18568	-11.76771567611473	0.2392184927352067	-5.058021068572998	52.0
18586	-11.733381234704556	0.45693086021781226	-5.127504825592041	52.0
18606	-11.467455714724	0.6407477994439297	-5.0473222732543945	52.0
18627	-11.524189265787205	0.649046013637616	-5.016137599945068	52.0
18644	-11.373353180858107	0.5000291365211248	-5.103306770324707	52.0
18665	-11.373353180858107	0.5000291365211248	-5.103306770324707	52.0
18685	-10.998663086473583	0.7219791347541205	-5.045431137084961	52.0
18705	-10.998663086473583	0.7219791347541205	-5.045431137084961	52.0
18726	-11.137847107031494	0.8476650320189029	-4.563620090484619	52.0
18745	-11.250461464517741	0.9071363316701747	-4.517420291900635	52.0
18762	-11.26987213488289	0.6766558618567725	-4.351685523986816	52.0
18782	-11.558010744413634	0.6139660281731626	-4.569820404052734	52.0
18801	-11.469236499723047	0.6225532492543671	-4.594274997711182	52.0
18820	-11.543959080640255	0.6957371571400137	-4.786981582641602	52.0
18839	-11.935308399771737	0.6838474196829729	-4.862117767333984	52.0
18860	-11.952347277235097	0.5789925754029197	-5.1270575523376465	52.0
18879	-11.87676018887397	0.586946919737043	-5.594134330749512	52.0
18898	-11.949806641134856	0.5967692554733597	-5.551788330078125	52.0
18918	-11.949110451079582	0.8577922971388063	-5.717818737030029	52.0
18937	-11.85799643927548	0.7728645970533244	-5.712651252746582	52.0
18958	-11.590841180833857	1.0158158239296402	-5.44068717956543	52.0
18979	-11.68702407136049	0.93531184478441	-5.164185047149658	52.0
18995	-11.505837398052599	0.7039517442836152	-5.08345365524292	52.0
19016	-11.367841009947329	0.7624596994925813	-5.0013346672058105	52.0
19034	-11.311900191166956	0.6310919801161876	-4.861987113952637	52.0
19054	-11.290552346207908	0.7171077722865171	-4.832456588745117	52.0
19073	-11.276131274367945	0.8153033237811328	-4.827022552490234	53.0
19092	-11.239045328795932	0.8800790095722105	-4.757725238800049	53.0
19113	-11.38415152474602	0.8973447792327343	-5.0415425300598145	53.0
19131	-11.344303125638733	1.0652665023139836	-5.253664970397949	53.0
19151	-11.202319016790561	1.1905722673522654	-5.334737300872803	53.0
19170	-11.255563452895574	1.0331419718971178	-5.379739284515381	53.0
19194	-11.263002026813243	1.233041764126393	-5.58207893371582	53.0
19209	-11.38825879077188	1.2319625357312034	-5.480838775634766	53.0
19230	-11.392550434821782	1.1692751889810002	-5.399936199188232	53.0
19248	-11.399612187565557	1.4086327450256035	-5.224024772644043	53.0
19267	-11.517256370069635	1.32980618253121	-4.94472074508667	53.0
19287	-11.639487513719189	1.338045848237387	-5.005643844604492	54.0
19311	-11.88342979794104	1.2467929785894096	-4.993506908416748	54.0
19325	-11.761499006303861	1.4118393355143763	-4.9307541847229	54.0
19345	-11.847486581484054	1.3435527344719431	-4.740110874176025	54.0
19366	-11.713057018410483	1.214076204986761	-4.6877570152282715	54.0
19385	-11.838541958765278	1.1029205500180606	-4.90440559387207	54.0
19404	-11.838541958765278	1.1029205500180606	-4.90440559387207	54.0
19424	-11.879665625318252	0.8185027993808037	-5.0489068031311035	54.0
19443	-11.88581352079034	0.748767721538329	-4.957141876220703	54.0
19462	-11.75387095796052	0.6895230181857889	-4.893095016479492	54.0
19482	-11.682710991255378	0.7560466471638408	-4.893786430358887	56.0
19501	-11.69439069633751	0.6892886173863192	-4.896401405334473	56.0
19520	-11.677120395704167	0.5617575506133934	-4.814692497253418	56.0
19539	-11.588474013390085	0.4557781260211015	-5.1096038818359375	56.0
19559	-11.676012367795925	0.5274274892752836	-4.972912788391113	56.0
19578	-11.588753755289085	0.5901217648441294	-4.911921501159668	56.0
19598	-11.46243258207652	0.8013770375501733	-5.022875785827637	56.0
19617	-11.598105920320151	0.5892620315745333	-4.861815452575684	56.0
19638	-11.58900942861032	0.6273242900380769	-4.659182548522949	56.0
19657	-11.661292599243332	0.6256205967004187	-4.690829277038574	56.0
19676	-11.51346946386058	0.802873763764732	-4.611964225769043	62.0
19696	-11.753281863579815	0.7842046354333276	-4.421393871307373	62.0
19716	-11.427109634021985	0.7170451920413825	-4.322689533233643	62.0
19735	-11.443613771226081	0.7406052577035291	-4.403811931610107	62.0
19754	-11.395858903635263	0.46479225065908736	-4.305282115936279	62.0
19774	-11.197341259703999	0.6071994001280405	-4.352205753326416	62.0
19796	-11.34749767130611	0.5971547855683396	-4.326939105987549	62.0
19814	-11.267420187199297	0.5299925764831908	-4.252501964569092	62.0
19831	-11.366503843584503	0.47789475509902846	-4.401481628417969	62.0
19851	-11.18605917960948	0.5514438043496781	-4.489387035369873	62.0
19872	-11.381641573848361	0.5474616675698589	-4.593870162963867	62.0
19891	-11.385354167522772	0.6384300606875906	-4.584664344787598	76.0
19909	-11.659012658627658	0.8711541130117382	-4.881872653961182	76.0
19929	-11.699109835207025	0.8240883051276086	-5.017878532409668	76.0
19948	-11.605956286479406	0.7085373597421136	-5.127615451812744	76.0
19967	-11.647603178882706	0.8313415437126181	-4.982980728149414	76.0
19987	-11.629425179618307	0.8465710812445775	-4.910702705383301	76.0
20007	-11.643322933044178	1.0503021174300549	-4.6715521812438965	76.0
20026	-11.336342535020146	1.111779498074796	-4.708193302154541	76.0
20045	-11.56264852071505	0.9446593798564198	-4.6644978523254395	76.0
20064	-11.412533438865148	0.786772571853952	-4.720830917358398	76.0
20085	-11.342219137302544	0.7578012798862425	-4.697027206420898	91.0
20107	-11.269805537148937	0.7608085403370001	-4.544543266296387	91.0
20124	-11.269805537148937	0.7608085403370001	-4.544543266296387	91.0
20143	-11.397415868336385	0.6797738802465838	-4.562387943267822	91.0
20164	-11.343609709420504	0.5477954760440731	-4.670349597930908	91.0
20183	-11.453074934825326	0.5824333996158153	-4.969104766845703	91.0
20201	-11.732977162313402	0.6699357007268721	-4.846915245056152	91.0
20221	-11.446226762414998	0.9094801330636434	-4.9178361892700195	91.0
20239	-11.380592822409147	0.9296718561566638	-4.78018856048584	91.0
20259	-11.511440163610057	0.7588428704795473	-4.903205871582031	91.0
20279	-11.567046404442648	0.6973583964770028	-4.994187355041504	107.0
20298	-11.605465976735069	0.5463052394797155	-5.043049335479736	107.0
20317	-11.732671159359677	0.6767918057822503	-4.9739670753479	107.0
20337	-11.771708464410255	0.7446996499811925	-4.835321426391602	107.0
20357	-11.871161102554872	0.6383721977547229	-4.79028844833374	107.0
20377	-12.120028467384872	0.438837455403527	-4.621880054473877	107.0
20397	-12.227027049389978	0.5936152059557666	-4.531597137451172	107.0
20416	-12.093917485667447	0.6863664956470443	-4.39396333694458	107.0
