16393	7.612995060439025	-17.116763390073228	-5.364236354827881	285.0
16415	7.545393707512453	-17.139714744218463	-5.489347457885742	285.0
16431	7.839025782210281	-17.419994175253297	-5.340155601501465	285.0
16451	7.951695987080596	-17.23770759610755	-5.354471206665039	285.0
16470	7.932821998107541	-17.34293390782858	-5.469656944274902	285.0
16490	7.9296438835977305	-17.356759380561883	-5.379765510559082	285.0
16512	7.85131352061288	-17.26832262985634	-5.66677188873291	285.0
16528	7.909143165542848	-17.260405614005155	-5.733969688415527	285.0
16548	7.753010100173841	-17.339928728323553	-5.669821739196777	285.0
16567	7.944084226225899	-17.274118467809895	-5.370751857757568	285.0
16587	7.7662322620716635	-17.285868924265802	-5.426191329956055	284.0
16607	7.660040773538963	-17.50887799202668	-5.502048969268799	284.0
16626	7.6476449079703865	-17.52471230531947	-5.746356964111328	284.0
16647	7.641057924457193	-17.36201932449728	-5.8590850830078125	284.0
16664	7.641057924457193	-17.36201932449728	-5.8590850830078125	284.0
16684	7.615016933902749	-17.5968201811851	-5.692480087280273	284.0
16703	7.451279956623192	-17.501228369236376	-5.292508602142334	284.0
16723	7.721135632403905	-17.42467169146747	-5.372585296630859	284.0
16745	7.602709041753851	-17.57826583420194	-5.513661861419678	284.0
16763	7.340676722370387	-17.405267932202037	-5.795725345611572	284.0
16781	7.469702153361838	-17.21758998940814	-5.733016490936279	283.0
16801	7.537293566991546	-17.25158213365507	-5.375618934631348	283.0
16822	7.487728375299978	-17.346841708739962	-5.342768669128418	283.0
16841	7.526666448292702	-17.363683621760952	-5.237004280090332	283.0
16861	7.705794888781096	-17.42707496164214	-5.324404716491699	283.0
16881	7.546167449871102	-17.309237665658618	-5.142355918884277	283.0
16898	7.605464727884554	-17.091436973770982	-5.1900434494018555	283.0
16918	7.839446227274595	-17.23877109665474	-5.027161598205566	283.0
16937	7.843270365605924	-17.154848891931216	-5.033822536468506	283.0
16956	7.857963687375231	-17.108971098655207	-5.331454277038574	283.0
16976	8.007487981076876	-17.06864695261891	-5.337920188903809	283.0
16996	8.247184894588722	-16.884466303865313	-5.381807327270508	282.0
17015	8.107316230461668	-16.963601630609833	-5.2649641036987305	282.0
17034	8.346352040506833	-17.060051032448275	-5.0905537605285645	282.0
17053	8.294166991426811	-17.12104961464313	-5.084490776062012	282.0
17073	8.254547194225738	-17.07333125653479	-5.1857500076293945	282.0
17095	8.340419240736546	-17.111901318288165	-5.386829376220703	282.0
17112	8.24464264645324	-17.06285253218787	-5.350001335144043	282.0
17131	8.18887222875172	-17.21614439603903	-5.232105255126953	282.0
17151	8.039194059514644	-17.273764708639312	-5.156487464904785	282.0
17170	8.219910124319817	-17.130082698476865	-5.33570671081543	282.0
17190	8.082318174693825	-17.052399341456976	-5.606600284576416	280.0
17209	8.240125332275968	-17.17707151964975	-5.582898139953613	280.0
17229	8.363795427717202	-17.226483158373703	-5.60753059387207	280.0
17248	8.310378751701219	-17.10638370053309	-5.549389839172363	280.0
17268	8.298914664187445	-17.279741156414676	-5.684290885925293	280.0
17286	8.277532847322455	-17.184528390772282	-5.785928726196289	280.0
17306	8.343954214083043	-17.153795835849753	-5.716066837310791	280.0
17326	8.272193646768736	-17.384290462119065	-5.659161567687988	280.0
17349	8.272193646768736	-17.384290462119065	-5.659161567687988	280.0
17369	8.056461720610862	-17.367816610185244	-5.49808931350708	280.0
17384	8.056461720610862	-17.367816610185244	-5.49808931350708	278.0
17404	7.923471302349118	-17.280116888978768	-5.653208255767822	278.0
17423	7.922897256722341	-17.424899937050004	-5.618690490722656	278.0
17442	7.981111320739978	-17.249896866725226	-5.514355659484863	278.0
17462	8.118314016917825	-17.42865236623774	-5.342851161956787	278.0
17483	7.993290138732941	-17.435920147898845	-5.1700897216796875	278.0
17501	7.945549918332278	-17.45735034150665	-5.081143379211426	278.0
17521	8.246669746137112	-17.494559281820308	-5.028212547302246	278.0
17540	8.007328014837858	-17.588031779320673	-5.101199150085449	278.0
17560	8.201587285604553	-17.44611358829169	-5.038759708404541	278.0
17578	8.209257006366586	-17.342790268270573	-5.0046067237854	276.0
17600	8.158623969408588	-17.27412775962953	-4.908615589141846	276.0
17617	8.007643978359171	-17.15096124631107	-4.974289894104004	276.0
17637	8.031100740508908	-17.270344288270167	-4.883387565612793	276.0
17657	8.040253290270021	-17.10869587127327	-4.872222900390625	276.0
17676	7.984923879934569	-17.05206672477521	-5.240532875061035	276.0
17696	8.070954199606732	-16.818643755340833	-5.156057834625244	276.0
17716	7.875664236989875	-16.840080665709177	-5.309170722961426	276.0
17735	8.058554164098428	-16.829303910253547	-5.426104545593262	276.0
17755	8.15525108189561	-16.825486773867773	-5.364753723144531	276.0
17774	8.12382568800083	-16.73126039654569	-5.14262580871582	276.0
17793	8.094160787359987	-16.65821759082496	-5.096844673156738	274.0
17812	7.9766201969287165	-16.698784039189977	-5.123505592346191	274.0
17832	7.902388329613938	-16.65872679558055	-5.072115421295166	274.0
17851	8.093339538309232	-16.69654509278574	-5.095339298248291	274.0
17871	8.122049031006318	-16.855764289432393	-4.924263000488281	274.0
17889	7.702197080574689	-16.882556351212575	-4.866600036621094	274.0
17909	7.811494582526361	-16.954939756390324	-4.925440311431885	274.0
17929	7.811644227288397	-17.050013976810448	-4.972691535949707	274.0
17951	7.884671920202903	-16.963259096687715	-5.007880687713623	274.0
17967	8.05189871481977	-17.065335587554305	-4.84813117980957	274.0
17987	8.120447195423319	-17.000378363196525	-4.787996292114258	274.0
18008	7.95960338041227	-17.15364155404386	-4.885846138000488	274.0
18027	7.956960220816794	-17.035633981514025	-5.025455474853516	274.0
18047	8.042721319533383	-16.94876824073619	-5.226912498474121	274.0
18065	8.042721319533383	-16.94876824073619	-5.226912498474121	274.0
18087	7.94472585655806	-17.10181418427061	-5.088540077209473	274.0
18104	7.94472585655806	-17.10181418427061	-5.088540077209473	274.0
18124	8.033244210702271	-17.207656712851502	-5.1363630294799805	274.0
18143	7.866452285519352	-17.078456780400902	-5.056217193603516	274.0
18163	7.775999165487336	-17.095797517011892	-4.987576484680176	274.0
18182	7.787490285840395	-16.99967318933215	-5.095829486846924	274.0
18202	7.851400037648693	-16.862504580613287	-5.03677225112915	274.0
18220	7.7429106490616055	-16.940898496454814	-5.0850324630737305	274.0
18241	7.729355655836159	-16.907972992027613	-5.192468166351318	274.0
18260	7.760875346824455	-16.956630236543145	-5.152166366577148	274.0
18279	7.604187555366059	-16.881000443519078	-5.162168502807617	274.0
18299	7.743234536114829	-16.894294151754767	-5.320695877075195	274.0
18318	7.500555212759454	-16.943640955463803	-5.251559257507324	274.0
18337	7.558525355221129	-16.764117870084064	-5.085087776184082	274.0
18358	7.446015384477078	-16.866364296109893	-5.110363483428955	274.0
18376	7.560319812519785	-16.874231458364047	-5.018935203552246	274.0
18396	7.498395258347388	-16.803515436407324	-5.014376640319824	274.0
18418	7.372448654567178	-16.721251185319662	-5.109871864318848	274.0
18435	7.368902119785188	-16.65409741335844	-4.996567726135254	274.0
18455	7.247036244390749	-16.600831343185874	-5.254840850830078	274.0
18474	7.417016397192063	-16.669584450880155	-5.560694694519043	274.0
18494	7.389399328865278	-16.864510986954823	-5.756948947906494	274.0
18512	7.319372654851513	-16.876079950495736	-5.848751544952393	274.0
18536	7.228719403845916	-16.931798447301226	-5.794829368591309	274.0
18552	7.113360900625723	-16.989519224210973	-5.653470039367676	274.0
18572	7.130736624538761	-16.953089098301586	-5.399564266204834	274.0
18590	7.039399029056494	-17.10711646660168	-5.457427501678467	274.0
18609	6.889151182590432	-17.179655180620674	-5.3859453201293945	274.0
18629	6.742455149401814	-17.05874736358574	-5.239974021911621	274.0
18648	6.483520805353964	-16.9391844830801	-4.966711044311523	274.0
18668	6.426468413578563	-16.833798745819998	-4.749948024749756	274.0
18688	6.572237026382995	-16.680854213224283	-4.592489719390869	274.0
18706	6.595102199794564	-16.529855957140438	-4.372250556945801	274.0
18726	6.389992417221156	-16.350448363622085	-4.462462425231934	274.0
18747	6.542781287932095	-16.144345815121714	-4.461686134338379	274.0
18765	6.542781287932095	-16.144345815121714	-4.461686134338379	274.0
18787	6.6724797444440815	-16.094542244302172	-4.435202598571777	274.0
18804	6.6458192213362075	-16.067082670541925	-4.613043785095215	274.0
18824	6.664758625330899	-16.05687771524861	-4.6709184646606445	274.0
18843	6.557934426468515	-16.21617036633237	-4.768460750579834	274.0
18862	6.2911615794859665	-16.34003453809923	-4.711452484130859	274.0
18882	6.361973472845732	-16.50549703090919	-4.872616291046143	274.0
18901	6.595856998292241	-16.667763857050044	-4.589921951293945	274.0
18925	6.4659099693732465	-16.80192510567795	-4.539069652557373	274.0
18940	6.301448111639879	-16.933781061915504	-4.371413707733154	274.0
18959	6.3226631117253556	-16.917755284125974	-4.445599555969238	274.0
18979	6.294080220621791	-16.92104455276986	-4.792481422424316	273.0
18999	6.376975922465818	-16.920028487944368	-4.832333564758301	273.0
19019	6.514389823396288	-16.98179185927717	-4.902904033660889	273.0
19038	6.513063676923976	-17.06054355792733	-4.853086471557617	273.0
19057	6.379710549063328	-17.23783459253786	-4.663576602935791	273.0
