22342	9.539350258159635	-15.40526260568242	0.5728673934936523	219.0
22360	9.642293364598194	-15.333474411464085	0.5641870498657227	219.0
22380	9.579171363559412	-15.259716841186785	0.32317209243774414	219.0
22401	9.470844473600218	-15.200927165891665	0.4392101764678955	219.0
22419	9.51425682731536	-15.201645752793691	0.34174299240112305	219.0
22439	9.650431086024767	-15.064315201607938	0.19095158576965332	219.0
22458	9.650711094061439	-15.05950220028733	0.40761232376098633	219.0
22478	9.48575590789823	-15.115175470104004	0.40091466903686523	219.0
22496	9.50935610991573	-15.010077425558594	0.38106250762939453	219.0
22516	9.520715453310922	-14.980653619976682	0.346771240234375	219.0
22536	9.414383422041695	-15.016998319524271	0.5482425689697266	219.0
22555	9.524733706628451	-14.974270754242045	0.2875657081604004	219.0
22574	9.638284278772128	-14.983506592568784	0.24919533729553223	219.0
22593	9.686257147983067	-15.15238913368346	0.15247702598571777	219.0
22613	9.58715099317722	-15.232340770882407	0.12911295890808105	219.0
22633	9.594609617284707	-15.3416236287842	0.3464934825897217	219.0
22654	9.39714721106229	-15.514657908867953	0.10692763328552246	219.0
22676	9.368582533495935	-15.53369972577596	0.26760244369506836	219.0
22691	9.66255984154988	-15.562070371722445	0.2955143451690674	219.0
22711	9.473324553679054	-15.486818805153227	0.4443624019622803	219.0
22730	9.273969625046494	-15.409862286777761	0.4726431369781494	219.0
22749	9.318086967063218	-15.325669328749745	0.6597576141357422	219.0
22769	9.297459203447932	-15.266847596441556	0.5482406616210938	219.0
22788	9.44971657773299	-15.101485214949006	0.4698762893676758	219.0
22808	9.44971657773299	-15.101485214949006	0.4698762893676758	219.0
22827	9.58718812615427	-14.737562237477075	0.6113495826721191	219.0
22848	9.373080674175057	-14.917415256241748	0.3412790298461914	219.0
22866	9.373080674175057	-14.917415256241748	0.3412790298461914	219.0
22885	9.603676648733005	-14.967167153544384	0.3726081848144531	219.0
22905	9.652994047296417	-14.99287878680062	0.4256455898284912	219.0
22924	9.643978540616716	-15.002219557562945	0.281402587890625	220.0
22943	9.64383690130944	-15.023836262267732	0.43408966064453125	220.0
22963	9.370548459844281	-15.092907927772787	0.16755080223083496	220.0
22983	9.48603153245524	-15.170262188217086	0.24067258834838867	220.0
23002	9.398180166583364	-15.480697979821201	0.13977813720703125	220.0
23021	9.547099428738028	-15.290425957007763	0.23740768432617188	220.0
23042	9.473256209226705	-15.333990746389999	0.15043354034423828	220.0
23060	9.445239476596207	-15.2977499897819	0.01573014259338379	220.0
23080	9.442679010828424	-15.139479141662903	0.21200060844421387	220.0
23100	9.396281423949182	-15.117638631727962	0.12115764617919922	220.0
23119	9.720615945157828	-15.010213011660843	0.3953857421875	221.0
23141	9.726632221826646	-14.860024517681081	0.5566840171813965	221.0
23158	9.928132114425496	-14.625990096530018	0.2250349521636963	221.0
23177	9.966701632556347	-14.620068431450727	0.11567974090576172	221.0
23197	10.006995000285752	-14.572303157121155	0.0026254653930664062	221.0
23216	10.285486578034574	-14.579099567792243	-0.11361289024353027	221.0
23236	10.263684560652225	-14.55282499819196	-0.13163542747497559	221.0
23257	10.525196908455245	-14.300258878157672	-0.14609122276306152	221.0
23275	10.457227318641571	-14.239029363518021	0.09909391403198242	221.0
23295	10.43971952299486	-14.289491196238737	0.04836249351501465	221.0
23314	10.314406824520521	-14.202331003147645	0.07273221015930176	221.0
23333	10.390277269454344	-14.07623122088688	-0.032663822174072266	221.0
23354	10.335640688529152	-14.099284691775841	0.053897857666015625	221.0
23372	10.298320904419416	-13.969051088771888	0.010797977447509766	221.0
23391	10.281759446880171	-14.00509198379268	0.12733244895935059	221.0
23411	10.260829628884109	-14.20535153715802	0.20499277114868164	221.0
23429	10.190271293952291	-14.16354366712667	0.07662153244018555	221.0
23450	10.093175583549577	-14.099829143782655	0.04963326454162598	221.0
23468	10.28609876202062	-14.138020143077709	0.0502171516418457	221.0
23490	10.252564776634262	-14.029877939742265	0.2271881103515625	221.0
23509	10.440187880865938	-13.882846067897207	0.38842225074768066	221.0
23527	10.293856396294203	-13.818254778360444	0.5265576839447021	222.0
23559	10.293856396294203	-13.818254778360444	0.5265576839447021	222.0
23566	10.379471450192165	-13.799726117383987	0.6232109069824219	222.0
23587	10.35576341233966	-13.742162317449893	0.6435015201568604	222.0
23605	10.591389283473545	-13.777885938721202	0.6159024238586426	222.0
23624	10.861031010414765	-13.769552894730088	0.6117346286773682	222.0
23643	10.86598334769107	-13.960136327478416	0.793485164642334	222.0
23662	11.123393948109136	-13.926095993976183	0.7797882556915283	222.0
23682	10.99630460482673	-14.041876063586596	0.9130280017852783	222.0
23701	11.005203267635105	-14.152762764665264	1.1658799648284912	222.0
23721	11.119346096920411	-14.063770978260822	1.0296554565429688	222.0
23740	11.255126611380977	-14.229052949346048	1.0207622051239014	222.0
23760	11.382743932731364	-14.272026551985238	1.0446820259094238	222.0
23779	11.330314977340675	-14.387081198849206	0.8070042133331299	222.0
23799	11.304338491740369	-14.37143391350902	0.7807157039642334	222.0
23818	11.11652269963237	-14.510758877063289	0.7761728763580322	222.0
23838	11.381122254830338	-14.61132448955481	0.5874745845794678	222.0
23857	11.679985190394698	-14.715122282530688	0.5805981159210205	222.0
23877	11.808200672047512	-14.962137935165947	0.6048629283905029	222.0
23897	11.829293775639611	-14.752430377998712	0.5986371040344238	222.0
23915	11.83692623134845	-14.767042495673275	0.7140896320343018	222.0
23936	11.868749287868233	-14.751546629926862	0.8853981494903564	222.0
23956	12.077047093741022	-14.644744965152691	0.9247739315032959	222.0
23975	12.155473033554534	-14.833807781198775	0.8585977554321289	222.0
23994	11.954496907672628	-14.787483772701474	0.8849895000457764	222.0
24014	11.770135592886813	-14.66921018666806	0.9284496307373047	222.0
24032	11.54404307808906	-14.5098237626867	1.249150276184082	222.0
24052	11.398220763385375	-14.466685698458575	1.2758126258850098	222.0
24071	11.218383163533966	-14.57545616844124	1.180753231048584	222.0
24091	11.301494701436733	-14.590028891088295	1.2489564418792725	222.0
24111	11.14763092588541	-14.636048222305194	1.4067883491516113	222.0
24130	11.075518809001133	-14.589359727449743	1.565014362335205	223.0
24149	11.114670394577654	-14.61139036116395	1.7885234355926514	223.0
24168	11.307931635566833	-14.662969625202193	1.8130085468292236	223.0
14	-12.543371271058318	-18.759211104271454	-4.7339372634887695	430.0
33	-12.489705073793106	-18.819532348728348	-4.614943504333496	430.0
52	-12.58918594606726	-18.905101284203436	-4.591073036193848	430.0
72	-12.697422985036154	-18.740192592905174	-4.833306789398193	430.0
91	-12.752327469657624	-18.90396081649735	-4.8306779861450195	430.0
112	-12.830341425563876	-19.00857643443068	-4.937787055969238	430.0
137	-12.750641596006094	-19.02780607498489	-4.879303932189941	430.0
150	-12.734584638682975	-19.139926737604974	-4.82727575302124	430.0
169	-12.74459136886073	-18.997307180008693	-5.233624458312988	430.0
188	-12.52805491894775	-18.950180923647682	-5.401461601257324	430.0
208	-12.3679927243958	-18.9196442833635	-5.3029398918151855	430.0
229	-12.324028594584966	-18.833967444523406	-5.201809883117676	432.0
253	-12.20224361388757	-18.655529078884218	-5.2433953285217285	432.0
267	-12.031508217032618	-18.7188672849063	-5.225474834442139	432.0
287	-11.77861646808888	-18.819589687382788	-5.085610389709473	432.0
306	-11.826118520685494	-18.888406801266115	-5.3011555671691895	432.0
325	-11.910951215613101	-19.001396288347568	-5.152676105499268	432.0
345	-11.963079675375777	-19.06186554252795	-5.284721374511719	432.0
367	-11.989315099214858	-19.04008958522044	-5.370721340179443	432.0
385	-11.78853445079927	-19.18565065031865	-5.35913610458374	432.0
404	-11.78853445079927	-19.18565065031865	-5.35913610458374	432.0
422	-11.849460540180871	-19.320791459653716	-5.459712982177734	434.0
443	-11.836861518002678	-19.399310723519008	-5.339223861694336	434.0
461	-12.07215010237269	-19.235102156966494	-5.274295806884766	434.0
481	-11.890518607795576	-19.27925851644293	-5.124317169189453	434.0
502	-11.823656546198288	-19.32851028530782	-5.140586853027344	434.0
521	-11.872659125918407	-19.508756737842322	-5.005005836486816	434.0
539	-11.881234769116759	-19.65785395449217	-4.9114837646484375	434.0
558	-12.004288206923368	-19.77271976552971	-5.066521167755127	434.0
578	-11.938145711397718	-19.614765791109146	-4.981857776641846	434.0
598	-11.935730126277374	-19.438611716316228	-5.009312152862549	434.0
617	-11.885052190220367	-19.6009959847977	-5.172513484954834	435.0
635	-11.71414077135026	-19.364953206622037	-5.218318939208984	435.0
656	-11.705336738980566	-19.244842561186413	-5.274255275726318	435.0
676	-11.700699189407445	-19.27598249350816	-5.099099159240723	435.0
695	-11.654916536278987	-19.247919174186467	-5.015782356262207	435.0
714	-11.70090085223609	-19.16440502326273	-5.011079788208008	435.0
734	-11.69972516361363	-19.300125740386488	-5.093047142028809	435.0
754	-11.757487485566983	-19.20522165186345	-5.277916431427002	435.0
772	-11.873913460845063	-19.118728595464574	-5.411367416381836	435.0
792	-12.292996961231106	-19.320063555073727	-5.482309341430664	435.0
814	-12.48163683649658	-19.4559906463425	-5.384548664093018	435.0
833	-12.386071947141444	-19.269088345736726	-5.256874084472656	435.0
850	-12.32529957706204	-19.31482784017962	-5.220869064331055	435.0
870	-12.16787982613199	-19.139688705244524	-5.010512351989746	435.0
889	-12.093310826104043	-19.06337442603883	-5.018154621124268	435.0
909	-12.21159776358042	-19.1698416406794	-5.047104835510254	435.0
928	-12.06556841631666	-19.122965928795974	-4.957169532775879	435.0
947	-11.853270872826657	-19.015992839920248	-4.757021903991699	435.0
967	-11.736903970632776	-19.1457163529195	-4.9114789962768555	435.0
986	-11.94663331816498	-19.165500119091927	-5.042217254638672	435.0
1005	-12.010517810573738	-19.055072668528894	-5.024502277374268	435.0
1024	-12.147172953264645	-19.114999210889163	-5.135870933532715	434.0
1045	-12.304291394301657	-19.14128591347124	-4.923540115356445	434.0
1068	-12.331552656622026	-19.13045515935869	-4.782459259033203	434.0
1096	-12.401977758068158	-19.22691050508332	-4.854557514190674	434.0
1105	-12.396541257449472	-19.231627902693223	-5.25986385345459	434.0
1124	-12.396541257449472	-19.231627902693223	-5.25986385345459	434.0
1143	-12.430934407648735	-18.92098419164626	-5.181142807006836	434.0
1163	-12.283600769921057	-18.808220257146278	-5.155975341796875	434.0
1185	-12.424325505178166	-18.968741687691292	-5.202239036560059	434.0
1201	-12.371189145218738	-19.104548718246026	-5.0488104820251465	434.0
1221	-12.405934490193776	-19.06953885712697	-5.2705183029174805	433.0
1240	-12.231628516782392	-19.158439040688183	-5.179163932800293	433.0
1259	-12.175472409298278	-19.147015493231386	-5.085781574249268	433.0
1278	-12.384543113816253	-19.204523403896843	-5.006558895111084	433.0
1297	-12.40721863329754	-19.475244695086907	-5.021625518798828	433.0
1316	-12.465057846590952	-19.554624135532677	-4.941822052001953	433.0
1337	-12.424970169189232	-19.327891135220508	-4.697553634643555	433.0
1355	-12.597411928915765	-19.257653623926007	-4.797799110412598	433.0
1376	-12.48861022343515	-19.286532090664906	-4.945811748504639	433.0
1395	-12.790394605019362	-19.275750681176124	-5.226953983306885	433.0
1414	-12.998639785607693	-19.312291667869587	-5.338200569152832	432.0
1436	-12.874206598825925	-19.23858623160871	-5.094968795776367	432.0
1453	-12.750512901689394	-19.16254118320035	-5.0233354568481445	432.0
1473	-12.700292984032117	-19.12597154584091	-4.926884651184082	432.0
1492	-12.607486611318107	-19.39142610713488	-5.222316741943359	432.0
1512	-12.443860324235988	-19.58855469966414	-5.1352081298828125	432.0
1533	-12.453420837106695	-19.43039750020723	-4.854633331298828	432.0
1553	-12.103974806304452	-19.33755627689318	-4.683548927307129	432.0
1570	-11.96282335160893	-19.288393503281398	-4.68803596496582	432.0
1590	-11.911840665279747	-19.357185491712038	-5.182301044464111	432.0
1609	-12.030022667899948	-19.284327352712886	-5.233599662780762	432.0
1629	-12.129702065053042	-19.33257941141027	-5.389174461364746	432.0
1648	-12.293659730199927	-19.123985871115377	-5.382881164550781	432.0
1674	-12.316758702832606	-18.91944000876605	-5.387399673461914	432.0
1686	-12.369487580487348	-19.155521915197767	-5.488776206970215	432.0
1706	-12.510219498856102	-19.35964969057096	-5.689973831176758	432.0
1725	-12.436042223178692	-19.326553969293116	-5.681384563446045	432.0
1745	-12.455604031058224	-19.162181739652926	-5.514249324798584	432.0
1765	-12.325701177696383	-19.232806575951724	-5.31162166595459	432.0
1788	-12.29244322740476	-19.069963986738724	-5.275185585021973	432.0
1805	-12.380204729013242	-19.11861980954845	-5.1313958168029785	432.0
1824	-12.380204729013242	-19.11861980954845	-5.1313958168029785	433.0
1843	-12.536778326286793	-19.2167375468247	-5.074138641357422	433.0
1862	-12.445381431650555	-19.184455563679265	-5.04640531539917	433.0
1883	-12.396752527958053	-19.111360163737853	-4.803544044494629	433.0
1904	-12.49465501067327	-19.207875433241487	-4.875770092010498	433.0
1920	-12.324395130478962	-19.268361566381486	-4.812407493591309	433.0
1939	-12.212411915184486	-19.19711629495422	-4.916227340698242	433.0
1958	-12.237267242149045	-19.276222525928222	-4.892253875732422	433.0
1980	-11.895878402262994	-19.351130535045893	-4.9227190017700195	433.0
1998	-11.70729874459515	-19.33539732729552	-4.6847686767578125	433.0
2021	-11.587236524262261	-19.258783792028513	-4.713933944702148	434.0
2038	-11.515254712294455	-19.35152211464977	-5.143039703369141	434.0
2057	-11.312783153663302	-19.294356242640266	-5.291759490966797	434.0
2076	-11.48714160626515	-19.326738352196976	-5.247830390930176	434.0
2096	-11.656467290201075	-19.347374440816456	-5.153770923614502	434.0
2118	-11.60364505488293	-19.33694764863979	-5.322900772094727	434.0
2137	-11.963541039247538	-19.437157189889767	-5.264925003051758	434.0
2159	-12.04632159854705	-19.483657773262014	-5.368064880371094	434.0
2173	-12.12745757280497	-19.68161785521933	-5.214035511016846	434.0
2193	-12.193123189812512	-19.437891039806377	-4.9536590576171875	434.0
2212	-12.446577051743189	-19.537960021107445	-4.780495643615723	435.0
2231	-12.484755748454617	-19.7114134188161	-4.658506393432617	435.0
2254	-12.517120726877657	-19.770219059883257	-4.550201892852783	435.0
2271	-12.661898697657211	-19.93744533008675	-4.62193489074707	435.0
2290	-12.527978742772156	-19.667341349568094	-5.077284812927246	435.0
2313	-12.32272592268835	-19.46205459558256	-5.40571403503418	435.0
2328	-12.385361761512467	-19.227781069001008	-5.4368062019348145	435.0
2348	-12.641337953248549	-19.47697790120009	-5.425025463104248	435.0
2367	-12.559823525192876	-19.487111750297874	-5.0813446044921875	435.0
2386	-12.54922796276336	-19.679181699313204	-4.781677722930908	435.0
2406	-12.42728708273891	-19.682607965825238	-4.591267108917236	435.0
2425	-12.366165706217267	-19.474631611681616	-4.477561950683594	434.0
----------------출발----------------
2445	-12.102771929427814	-19.46420734417195	-4.791715621948242	434.0
2465	-12.187226288090258	-19.42795649051666	-5.140117645263672	434.0
2485	-12.043788200743387	-19.262782340338088	-5.151361465454102	434.0
2504	-11.930887121758639	-19.122055536333697	-4.829316139221191	434.0
2526	-11.930887121758639	-19.122055536333697	-4.829316139221191	434.0
2543	-11.983678001559197	-18.861409622981814	-5.144225120544434	434.0
2563	-11.953091694893647	-18.62277182908867	-5.316613674163818	434.0
2581	-11.970553538593347	-18.684610102081052	-5.285130500793457	434.0
2601	-11.861088452924575	-18.695482829711572	-5.186944007873535	434.0
2619	-11.914902581890301	-18.62435555298759	-4.947265625	433.0
2643	-11.991258747176856	-18.69247208455184	-5.217676639556885	433.0
2659	-12.09508761408619	-18.89729507033298	-5.2760114669799805	433.0
2678	-12.211724073084698	-18.954539353395397	-5.532497406005859	433.0
2698	-12.16158061635293	-19.088371085796425	-5.366611003875732	433.0
2716	-12.083514605445954	-19.048859167150294	-5.251623630523682	433.0
2737	-12.197108605472197	-18.94464486622882	-5.2260332107543945	433.0
2756	-12.076632917102268	-19.094690719500935	-5.229869842529297	433.0
2777	-12.332162486224801	-19.219346675780116	-5.264554500579834	433.0
2795	-12.28313703152722	-19.22022019150437	-5.1689653396606445	433.0
2815	-12.600430877168328	-19.31986436509959	-5.463142395019531	435.0
2835	-12.182838229004895	-19.15932926229752	-5.285611152648926	435.0
2855	-12.145606560769027	-19.351096493764796	-5.432492256164551	435.0
2873	-11.951407122794937	-19.422144854763843	-5.687750816345215	435.0
2894	-11.767225634566772	-19.457351350663092	-6.067814350128174	435.0
2913	-11.958624302356599	-19.362231430228885	-6.107866287231445	435.0
2932	-11.735434411473028	-19.357454149930067	-6.251273155212402	435.0
2951	-11.670041695440615	-19.405585432577407	-6.408026695251465	435.0
2972	-11.348403137177087	-19.274529578110045	-6.358724594116211	435.0
2990	-11.61827594846215	-19.309328630261252	-6.5400710105896	435.0
3009	-11.708354186696916	-19.28069051003372	-6.468233108520508	437.0
3028	-11.856248236261674	-19.303984545528056	-6.670101642608643	437.0
3048	-11.848156308844201	-19.33728284464926	-6.795289039611816	437.0
3068	-11.978569564560145	-19.239104858580724	-6.886456489562988	437.0
3088	-12.099216021365352	-19.28476713615075	-6.909212112426758	437.0
3107	-11.960922562010307	-19.27846636336549	-7.130680084228516	437.0
3126	-12.186630204062459	-19.338800257622697	-7.238223552703857	437.0
3147	-12.17366368373858	-19.39261749005583	-7.341396808624268	437.0
3165	-12.00767277274612	-19.293043594430983	-7.466872692108154	437.0
3184	-11.817206038113278	-19.42842589308778	-7.475752353668213	437.0
3206	-11.711500187569685	-19.42094448311156	-7.761082172393799	437.0
3223	-11.704128078979087	-19.594955824980488	-7.85333776473999	435.0
3244	-11.514436363185554	-19.449751693018083	-8.148126602172852	435.0
3261	-11.514436363185554	-19.449751693018083	-8.148126602172852	435.0
3283	-11.398096982268466	-19.495624026071056	-8.178196907043457	435.0
3300	-11.213744727830377	-19.537935587843975	-8.45394515991211	435.0
3321	-11.117141177951517	-19.553259337461323	-8.56827163696289	435.0
3341	-10.967213198933878	-19.69987876268023	-8.701661109924316	435.0
3360	-11.144453026750474	-19.541920786299837	-8.816030502319336	435.0
3378	-11.287136564539008	-19.489751486510666	-8.832226753234863	435.0
3398	-10.922129956533903	-19.429017261649882	-8.77740478515625	435.0
3418	-10.924164746965968	-19.558661173739825	-8.914894104003906	435.0
3439	-10.996644120133928	-19.393460129583236	-8.997398376464844	435.0
3457	-10.92107707114273	-19.43895089898949	-8.998167037963867	435.0
3476	-10.646326655317667	-19.41219853625767	-9.431857109069824	435.0
3496	-10.412033260512382	-19.22311603784103	-9.647533416748047	435.0
3515	-10.331079170532576	-19.207318949560964	-9.653674125671387	435.0
3535	-9.854582485283263	-19.33275614958901	-9.888103485107422	435.0
3554	-9.657594966277031	-19.418328044937283	-9.845632553100586	435.0
3574	-9.268886265391812	-19.229254703671426	-9.981792449951172	435.0
3593	-8.962483490104434	-19.227951266709784	-10.100260734558105	435.0
3613	-8.809778130395715	-18.996714255548767	-10.235597610473633	433.0
3633	-8.448417351443103	-18.739401552979285	-10.427543640136719	433.0
3652	-8.141328078186524	-18.69460281853761	-10.612039566040039	433.0
3671	-7.630237965683375	-18.928810759864266	-10.914382934570312	433.0
3691	-7.5266845738526005	-18.928329986431578	-10.885616302490234	433.0
3709	-7.432859181184787	-19.04241964049975	-11.000076293945312	433.0
3728	-7.242793254004809	-19.184268706186753	-10.998226165771484	433.0
3748	-7.030963301082928	-19.270786820428047	-11.123204231262207	433.0
3767	-6.466375343147541	-19.245415373393573	-11.296977996826172	433.0
3788	-6.224310973669311	-19.49920768624086	-11.44329833984375	433.0
3808	-5.807424960088095	-19.374341643288933	-11.762567520141602	433.0
3826	-5.3981111835101405	-19.146952517952474	-11.891972541809082	431.0
3845	-4.960187372951988	-19.162738302743563	-11.981720924377441	431.0
3865	-4.528087541689333	-19.271715718741113	-11.861876487731934	431.0
3884	-3.9334808586699324	-19.62622640690254	-11.541890144348145	431.0
3905	-3.3697578173099507	-19.5987560680046	-11.270492553710938	431.0
3926	-3.1416786576256714	-19.704817620249095	-11.274216651916504	431.0
3944	-2.7727339672182643	-19.47277670522057	-11.300132751464844	431.0
3963	-2.7727339672182643	-19.47277670522057	-11.300132751464844	431.0
3982	-2.608539512056755	-19.49931730412637	-11.353011131286621	431.0
4002	-2.1596692213054416	-19.544974155829557	-11.161907196044922	431.0
4021	-1.9537656400317513	-19.276843070855104	-11.068267822265625	430.0
4043	-1.6465778010574459	-19.154307673284446	-11.258280754089355	430.0
4061	-1.2948370967954466	-18.77023201739352	-11.546223640441895	430.0
4080	-0.9373262689625745	-18.847649337464166	-11.299190521240234	430.0
4099	-0.5590863255379944	-18.693970905200672	-10.960647583007812	430.0
4118	-0.2241525178448724	-18.963045988585662	-10.779558181762695	430.0
4138	0.005523398281965772	-18.91875829888145	-10.601679801940918	430.0
4157	0.1531210815474517	-18.72460419698001	-10.600872039794922	430.0
4177	0.19957474339464057	-19.011971368581747	-10.309789657592773	430.0
4196	0.2167633767746361	-18.975216576661424	-10.211763381958008	430.0
4216	0.46590127250734653	-18.9644512036677	-9.90406322479248	429.0
4235	0.541995827116533	-19.01803756428336	-9.83043098449707	429.0
4255	0.7188642913811453	-19.25291770658107	-9.539718627929688	429.0
4276	0.8816766835515497	-19.238252374014266	-8.98732852935791	429.0
4299	1.122885540725731	-19.159760234438906	-8.76755142211914	429.0
4313	1.0060151725662476	-19.125107124382538	-8.901147842407227	429.0
4332	1.1273461378708054	-19.0671776395967	-9.17648696899414	429.0
4352	1.4497168668098857	-19.087035062576767	-8.791780471801758	429.0
4371	1.4747124998	-19.060366412470657	-8.575360298156738	429.0
4394	1.7946462934617526	-19.0252302585547	-8.603523254394531	429.0
4410	1.9715293139093804	-19.18494016204076	-8.221686363220215	428.0
4431	2.158224141172445	-19.480161975386288	-7.701651096343994	428.0
4448	2.1116399588327712	-19.80048474213668	-7.128724098205566	428.0
4468	2.364495740865018	-20.072504152176084	-6.545878887176514	428.0
4489	2.3761970139024813	-20.019698312768575	-6.310943603515625	428.0
4507	2.5425906541232894	-20.17835682984217	-5.994137763977051	428.0
4527	2.708186234123079	-20.45982674291604	-5.615584373474121	428.0
4547	2.766130452717612	-20.733162766578484	-4.872169494628906	428.0
4566	2.65084703446526	-20.914732753727854	-4.470378875732422	428.0
4584	2.5165120223061446	-21.05415184305549	-4.063479900360107	428.0
4605	2.241883055227363	-21.273867119053968	-3.795588254928589	428.0
4625	1.8689640955375584	-21.379093995502718	-3.517383098602295	425.0
4644	1.8689640955375584	-21.379093995502718	-3.517383098602295	425.0
4662	1.7151916178411346	-21.535688291484114	-2.924928903579712	425.0
4683	1.4881554119161953	-21.66612245751674	-2.3589425086975098	425.0
4702	1.1951091829219318	-21.835462784820376	-2.078038215637207	425.0
4723	0.8059754854544241	-21.85944538468093	-2.0846540927886963	425.0
4741	0.8111027074322401	-21.87960016792412	-1.8328161239624023	425.0
4762	0.6453520954256061	-21.866464781680694	-1.4901400804519653	425.0
4779	0.37818234549228696	-21.797961713204067	-0.7535827159881592	425.0
4799	0.3060425135031747	-21.838496883609306	-0.25670385360717773	425.0
4818	0.11823308492977636	-21.96756447103876	0.4903397560119629	424.0
4838	-0.29621179976958406	-21.812057400203216	1.1549484729766846	424.0
4859	-0.6179076310888839	-21.642854897087723	1.8746001720428467	424.0
4877	-1.222976280589438	-21.484908091298163	2.3541195392608643	424.0
4898	-1.7680266825435453	-21.115951919821935	2.860342264175415	424.0
4916	-2.274476708225404	-20.976201496591703	3.328246831893921	424.0
4936	-2.6339638695696346	-20.839864642644343	3.5137064456939697	424.0
4955	-3.1722028794901447	-20.36842568745374	3.895279884338379	424.0
4976	-3.5189784832865936	-19.983101772768563	3.9339213371276855	424.0
4998	-3.9453571070795634	-19.73339496194058	3.765516519546509	424.0
5012	-4.374275104191169	-19.598488086806785	3.5586295127868652	424.0
5033	-4.700528455565617	-19.295526260335805	3.72489070892334	424.0
5053	-5.36438736101148	-19.12428472383858	3.40411114692688	424.0
5072	-5.776816107982137	-18.933561911939716	3.0702362060546875	424.0
5091	-6.057992046387646	-18.763673329792212	2.774121046066284	424.0
5110	-6.613062184526608	-18.68119942222081	2.725112199783325	424.0
5130	-7.1706950452243285	-18.537710301014773	2.473863124847412	424.0
5149	-7.407698261690819	-18.505162076682968	2.3211846351623535	424.0
5168	-7.766890457205162	-18.408043711877188	2.46217679977417	424.0
5187	-8.041794442650867	-18.364913122244097	2.243091583251953	424.0
5207	-8.31405614890198	-18.43272450737439	2.1209535598754883	424.0
5226	-8.646860961367734	-18.466007040789133	2.1749231815338135	424.0
5246	-8.929289365331181	-18.41350214797366	2.0278871059417725	424.0
5266	-9.101399502005012	-18.66490778526634	1.5300498008728027	424.0
5285	-9.39163907425192	-18.998018564883793	1.0337224006652832	424.0
5305	-9.889614279548562	-19.43681977856295	0.6841142177581787	424.0
5324	-10.054624669081857	-19.55891371002751	0.27826738357543945	424.0
5344	-10.14804125642612	-19.90311345492027	0.1943507194519043	424.0
5364	-10.14804125642612	-19.90311345492027	0.1943507194519043	424.0
5383	-10.550362746103515	-20.15402883615468	0.2751584053039551	424.0
5402	-10.641656013240581	-20.589322513029412	0.02614116668701172	424.0
5420	-10.771449427360151	-21.09157795330545	0.014882087707519531	423.0
5441	-10.96213679865394	-21.46098668104049	-0.015493631362915039	423.0
5460	-11.131305576605552	-21.70225848843693	0.12331509590148926	423.0
5481	-11.033223486084063	-21.706587604806145	-0.04381728172302246	423.0
5501	-11.198768735139353	-22.245433168843064	0.01618337631225586	423.0
5518	-11.318231718606198	-22.658316079374394	-0.07978391647338867	423.0
5539	-11.226111141999743	-23.180475706867746	-0.24329018592834473	423.0
5557	-11.511484345601007	-23.30417947456004	-0.4264640808105469	423.0
5576	-11.41713049770883	-23.567535520098136	-0.3617098331451416	423.0
5597	-11.477617865455938	-23.80829041847676	-0.16717815399169922	423.0
5617	-11.5976740519897	-24.108590204261144	-0.20255470275878906	423.0
5636	-11.98874107299667	-24.517235694403304	-0.14200901985168457	423.0
5655	-12.293456537533851	-24.578967995031295	-0.36980652809143066	423.0
5674	-12.415886070927003	-24.490316594082277	-0.21662211418151855	423.0
5694	-12.452603506952391	-24.40422659269276	-0.18516945838928223	423.0
5714	-12.636183060108284	-24.734332937456074	-0.1029503345489502	423.0
5733	-13.019064684223624	-24.88131260205889	-0.2912302017211914	423.0
5752	-13.017525168174298	-25.08902455122848	-0.6544961929321289	423.0
5771	-13.020162474225224	-25.160255941298065	-0.22527813911437988	423.0
5791	-12.797014680358219	-25.395519750788292	-0.14416217803955078	423.0
5810	-12.539317958978879	-25.478842433144806	0.13215160369873047	420.0
5831	-12.692872823461538	-25.704563913680335	0.2987220287322998	420.0
5851	-12.859634655792405	-25.943223212722664	0.27068519592285156	420.0
5868	-12.827776771017747	-25.751643073347118	0.2893962860107422	420.0
5888	-13.016146124154135	-25.827711531892806	0.3521542549133301	420.0
5908	-13.312896905446214	-25.827138767152572	0.5171537399291992	420.0
5930	-13.202430757945043	-25.980567190750715	0.400576114654541	420.0
5946	-13.621362359325994	-25.9501866789917	0.12307000160217285	420.0
5967	-13.74201433006149	-26.099839270963955	-0.3901340961456299	420.0
5984	-13.809640219680263	-26.329054675697094	-0.3273622989654541	420.0
6004	-13.669749500587363	-26.33546631916547	-0.21456623077392578	420.0
6024	-13.723946544866086	-26.481395446673947	-0.09350776672363281	416.0
6046	-13.559444413422435	-26.558741378863242	0.1264050006866455	416.0
6071	-13.56675051148546	-26.623016679733293	0.4403047561645508	416.0
6083	-13.56675051148546	-26.623016679733293	0.4403047561645508	416.0
6103	-13.269245647607242	-26.573457009499958	0.6298427581787109	416.0
6123	-13.269245647607242	-26.573457009499958	0.6298427581787109	416.0
6141	-13.208643076196608	-26.420229668263456	0.9680421352386475	416.0
6159	-13.192816230612081	-26.311611740183736	1.0348341464996338	416.0
6179	-13.028819960703958	-26.33901184985005	1.4727046489715576	416.0
6199	-12.884605342718055	-26.452547054939867	1.714120626449585	416.0
