20	149	17	0	-29
20	150	17	-2	-27
20	151	18	-3	-25
20	152	18	-2	-22
20	153	19	-1	-20
20	154	19	0	-17
20	155	20	1	-14
20	156	20	2	-11
20	157	21	4	-8
20	158	21	6	-8
20	159	20	8	-7
20	160	20	10	-6
20	161	19	11	-6
20	162	19	13	-5
20	163	19	15	-4
20	164	18	16	-5
20	165	17	17	-5
20	166	16	17	-5
20	167	15	18	-5
20	168	14	18	-5
20	169	13	19	-5
20	170	12	19	-5
20	171	11	19	-5
20	172	10	20	-6
20	173	9	20	-6
20	174	7	20	-6
20	175	6	21	-6
20	176	5	22	-6
20	177	4	23	-6
20	178	3	23	-6
20	179	1	24	-5
20	180	0	25	-5
20	181	-1	26	-5
20	182	-2	28	-6
20	183	-3	30	-7
20	184	-3	31	-9
20	185	-4	33	-10
20	186	-5	35	-11
20	187	-5	37	-12
20	188	-6	37	-12
20	189	-6	37	-13
20	190	-7	38	-13
20	191	-7	38	-13
20	192	-8	38	-14
20	193	-8	38	-14
21	1	14	28	-33
21	2	15	28	-33
21	3	15	27	-32
21	4	15	26	-32
21	5	16	25	-32
21	6	16	24	-32
21	7	17	23	-32
21	8	16	23	-31
21	9	16	22	-31
21	10	16	22	-30
21	11	16	22	-29
21	12	15	21	-29
21	13	15	21	-28
21	14	15	21	-28
21	15	14	20	-27
21	16	14	19	-26
21	17	14	19	-26
21	18	14	18	-25
21	19	14	18	-25
21	20	13	18	-24
21	21	13	19	-24
21	22	13	19	-23
21	23	12	19	-22
21	24	12	20	-22
21	25	12	20	-21
21	26	11	20	-21
21	27	11	20	-21
21	28	11	20	-21
21	29	11	20	-22
21	30	11	20	-22
21	31	11	20	-22
21	32	10	20	-22
21	33	10	21	-23
21	34	10	21	-23
21	35	9	21	-23
21	36	9	22	-24
21	37	9	22	-24
21	38	8	22	-25
21	39	7	22	-25
21	40	7	21	-26
21	41	6	21	-27
21	42	6	21	-27
21	43	5	21	-28
21	44	5	21	-28
21	45	5	20	-29
21	46	5	20	-30
21	47	5	19	-30
21	48	5	19	-31
21	49	5	18	-32
21	50	5	17	-31
21	51	5	16	-30
21	52	5	15	-30
21	53	5	14	-29
21	54	5	13	-29
21	55	5	13	-28
21	56	5	13	-27
21	57	6	14	-27
21	58	6	14	-26
21	59	6	15	-25
21	60	6	16	-24
21	61	7	16	-24
21	62	6	16	-24
21	63	6	17	-24
21	64	5	17	-24
21	65	5	17	-23
21	66	4	17	-23
21	67	4	17	-23
21	68	4	18	-24
21	69	4	19	-24
21	70	4	20	-24
21	71	4	21	-24
21	72	4	22	-24
21	73	4	23	-24
21	74	4	22	-25
21	75	4	22	-26
21	76	4	22	-26
21	77	3	21	-27
21	78	3	21	-28
21	79	3	20	-29
21	80	2	20	-29
21	81	2	20	-29
21	82	1	20	-29
21	83	0	19	-29
21	84	0	19	-29
21	85	-1	19	-29
21	86	-1	19	-30
21	87	-1	20	-30
21	88	-1	20	-30
21	89	-1	21	-30
21	90	-1	21	-31
21	91	-1	22	-31
21	92	-1	21	-32
21	93	-2	21	-34
21	94	-2	21	-35
21	95	-3	21	-37
21	96	-3	20	-38
21	97	-4	20	-40
21	98	-3	19	-38
21	99	-1	18	-37
21	100	0	17	-35
21	101	1	16	-33
21	102	3	15	-32
21	103	4	14	-30
21	104	5	15	-30
21	105	6	17	-30
21	106	7	18	-30
21	107	9	19	-30
21	108	10	21	-30
21	109	11	22	-30
21	110	11	22	-31
21	111	11	22	-31
21	112	12	22	-32
21	113	12	22	-32
21	114	12	22	-33
21	115	12	22	-33
21	116	11	21	-34
21	117	11	20	-34
21	118	10	19	-35
21	119	9	18	-35
21	120	8	17	-36
21	121	8	16	-36
21	122	8	16	-35
21	123	9	16	-34
21	124	9	16	-33
21	125	9	15	-32
21	126	10	15	-32
21	127	10	15	-31
21	128	11	15	-30
21	129	11	16	-30
21	130	11	16	-29
21	131	11	16	-29
21	132	12	16	-29
21	133	12	16	-28
21	134	12	16	-29
21	135	12	16	-29
21	136	13	16	-30
21	137	13	16	-30
21	138	13	17	-31
21	139	13	17	-31
21	140	13	15	-32
21	141	13	14	-33
21	142	12	12	-33
21	143	12	11	-34
21	144	12	9	-35
21	145	11	8	-35
21	146	12	6	-34
21	147	13	5	-32
21	148	13	3	-31
21	149	14	1	-29
21	150	14	0	-27
21	151	15	-2	-26
21	152	16	-1	-23
21	153	16	0	-21
21	154	17	1	-18
21	155	18	3	-15
21	156	18	4	-13
21	157	19	5	-10
21	158	19	6	-9
21	159	18	8	-8
21	160	18	10	-8
21	161	18	12	-7
21	162	17	13	-6
21	163	17	15	-6
21	164	16	16	-5
21	165	15	16	-5
21	166	15	17	-5
21	167	14	17	-5
21	168	13	18	-5
21	169	12	19	-5
21	170	11	19	-5
21	171	10	19	-5
21	172	9	20	-5
21	173	8	20	-5
21	174	6	20	-6
21	175	5	20	-6
21	176	4	21	-5
21	177	2	22	-5
21	178	1	23	-5
21	179	0	24	-5
21	180	-2	25	-4
21	181	-3	26	-4
21	182	-4	28	-5
21	183	-4	30	-6
21	184	-5	32	-7
21	185	-6	33	-8
21	186	-7	35	-10
21	187	-7	37	-11
21	188	-8	37	-11
21	189	-8	38	-12
21	190	-9	38	-12
21	191	-9	38	-13
21	192	-9	39	-13
21	193	-10	39	-14
22	1	13	29	-33
22	2	13	28	-33
22	3	14	27	-32
22	4	14	26	-32
22	5	15	25	-32
22	6	15	24	-32
22	7	16	23	-32
22	8	15	23	-31
22	9	15	23	-30
22	10	15	22	-29
22	11	14	22	-29
22	12	14	22	-28
22	13	13	22	-27
22	14	13	21	-27
22	15	13	21	-26
22	16	13	20	-26
22	17	13	19	-26
22	18	12	19	-25
22	19	12	18	-25
22	20	12	19	-24
22	21	11	19	-23
22	22	11	20	-23
22	23	11	20	-22
22	24	10	20	-21
22	25	10	21	-21
22	26	10	21	-21
22	27	10	21	-21
22	28	9	21	-21
22	29	9	21	-22
22	30	9	21	-22
22	31	9	21	-22
22	32	8	21	-22
22	33	8	21	-23
22	34	8	22	-23
22	35	8	22	-23
22	36	8	22	-23
22	37	7	22	-24
22	38	7	22	-24
22	39	6	22	-25
22	40	5	22	-26
22	41	5	22	-26
22	42	4	21	-27
22	43	3	21	-27
22	44	3	21	-28
22	45	3	20	-28
22	46	3	20	-29
22	47	3	20	-30
22	48	3	19	-30
22	49	3	19	-31
22	50	3	18	-30
22	51	3	17	-30
22	52	3	16	-30
22	53	3	15	-29
22	54	4	14	-29
22	55	4	13	-29
22	56	4	14	-28
22	57	4	14	-27
22	58	4	15	-26
22	59	5	16	-26
22	60	5	16	-25
22	61	5	17	-24
22	62	5	17	-24
22	63	5	17	-24
22	64	4	18	-24
22	65	4	18	-24
22	66	3	18	-24
22	67	3	18	-24
22	68	3	19	-24
22	69	3	20	-24
22	70	3	20	-24
22	71	3	21	-24
22	72	3	22	-24
22	73	3	23	-25
22	74	3	23	-25
22	75	2	22	-26
22	76	2	22	-26
22	77	1	22	-27
22	78	1	21	-28
22	79	1	21	-28
22	80	0	21	-28
22	81	-1	21	-29
22	82	-1	20	-29
22	83	-2	20	-29
22	84	-2	20	-29
22	85	-3	20	-29
22	86	-3	20	-29
22	87	-3	21	-29
22	88	-3	21	-30
22	89	-3	22	-30
22	90	-3	22	-30
22	91	-3	23	-30
22	92	-3	23	-31
22	93	-4	22	-33
22	94	-5	22	-34
22	95	-5	22	-35
22	96	-6	22	-36
22	97	-6	21	-37
22	98	-5	21	-36
22	99	-3	20	-35
22	100	-2	19	-33
22	101	-1	19	-32
22	102	1	18	-31
22	103	2	18	-29
22	104	3	18	-30
22	105	5	19	-30
22	106	6	20	-30
22	107	7	21	-30
22	108	8	22	-31
22	109	9	23	-31
22	110	9	23	-31
22	111	10	23	-32
22	112	10	23	-32
22	113	10	23	-32
22	114	10	23	-33
22	115	10	23	-33
22	116	10	22	-34
22	117	9	21	-34
22	118	8	20	-35
22	119	8	19	-35
22	120	7	18	-36
22	121	7	17	-36
22	122	7	17	-35
22	123	7	17	-35
22	124	7	17	-34
22	125	8	17	-33
22	126	8	17	-32
22	127	8	17	-31
22	128	9	17	-31
22	129	9	17	-31
22	130	9	17	-30
22	131	9	17	-30
22	132	10	17	-29
22	133	10	17	-29
22	134	10	17	-29
22	135	10	17	-30
22	136	10	17	-30
22	137	11	17	-31
22	138	11	17	-31
22	139	11	17	-32
22	140	11	16	-32
22	141	10	14	-33
22	142	10	13	-33
22	143	10	11	-34
22	144	9	10	-35
22	145	9	8	-35
22	146	9	7	-34
22	147	10	5	-32
22	148	10	4	-31
22	149	11	3	-29
22	150	11	1	-28
22	151	12	0	-27
22	152	13	1	-24
22	153	13	2	-22
22	154	14	3	-19
22	155	15	4	-17
22	156	16	5	-14
22	157	17	6	-11
22	158	17	7	-11
22	159	16	9	-10
22	160	16	10	-9
22	161	16	12	-8
22	162	15	13	-7
22	163	15	15	-7
22	164	15	15	-6
22	165	14	16	-6
22	166	13	17	-6
22	167	13	17	-5
22	168	12	18	-5
22	169	11	18	-5
22	170	10	19	-5
22	171	9	19	-5
22	172	8	19	-5
22	173	6	20	-5
22	174	5	20	-5
22	175	4	20	-5
22	176	3	21	-5
22	177	1	22	-4
22	178	0	23	-4
22	179	-2	24	-4
22	180	-3	25	-3
22	181	-5	26	-3
22	182	-5	28	-4
22	183	-6	30	-5
22	184	-7	32	-6
22	185	-8	34	-7
22	186	-9	36	-8
22	187	-9	37	-9
22	188	-10	38	-10
22	189	-10	38	-11
22	190	-10	39	-12
22	191	-11	39	-12
22	192	-11	39	-13
22	193	-11	40	-14
23	1	11	29	-33
23	2	12	28	-33
23	3	13	27	-32
23	4	13	26	-32
23	5	14	25	-32
23	6	14	24	-31
23	7	15	23	-31
23	8	14	23	-30
23	9	14	23	-30
23	10	13	23	-29
23	11	13	23	-28
23	12	13	23	-27
23	13	12	23	-26
23	14	12	22	-26
23	15	12	21	-26
23	16	11	20	-25
23	17	11	20	-25
23	18	11	19	-25
23	19	11	18	-25
23	20	10	19	-24
23	21	10	20	-23
23	22	10	20	-22
23	23	9	21	-22
23	24	9	21	-21
23	25	9	22	-20
23	26	8	22	-21
23	27	8	22	-21
23	28	7	21	-22
23	29	7	21	-22
23	30	7	21	-22
23	31	6	21	-23
23	32	6	21	-23
23	33	6	22	-23
23	34	6	22	-23
23	35	6	22	-23
23	36	6	23	-23
23	37	6	23	-23
23	38	5	23	-24
23	39	5	22	-24
23	40	4	22	-25
23	41	3	22	-26
23	42	2	22	-26
23	43	2	21	-27
23	44	1	21	-27
23	45	1	21	-28
23	46	1	20	-28
23	47	1	20	-29
23	48	1	20	-29
23	49	1	19	-30
23	50	1	18	-30
23	51	1	17	-30
23	52	2	17	-30
23	53	2	16	-29
23	54	2	15	-29
23	55	2	14	-29
23	56	3	15	-28
23	57	3	15	-28
23	58	3	16	-27
23	59	3	17	-26
23	60	4	17	-25
23	61	4	18	-25
23	62	4	18	-24
23	63	3	18	-24
23	64	3	18	-24
23	65	3	18	-24
23	66	3	19	-24
23	67	2	19	-24
23	68	2	19	-24
23	69	2	20	-24
23	70	2	21	-25
23	71	2	21	-25
23	72	2	22	-25
23	73	2	23	-25
23	74	1	23	-26
23	75	1	22	-26
23	76	0	22	-27
23	77	-1	22	-27
23	78	-1	22	-28
23	79	-2	22	-28
23	80	-2	22	-28
23	81	-3	21	-28
23	82	-3	21	-28
23	83	-4	21	-29
23	84	-4	21	-29
23	85	-5	21	-29
23	86	-5	21	-29
23	87	-5	22	-29
23	88	-5	22	-29
23	89	-5	23	-29
23	90	-5	24	-29
23	91	-5	24	-29
23	92	-5	24	-30
23	93	-6	24	-31
23	94	-7	23	-32
23	95	-7	23	-33
23	96	-8	23	-34
23	97	-8	23	-35
23	98	-7	23	-34
23	99	-5	22	-33
23	100	-4	22	-32
23	101	-2	22	-31
23	102	-1	21	-30
23	103	1	21	-29
23	104	2	21	-29
23	105	3	22	-30
23	106	4	22	-30
23	107	5	22	-31
23	108	6	23	-31
23	109	7	23	-31
23	110	8	23	-32
23	111	8	23	-32
23	112	8	23	-32
23	113	8	24	-32
23	114	8	24	-32
23	115	9	24	-33
23	116	8	23	-33
23	117	8	22	-34
23	118	7	21	-34
23	119	6	20	-35
23	120	6	19	-36
23	121	5	18	-36
23	122	6	18	-36
23	123	6	18	-35
23	124	6	18	-34
23	125	6	18	-34
23	126	6	18	-33
23	127	6	18	-32
23	128	7	18	-32
23	129	7	18	-31
23	130	7	18	-31
23	131	7	18	-30
23	132	8	18	-30
23	133	8	19	-30
23	134	8	18	-30
23	135	8	18	-30
23	136	8	18	-31
23	137	9	18	-31
23	138	9	17	-32
23	139	9	17	-32
23	140	9	16	-32
23	141	8	14	-33
23	142	8	13	-34
23	143	7	12	-34
23	144	7	10	-35
23	145	6	9	-35
23	146	7	7	-34
23	147	7	6	-32
23	148	8	5	-31
23	149	8	4	-30
23	150	8	3	-29
23	151	9	1	-27
23	152	10	2	-25
23	153	11	3	-23
23	154	12	4	-20
23	155	13	5	-18
23	156	14	6	-15
23	157	15	7	-13
23	158	15	8	-12
23	159	14	9	-11
23	160	14	11	-10
23	161	14	12	-10
23	162	14	13	-9
23	163	13	14	-8
23	164	13	15	-7
23	165	12	16	-7
23	166	12	16	-6
23	167	11	17	-6
23	168	11	18	-5
23	169	10	18	-5
23	170	9	19	-5
23	171	8	19	-5
23	172	6	19	-4
23	173	5	19	-4
23	174	4	20	-4
23	175	3	20	-4
23	176	1	21	-4
23	177	0	22	-3
23	178	-2	23	-3
23	179	-3	24	-3
23	180	-5	25	-2
23	181	-6	26	-2
23	182	-7	28	-3
23	183	-8	30	-4
23	184	-9	32	-5
23	185	-10	34	-6
23	186	-11	36	-7
23	187	-11	38	-8
23	188	-12	38	-9
23	189	-12	39	-10
23	190	-12	39	-11
23	191	-13	40	-12
23	192	-13	40	-13
23	193	-13	40	-14
24	1	10	29	-33
24	2	11	28	-33
24	3	11	27	-32
24	4	12	26	-32
24	5	13	25	-32
24	6	13	24	-31
24	7	14	23	-31
24	8	13	23	-30
24	9	13	23	-29
24	10	12	23	-28
24	11	12	23	-27
24	12	11	23	-26
24	13	11	23	-26
24	14	10	23	-25
24	15	10	22	-25
24	16	10	21	-25
24	17	10	20	-25
24	18	9	19	-25
24	19	9	19	-24
24	20	9	19	-24
24	21	8	20	-23
24	22	8	21	-22
24	23	8	21	-21
24	24	8	22	-21
24	25	7	23	-20
24	26	7	23	-21
24	27	6	22	-21
24	28	6	22	-22
24	29	5	22	-22
24	30	5	22	-22
24	31	4	22	-23
24	32	4	22	-23
24	33	4	22	-23
24	34	5	23	-23
24	35	5	23	-23
24	36	5	23	-23
24	37	5	24	-23
24	38	4	23	-23
24	39	3	23	-24
24	40	2	23	-25
24	41	2	22	-25
24	42	1	22	-26
24	43	0	22	-26
24	44	0	21	-27
24	45	-1	21	-27
24	46	-1	21	-28
24	47	-1	20	-28
24	48	-1	20	-29
24	49	-1	20	-29
24	50	-1	19	-29
24	51	0	18	-29
24	52	0	17	-29
24	53	0	16	-29
24	54	1	15	-29
24	55	1	14	-29
24	56	1	15	-29
24	57	1	16	-28
24	58	2	17	-27
24	59	2	17	-26
24	60	2	18	-26
24	61	2	19	-25
24	62	2	19	-25
24	63	2	19	-25
24	64	2	19	-25
24	65	2	19	-25
24	66	2	19	-25
24	67	1	19	-25
24	68	1	20	-25
24	69	1	20	-25
24	70	1	21	-25
24	71	1	22	-25
24	72	1	22	-25
24	73	1	23	-26
24	74	0	23	-26
24	75	-1	23	-26
24	76	-2	23	-27
24	77	-3	23	-27
24	78	-4	22	-27
24	79	-4	22	-28
24	80	-5	22	-28
24	81	-5	22	-28
24	82	-5	22	-28
24	83	-6	22	-28
24	84	-6	22	-29
24	85	-6	21	-29
24	86	-6	22	-29
24	87	-7	23	-29
24	88	-7	23	-29
24	89	-7	24	-28
24	90	-7	25	-28
24	91	-7	25	-28
24	92	-7	25	-29
24	93	-8	25	-30
24	94	-9	25	-30
24	95	-9	25	-31
24	96	-10	24	-32
24	97	-11	24	-33
24	98	-9	24	-32
24	99	-7	24	-31
24	100	-6	24	-31
24	101	-4	24	-30
24	102	-3	24	-29
24	103	-1	24	-29
24	104	0	24	-29
24	105	1	24	-30
24	106	2	24	-30
24	107	3	24	-31
24	108	4	24	-31
24	109	6	24	-32
24	110	6	24	-32
24	111	6	24	-32
24	112	6	24	-32
24	113	6	24	-32
24	114	7	25	-32
24	115	7	25	-32
24	116	6	24	-33
24	117	6	23	-34
24	118	6	22	-34
24	119	5	21	-35
24	120	5	20	-36
24	121	4	20	-36
24	122	4	20	-36
24	123	4	20	-35
24	124	4	20	-35
24	125	4	20	-34
24	126	4	20	-34
24	127	5	20	-33
24	128	5	20	-33
24	129	5	20	-32
24	130	5	20	-32
24	131	6	20	-31
24	132	6	20	-31
24	133	6	20	-30
24	134	6	19	-31
24	135	6	19	-31
24	136	6	19	-31
24	137	7	18	-32
24	138	7	18	-32
24	139	7	18	-32
24	140	6	16	-33
24	141	6	15	-33
24	142	5	13	-34
24	143	5	12	-34
24	144	4	11	-35
24	145	4	9	-35
24	146	4	8	-34
24	147	5	7	-33
24	148	5	6	-32
24	149	5	5	-30
24	150	5	4	-29
24	151	6	3	-28
24	152	7	4	-26
24	153	8	5	-24
24	154	9	5	-21
24	155	10	6	-19
24	156	12	7	-17
24	157	13	8	-15
24	158	13	9	-14
24	159	12	10	-13
24	160	12	11	-12
24	161	12	12	-11
24	162	12	13	-10
24	163	12	14	-9
24	164	11	15	-8
24	165	11	15	-7
24	166	10	16	-7
24	167	10	17	-6
24	168	10	17	-6
24	169	9	18	-5
24	170	8	18	-5
24	171	7	19	-4
24	172	5	19	-4
24	173	4	19	-4
24	174	3	19	-4
24	175	2	20	-3
24	176	0	21	-3
24	177	-2	22	-3
24	178	-3	23	-2
24	179	-5	24	-2
24	180	-6	25	-2
24	181	-8	26	-1
24	182	-9	28	-2
24	183	-10	30	-3
24	184	-11	32	-4
24	185	-12	34	-4
24	186	-13	36	-5
24	187	-13	38	-6
24	188	-14	39	-7
24	189	-14	39	-9
24	190	-14	40	-10
24	191	-14	40	-12
24	192	-15	41	-13
24	193	-15	41	-14
25	1	9	29	-34
25	2	10	28	-33
25	3	10	27	-32
25	4	11	26	-32
25	5	12	25	-31
25	6	12	24	-31
25	7	13	23	-30
25	8	12	23	-29
25	9	12	23	-28
25	10	11	24	-27
25	11	11	24	-26
25	12	10	24	-26
25	13	9	24	-25
25	14	9	23	-25
25	15	9	22	-24
25	16	8	21	-24
25	17	8	21	-24
25	18	8	20	-24
25	19	7	19	-24
25	20	7	20	-23
25	21	7	20	-23
25	22	7	21	-22
25	23	6	22	-21
25	24	6	23	-20
25	25	6	24	-20
25	26	5	23	-20
25	27	4	23	-21
25	28	4	23	-22
25	29	3	23	-22
25	30	2	22	-23
25	31	2	22	-23
25	32	2	22	-23
25	33	2	23	-23
25	34	3	23	-23
25	35	3	23	-23
25	36	4	24	-23
25	37	4	24	-23
25	38	3	24	-23
25	39	2	23	-24
25	40	1	23	-24
25	41	0	23	-25
25	42	-1	22	-25
25	43	-2	22	-26
25	44	-2	22	-26
25	45	-2	21	-27
25	46	-3	21	-27
25	47	-3	21	-27
25	48	-3	21	-28
25	49	-3	20	-28
25	50	-3	20	-29
25	51	-2	19	-29
25	52	-2	18	-29
25	53	-1	17	-29
25	54	-1	16	-30
25	55	-1	15	-30
25	56	0	16	-29
25	57	0	17	-28
25	58	0	17	-28
25	59	1	18	-27
25	60	1	19	-26
25	61	1	20	-25
25	62	1	20	-25
25	63	1	20	-25
25	64	1	20	-25
25	65	1	20	-25
25	66	1	20	-25
25	67	1	20	-25
25	68	0	20	-25
25	69	0	21	-25
25	70	0	21	-26
25	71	0	22	-26
25	72	0	22	-26
25	73	-1	23	-26
25	74	-2	23	-26
25	75	-3	23	-27
25	76	-4	23	-27
25	77	-5	23	-27
25	78	-6	23	-27
25	79	-7	23	-28
25	80	-7	23	-28
25	81	-7	23	-28
25	82	-8	23	-28
25	83	-8	23	-28
25	84	-8	23	-28
25	85	-8	22	-28
25	86	-8	23	-28
25	87	-8	24	-28
25	88	-9	24	-28
25	89	-9	25	-28
25	90	-9	26	-28
25	91	-9	27	-27
25	92	-10	26	-28
25	93	-10	26	-28
25	94	-11	26	-29
25	95	-11	26	-29
25	96	-12	26	-30
25	97	-13	26	-30
25	98	-11	26	-30
25	99	-9	26	-29
25	100	-8	27	-29
25	101	-6	27	-29
25	102	-4	27	-28
25	103	-3	28	-28
25	104	-2	27	-29
25	105	-1	27	-30
25	106	1	26	-30
25	107	2	25	-31
25	108	3	25	-32
25	109	4	24	-32
25	110	4	24	-32
25	111	4	25	-32
25	112	4	25	-32
25	113	5	25	-32
25	114	5	25	-32
25	115	5	26	-32
25	116	5	25	-33
25	117	4	24	-33
25	118	4	23	-34
25	119	4	22	-35
25	120	3	22	-36
25	121	3	21	-36
25	122	3	21	-36
25	123	3	21	-36
25	124	3	21	-35
25	125	3	21	-35
25	126	3	21	-34
25	127	3	21	-34
25	128	3	21	-33
25	129	3	21	-33
25	130	3	21	-32
25	131	4	21	-32
25	132	4	21	-31
25	133	4	21	-31
25	134	4	20	-31
25	135	4	20	-31
25	136	4	19	-32
25	137	4	19	-32
25	138	4	18	-32
25	139	5	18	-33
25	140	4	16	-33
25	141	4	15	-33
25	142	3	14	-34
25	143	3	12	-34
25	144	2	11	-35
25	145	2	10	-35
25	146	2	9	-34
25	147	2	8	-33
25	148	2	7	-32
25	149	2	6	-31
25	150	2	5	-30
25	151	2	5	-29
25	152	4	5	-27
25	153	5	6	-25
25	154	7	7	-23
25	155	8	7	-20
25	156	9	8	-18
25	157	11	9	-16
25	158	11	10	-15
25	159	11	11	-14
25	160	10	11	-13
25	161	10	12	-12
25	162	10	13	-11
25	163	10	14	-10
25	164	10	15	-9
25	165	9	15	-8
25	166	9	16	-7
25	167	9	16	-7
25	168	8	17	-6
25	169	8	18	-5
25	170	7	18	-4
25	171	6	18	-4
25	172	4	19	-4
25	173	3	19	-3
25	174	2	19	-3
25	175	0	19	-3
25	176	-1	21	-2
25	177	-3	22	-2
25	178	-5	23	-1
25	179	-6	24	-1
25	180	-8	25	-1
25	181	-10	26	0
25	182	-11	28	-1
25	183	-12	30	-2
25	184	-13	32	-2
25	185	-14	35	-3
25	186	-15	37	-4
25	187	-15	39	-5
25	188	-16	39	-6
25	189	-16	40	-8
25	190	-16	40	-9
25	191	-16	41	-11
25	192	-16	41	-13
25	193	-17	42	-14
26	1	11	28	-34
26	2	11	27	-33
26	3	12	26	-33
26	4	12	25	-32
26	5	12	25	-32
26	6	12	24	-31
26	7	12	23	-30
26	8	12	23	-30
26	9	11	23	-29
26	10	10	23	-28
26	11	10	23	-27
26	12	9	23	-26
26	13	8	23	-25
26	14	8	22	-25
26	15	8	21	-25
26	16	8	20	-25
26	17	7	19	-25
26	18	7	18	-25
26	19	7	18	-25
26	20	7	18	-24
26	21	7	19	-23
26	22	7	20	-23
26	23	7	21	-22
26	24	7	21	-21
26	25	6	22	-21
26	26	6	22	-21
26	27	5	22	-21
26	28	5	21	-22
26	29	4	21	-22
26	30	3	21	-22
26	31	3	21	-23
26	32	3	21	-23
26	33	3	21	-23
26	34	3	22	-23
26	35	3	22	-23
26	36	3	23	-22
26	37	3	23	-22
26	38	2	23	-23
26	39	2	22	-23
26	40	1	22	-24
26	41	0	22	-24
26	42	-1	22	-25
26	43	-2	21	-25
26	44	-3	21	-25
26	45	-3	21	-26
26	46	-3	20	-26
26	47	-3	20	-27
26	48	-4	20	-27
26	49	-4	20	-27
26	50	-4	19	-28
26	51	-3	18	-28
26	52	-2	17	-28
26	53	-2	17	-29
26	54	-1	16	-29
26	55	-1	15	-29
26	56	0	16	-29
26	57	0	16	-28
26	58	0	17	-28
26	59	1	18	-27
26	60	1	18	-26
26	61	2	19	-26
26	62	1	19	-26
26	63	1	19	-26
26	64	1	19	-25
26	65	1	19	-25
26	66	1	19	-25
26	67	1	19	-25
26	68	0	19	-25
26	69	0	19	-26
26	70	-1	20	-26
26	71	-1	20	-26
26	72	-1	21	-26
26	73	-2	21	-26
26	74	-3	21	-26
26	75	-4	21	-27
26	76	-5	21	-27
26	77	-6	21	-27
26	78	-7	21	-27
26	79	-8	21	-27
26	80	-9	21	-28
26	81	-9	21	-28
26	82	-9	21	-28
26	83	-9	21	-28
26	84	-10	21	-29
26	85	-10	22	-29
26	86	-10	22	-29
26	87	-10	23	-28
26	88	-10	23	-28
26	89	-10	24	-28
26	90	-10	25	-28
26	91	-9	25	-28
26	92	-10	25	-28
26	93	-10	25	-29
26	94	-11	25	-29
26	95	-11	25	-30
26	96	-12	25	-30
26	97	-12	25	-31
26	98	-11	26	-30
26	99	-9	26	-30
26	100	-8	26	-29
26	101	-6	27	-29
26	102	-4	27	-28
26	103	-3	28	-28
26	104	-2	27	-29
26	105	-1	27	-29
26	106	0	26	-30
26	107	2	26	-31
26	108	3	25	-31
26	109	4	25	-32
26	110	4	25	-32
26	111	4	25	-32
26	112	5	25	-32
26	113	5	24	-32
26	114	5	24	-32
26	115	6	24	-32
26	116	5	23	-33
26	117	5	22	-34
26	118	4	22	-34
26	119	4	21	-35
26	120	3	20	-36
26	121	3	19	-36
26	122	3	19	-36
26	123	2	19	-36
26	124	2	19	-35
26	125	2	19	-35
26	126	2	19	-35
26	127	2	19	-34
26	128	2	19	-34
26	129	3	20	-34
26	130	3	20	-33
26	131	3	20	-33
26	132	4	20	-33
26	133	4	20	-32
26	134	4	19	-33
26	135	4	19	-33
26	136	5	18	-34
26	137	5	17	-34
26	138	5	16	-34
26	139	5	15	-35
26	140	5	14	-35
26	141	4	12	-36
26	142	3	11	-36
26	143	2	9	-37
26	144	1	8	-37
26	145	0	6	-37
26	146	0	6	-36
26	147	0	5	-35
26	148	0	4	-34
26	149	0	4	-33
26	150	0	3	-32
26	151	1	3	-31
26	152	2	4	-29
26	153	4	4	-26
26	154	5	5	-24
26	155	7	6	-22
26	156	9	7	-20
26	157	10	8	-18
26	158	10	9	-16
26	159	10	10	-15
26	160	10	10	-14
26	161	10	11	-13
26	162	10	12	-11
26	163	10	13	-10
26	164	10	13	-9
26	165	10	14	-9
26	166	10	15	-8
26	167	10	16	-7
26	168	10	16	-6
26	169	9	17	-5
26	170	8	17	-5
26	171	7	17	-4
26	172	6	17	-4
26	173	5	17	-3
26	174	4	17	-3
26	175	2	17	-2
26	176	0	19	-2
26	177	-2	20	-1
26	178	-4	21	-1
26	179	-6	22	0
26	180	-8	23	0
26	181	-10	24	1
26	182	-11	27	0
26	183	-12	29	-1
26	184	-13	31	-2
26	185	-14	34	-3
26	186	-15	36	-3
26	187	-16	38	-4
26	188	-16	39	-6
26	189	-16	39	-7
26	190	-16	40	-8
26	191	-16	41	-9
26	192	-16	41	-10
26	193	-17	42	-12
27	1	13	27	-34
27	2	13	27	-34
27	3	13	26	-33
27	4	13	25	-33
27	5	12	24	-32
27	6	12	23	-31
27	7	12	22	-31
27	8	11	22	-30
27	9	10	22	-29
27	10	10	22	-28
27	11	9	22	-27
27	12	8	21	-26
27	13	7	21	-25
27	14	7	20	-25
27	15	7	20	-25
27	16	7	19	-25
27	17	6	18	-26
27	18	6	17	-26
27	19	6	16	-26
27	20	6	17	-25
27	21	6	18	-24
27	22	7	19	-23
27	23	7	19	-23
27	24	7	20	-22
27	25	7	21	-21
27	26	7	20	-21
27	27	6	20	-22
27	28	6	20	-22
27	29	5	20	-22
27	30	5	19	-22
27	31	4	19	-22
27	32	4	20	-22
27	33	4	20	-22
27	34	3	20	-22
27	35	3	21	-22
27	36	3	21	-22
27	37	3	22	-22
27	38	2	22	-23
27	39	1	21	-23
27	40	0	21	-23
27	41	-1	21	-24
