24173	5.240429142758636	-17.456366195882055	-51.218994140625	114.0
24192	7.631848355600868	-20.03928385748764	-50.05107116699219	114.0
24212	9.109624787775218	-19.76039799723689	-50.10935974121094	118.0
24231	10.391171155722786	-18.269442429975932	-50.29426574707031	118.0
24251	12.882041500274996	-16.889655672143988	-50.35334014892578	118.0
24270	17.55448900245717	-17.061434265590275	-49.059722900390625	118.0
24290	20.383914909305226	-17.33419680867964	-47.901981353759766	118.0
24311	21.837922835937555	-17.23382476746014	-47.42115783691406	118.0
24329	21.468258449068767	-18.446216179492062	-46.87884521484375	118.0
24349	19.48698166924848	-19.661740696942907	-47.21909713745117	118.0
24369	16.44100534472779	-19.00670953075234	-48.2203369140625	118.0
24389	13.212137504831535	-18.590529661342465	-49.546058654785156	118.0
24409	9.844602665318455	-19.295916810471912	-50.122215270996094	118.0
24426	9.844602665318455	-19.295916810471912	-50.122215270996094	118.0
24445	8.135748249695467	-20.558590583855906	-50.04359436035156	117.0
24465	8.615589977009398	-19.864355743016677	-50.494659423828125	117.0
24484	11.56783768010303	-18.407775850735646	-50.59728240966797	117.0
24504	14.047211820699813	-16.195835944621603	-50.9002799987793	117.0
24524	15.06996789907126	-15.562036080859913	-50.572898864746094	117.0
24542	15.02118413582127	-18.484417783756385	-49.768096923828125	117.0
24562	13.379221527702096	-19.71376737328143	-49.47883224487305	117.0
24581	9.072954377940162	-17.643547790178985	-50.97752380371094	117.0
24602	12.283071424205152	-18.33864707761333	-50.09955978393555	117.0
24620	13.495079502916559	-18.15472681726528	-49.8632926940918	117.0
24642	12.691985020021852	-17.8789899380774	-50.03617477416992	117.0
----------------도착----------------
24659	10.511287056792831	-16.873604002936638	-50.87299346923828	117.0
24678	8.327400592337904	-15.789630822504224	-51.86692428588867	117.0
24698	7.4539627927652825	-17.074504282227732	-51.52207565307617	122.0
24717	8.889398801238476	-20.331595108629593	-50.20939636230469	122.0
24737	10.384914882063176	-23.275447451725988	-48.97261428833008	122.0
24757	10.513341115159536	-23.31464760472435	-48.54835891723633	122.0
24776	9.004143992310285	-20.897693974367662	-49.64966583251953	122.0
24795	7.715806224909572	-19.168898506329352	-50.49906921386719	122.0
24814	7.457632620448977	-17.426831230022724	-51.15693664550781	122.0
24834	8.40911228331894	-15.965772132880758	-51.260990142822266	122.0
24853	9.238986037548534	-15.211816150949645	-51.29095458984375	122.0
24873	8.512045835950905	-14.234891553989685	-51.78473663330078	122.0
24892	7.02651854268724	-14.799844226551192	-51.75579833984375	122.0
24912	6.927731994273718	-16.58843717014046	-51.33795928955078	122.0
24931	9.136429871248101	-17.968114472302425	-50.66120529174805	128.0
24950	11.73269034566776	-18.5603025578798	-49.707088470458984	128.0
24970	14.003473597281667	-18.62714390516774	-49.050567626953125	128.0
24990	15.494986152013048	-18.86887028338584	-48.65324020385742	128.0
25009	14.835539392181039	-19.633756443713736	-48.69703674316406	128.0
25029	13.154550084645944	-21.09286448509107	-48.463748931884766	128.0
25048	12.513521821463689	-22.1452881312258	-47.87750244140625	128.0
25068	12.874770999704692	-21.61167170275204	-48.09809112548828	128.0
25089	13.237056813595329	-19.951522388660127	-48.78499221801758	128.0
25109	13.63561763497607	-17.942822933539126	-49.606658935546875	128.0
25125	13.63561763497607	-17.942822933539126	-49.606658935546875	128.0
25145	14.096734694300864	-17.18722867028789	-49.87660217285156	128.0
25164	15.193085763355734	-16.772204324810662	-49.70001220703125	146.0
25184	15.095250185882087	-15.468491211174177	-49.961952209472656	146.0
25204	14.978477598742083	-14.763612669890064	-50.04572296142578	146.0
25223	15.640374623031859	-16.12258251351966	-49.60274887084961	146.0
25242	17.111407095107	-16.46696276673039	-48.83631134033203	146.0
25262	18.514375399938555	-15.099694177404293	-48.838035583496094	146.0
25281	17.977038165118962	-13.553612308268738	-49.469879150390625	146.0
