23812	-9.656170423492194	-11.4107006104351	-45.18376159667969	111.0
23831	-10.360873637560783	-11.709113484425592	-45.059566497802734	119.0
23851	-10.969123671494039	-11.759167555895683	-44.98579788208008	119.0
23873	-10.677829418438918	-12.12805559639795	-45.07010269165039	119.0
23892	-9.93376579153905	-12.306863299734001	-44.90308380126953	119.0
23911	-8.628812072708401	-11.685165856249693	-45.17416763305664	119.0
23929	-8.628812072708401	-11.685165856249693	-45.17416763305664	119.0
23949	-8.899986366998382	-11.468353534291628	-45.27424621582031	119.0
23968	-9.592777829258692	-11.240151506543917	-45.179325103759766	119.0
23989	-10.184753438234361	-10.669862928887936	-45.609840393066406	119.0
24006	-10.292205404682791	-10.55445468513936	-45.514427185058594	119.0
24026	-10.210893757542987	-10.908097628787983	-45.437232971191406	119.0
24045	-9.415809119357741	-11.360620614646296	-45.43814468383789	119.0
24065	-8.121131640468588	-11.76231314238038	-45.85039138793945	124.0
24084	-7.51992349291408	-11.712844252673477	-45.99736404418945	124.0
24104	-7.971285002704912	-11.892870521429069	-46.062313079833984	124.0
24124	-8.362305295106426	-12.101434561232882	-46.09589385986328	124.0
24143	-9.015225963590165	-12.425905049658088	-45.61695861816406	124.0
24163	-9.27255018157295	-12.777360965585922	-45.66787338256836	124.0
24183	-8.93419131889266	-12.806908448654866	-45.72144317626953	124.0
24201	-8.589229058152142	-12.85327869909364	-45.68900680541992	124.0
24221	-8.253851557575578	-12.887239778489963	-45.601078033447266	124.0
24239	-7.935478079212268	-13.343280923419888	-45.690467834472656	124.0
24260	-8.088750921900587	-13.109968428068091	-45.65985107421875	124.0
24279	-9.430250863800376	-13.003808293031154	-45.50117111206055	124.0
24300	-9.549786713915024	-12.856893312734853	-45.454864501953125	124.0
24318	-9.66123929107606	-12.615940755547523	-45.40287780761719	117.0
24337	-9.250886020011974	-12.304936242600618	-45.54596710205078	117.0
24357	-8.903922051166784	-11.49763232004679	-45.91141128540039	117.0
24376	-9.2751325069555	-11.804635765345786	-45.86052322387695	117.0
24396	-9.595544535144763	-12.678159315834643	-45.42051315307617	117.0
24416	-8.86634739205697	-13.240620044187427	-45.306190490722656	117.0
24435	-8.816047348840268	-12.81100596536306	-45.52153778076172	117.0
24455	-8.976831410536212	-12.008231621320833	-45.725311279296875	117.0
24473	-9.246646415418052	-12.389555669234385	-45.47030258178711	117.0
24492	-11.08278177439101	-11.713843095160914	-45.25775909423828	117.0
24511	-14.199318009027957	-10.431397617205297	-44.68070602416992	117.0
24531	-16.05690950818376	-8.243876040409235	-44.26322937011719	117.0
----------------도착----------------
24551	-19.162415544582625	-7.718456058033675	-43.22511291503906	113.0
24571	-20.75386633323228	-6.827693277770859	-42.60618209838867	113.0
24591	-19.268865717933238	-5.179991114760035	-43.26823425292969	113.0
24612	-16.699756283772476	-4.32249209088189	-44.56114959716797	113.0
24629	-16.699756283772476	-4.32249209088189	-44.56114959716797	113.0
24648	-14.600640731037762	-6.639942675904475	-45.101234436035156	113.0
24667	-11.73518490636943	-5.750606746640366	-45.99325942993164	113.0
24687	-10.313858340013311	-2.529396269986565	-46.70690155029297	113.0
24706	-11.26886693301618	-0.17347030978110642	-46.92970275878906	113.0
24726	-15.518282405367748	-0.36875295194294744	-45.62042999267578	113.0
24745	-18.281455049728283	-1.642689448731302	-44.516639709472656	113.0
24764	-18.923652477165863	-3.068323724040452	-44.362648010253906	113.0
24784	-18.46300086182751	-4.613409525921118	-44.23827362060547	94.0
24803	-16.965358207297545	-6.130713629435278	-44.70647048950195	94.0
24823	-14.911002174006802	-7.885261559606753	-44.85982894897461	94.0
24843	-12.516961393228339	-8.998354311925517	-45.30620574951172	94.0
24861	-9.815151421691809	-8.188670097692176	-45.74646759033203	94.0
24882	-8.387881806013477	-6.364622663192254	-46.36088562011719	94.0
24902	-8.159289837318692	-4.782331344320313	-46.59213638305664	94.0
24920	-8.615932095394976	-3.7978562444563284	-46.407413482666016	94.0
24939	-9.908212569401384	-4.360584365670798	-46.066505432128906	94.0
24959	-9.820899907118296	-5.089691167528963	-45.897457122802734	94.0
24979	-10.240190130981714	-8.17833658569025	-45.59748077392578	94.0
24998	-10.832490803865646	-9.15357959415851	-45.142608642578125	94.0
25018	-10.759173045617649	-9.059153638822734	-45.288307189941406	94.0
25037	-9.90546892843257	-8.488258745947276	-45.610984802246094	57.0
25057	-8.043843405946214	-7.365594571064039	-46.205230712890625	57.0
25075	-7.068828480963534	-6.655722679903221	-46.549285888671875	57.0
25095	-7.435315724173531	-6.8929615404788	-46.78627014160156	57.0
25115	-6.842851171934432	-7.106569639388215	-47.018245697021484	57.0
25134	-6.6923290844277945	-7.380379538551065	-46.933372497558594	57.0
25153	-5.787481182247634	-7.678158183607196	-46.89244079589844	57.0
25173	-6.680737396321011	-7.4159976758326955	-47.128238677978516	57.0
25192	-7.430873850776118	-7.064093827959866	-47.1295280456543	57.0
25211	-7.1007441033420235	-7.920871562004367	-47.11851119995117	57.0
25231	-7.373870815648506	-8.599553416929373	-46.859806060791016	57.0
25251	-8.868139002712086	-9.302133832331098	-46.270362854003906	57.0
25271	-9.179324470607034	-9.890630428119044	-46.00693893432617	54.0
25291	-8.253368913362998	-10.215937810867405	-46.1026611328125	54.0
25310	-8.401313168642085	-8.41495096696824	-46.84133529663086	54.0
25328	-8.401313168642085	-8.41495096696824	-46.84133529663086	54.0
25348	-11.710597860879105	-7.5366840738262155	-45.952110290527344	54.0
25367	-13.652696547943826	-7.832440579136376	-45.20429611206055	54.0
25386	-14.618008610447452	-7.940831942682812	-44.532920837402344	54.0
25407	-13.154147813349717	-7.603496031549726	-45.17921447753906	54.0
25425	-13.546881466070829	-7.425625736006256	-45.07106018066406	54.0
