25038	21.33530791625427	-0.960418843554084	-36.406124114990234	200.0
25057	18.812517511329236	-1.5358799250552124	-37.400516510009766	200.0
25076	18.033885838187178	-2.6764866482996443	-37.185394287109375	249.0
25097	19.369245933168624	-2.888823972146184	-36.31685256958008	249.0
25116	21.10607194552878	-3.373051652472516	-34.992584228515625	249.0
25135	21.334454369714667	-4.097815403999623	-34.577423095703125	249.0
25154	20.702079742217382	-5.101523637692678	-34.65511703491211	249.0
25174	19.37236989173108	-5.539970689287312	-35.23713684082031	249.0
25193	16.61838796964662	-5.28527868199734	-36.62889862060547	249.0
25212	14.173529849078605	-5.330084474451194	-37.615909576416016	249.0
25233	14.346012055600697	-4.500572465613395	-37.734493255615234	386.0
25252	15.750547511872693	-2.7730793906749045	-37.311912536621094	386.0
25273	16.610003149474164	-0.3522736783609269	-36.98127746582031	386.0
25291	16.582811296360948	-0.3207836263566788	-37.04908752441406	386.0
25310	17.426561522991726	-1.0132945733572962	-36.66941833496094	386.0
25329	17.528156257636343	-2.257617570017991	-36.46035385131836	386.0
25350	14.649694010003872	-4.716321977950536	-37.4183464050293	386.0
25368	14.04131960075272	-3.7566760962659047	-37.750057220458984	386.0
25388	15.301112208799932	-2.122735953187356	-37.33340072631836	386.0
25407	16.46982133655951	-1.2311798194529713	-36.758338928222656	386.0
25426	16.292633842004946	-0.6575193679613031	-36.99375534057617	386.0
25446	15.42338446707342	-0.18707046978337577	-37.252540588378906	386.0
25468	15.992579597947426	-0.09539190772761755	-36.98099899291992	386.0
25485	17.630056924464615	0.6717207750647425	-36.176090240478516	515.0
25505	16.835924672800804	-0.6348749917493038	-36.67046356201172	515.0
25524	16.21752223121506	-3.011098247505865	-36.9649772644043	515.0
25543	17.852562981746676	-4.454648022261286	-35.97273254394531	515.0
25562	20.510947907466576	-4.602156470191033	-34.31310272216797	515.0
----------------도착----------------
25582	21.96614440161953	-3.866822503576013	-33.223663330078125	515.0
25602	21.49959487975817	-3.3653380944022744	-33.44083023071289	515.0
25621	18.492966653392827	-2.119216560927349	-35.22801208496094	515.0
25643	15.343723167049289	-2.921871072362513	-36.61140060424805	596.0
25662	14.602815765975425	-4.870072641382746	-36.4873161315918	596.0
25679	14.602815765975425	-4.870072641382746	-36.4873161315918	596.0
25699	14.946631304789284	-4.759828125874392	-36.09746551513672	596.0
25718	17.658095456224796	-3.594705193616892	-35.038978576660156	596.0
25739	20.727896738251506	-3.273824769407668	-33.769554138183594	596.0
25757	21.83423585380774	-3.2263516917237345	-33.13618087768555	596.0
25776	21.35327383054867	-3.655462463140976	-33.45835876464844	596.0
25796	19.56701655110593	-4.723003909585627	-34.23943328857422	596.0
25815	18.652265571973246	-5.297317062728589	-34.96392059326172	596.0
25835	18.560153786692208	-4.563534471901836	-34.91757583618164	596.0
25855	19.05171063810421	-2.843119440902139	-34.75420379638672	596.0
25873	18.493948848127197	-1.544406935627041	-34.81574630737305	708.0
25893	17.96299457131725	-0.05167115367413117	-34.77789306640625	708.0
25913	18.075351730371672	1.6212308299238871	-34.54420471191406	708.0
25932	18.66097554326655	2.5045663347081	-34.172943115234375	708.0
25952	19.15762788300388	2.234740386964287	-34.01738357543945	708.0
25971	19.03239350093454	0.7188337729050025	-33.72444152832031	708.0
25990	19.921470219507846	-1.1082805038079042	-33.46926498413086	708.0
26010	20.838863130424244	-2.3576549416563632	-33.073631286621094	708.0
26029	21.17322375588922	-3.62194626623827	-32.866920471191406	708.0
26049	18.567335525037954	-2.5185575639788658	-34.69776916503906	708.0
26068	15.392988445446086	-1.2938782656194805	-36.40227508544922	708.0
26088	13.949686715123976	0.19818865069891095	-36.757259368896484	708.0
26107	14.747907560646375	1.2690698778237939	-36.3786735534668	708.0
26126	15.755744814412745	0.5170597784707185	-36.11445617675781	783.0
26146	16.06098398435016	-0.26692189195622856	-35.93442153930664	783.0
26165	16.45764109161153	-0.9166735212283355	-35.518829345703125	783.0
26185	17.451922069045224	-0.7951508819309461	-35.11166000366211	783.0
26204	18.463536949694994	-0.39056544507614466	-34.51447677612305	783.0
26224	18.39077495577311	-0.43106592725619136	-34.499855041503906	783.0
26243	18.020614870297255	-0.7303224634934097	-34.870967864990234	783.0
