23834	-10.163200450620174	-12.645801297786619	-45.20191192626953	137.0
23855	-9.946917683189325	-12.325937756365379	-45.22761917114258	137.0
23873	-9.265938332785703	-11.556709092792987	-45.76101303100586	137.0
23894	-8.516264051809783	-11.216005468727955	-46.093605041503906	137.0
23913	-7.06570158578091	-11.165342283117388	-46.52348327636719	137.0
23932	-6.243139566272824	-11.295363887256704	-46.695274353027344	137.0
23952	-5.892341348747375	-11.774746638589454	-46.827171325683594	137.0
23971	-5.709495124194615	-12.396425918435854	-46.71208953857422	137.0
23990	-7.082346627120633	-12.735001170225614	-46.6048698425293	137.0
24010	-6.860341059484318	-12.992053850757516	-46.55360794067383	137.0
24030	-8.064443290316394	-13.616220001086655	-46.108673095703125	131.0
24048	-8.416933462436361	-13.175586235551958	-46.143733978271484	131.0
24067	-7.3107982393644795	-12.3866578993978	-46.401947021484375	131.0
24088	-5.647312640666755	-12.235126715688839	-46.556190490722656	131.0
24106	-5.65734558502628	-12.711658426272189	-46.382240295410156	131.0
24126	-5.544494095669675	-13.266060684970265	-46.32704162597656	131.0
24145	-4.410048375654696	-12.793358418511612	-46.40974426269531	131.0
24165	-4.240453663506921	-12.567819724067826	-46.58418273925781	131.0
24184	-4.895548180771156	-12.391847930251428	-46.47105407714844	131.0
24204	-5.619777129616008	-12.515674636946517	-46.218414306640625	131.0
24223	-6.120820235950468	-12.165616101350667	-46.46562957763672	131.0
24242	-6.651162031272397	-12.568707529412253	-46.43743133544922	131.0
24264	-6.984926395660219	-12.770211399033231	-46.24464416503906	120.0
24283	-6.845223632288024	-12.882552822158061	-46.12205123901367	120.0
24300	-6.640062581197453	-13.278813253829826	-46.223304748535156	120.0
24321	-6.85508362235656	-13.712541865415403	-45.9149169921875	120.0
24341	-6.046836903937746	-14.44751900592577	-45.95086669921875	120.0
24360	-5.424168282535725	-14.139260666977352	-46.27439498901367	120.0
24381	-5.660656935179317	-14.384544249288535	-45.8773307800293	120.0
24399	-5.660656935179317	-14.384544249288535	-45.8773307800293	120.0
24417	-6.7903249233851275	-13.856185698160276	-46.02443313598633	120.0
24441	-9.553651771923695	-13.705054397697024	-45.62548828125	120.0
24457	-11.296541242195044	-13.04219359268388	-45.4168701171875	120.0
24476	-12.230663054194075	-11.98931389627628	-45.35724639892578	120.0
24496	-12.71248954731905	-11.413765836594413	-45.53545379638672	121.0
24515	-13.461465025817565	-10.56207832182653	-45.30413055419922	121.0
24534	-14.065643881023277	-9.8988372736589	-45.39308166503906	121.0
24554	-15.483190874065277	-9.521544008195841	-45.09596633911133	121.0
24573	-16.005620612264966	-8.62925625025191	-44.85808563232422	121.0
24593	-15.342805903549635	-7.740714341061994	-45.170597076416016	121.0
24613	-15.193997497505826	-5.602812410619174	-45.40283966064453	121.0
24631	-12.653024866465252	-5.425444118988212	-46.22750473022461	121.0
24651	-11.442887760309524	-4.273450623308591	-46.58662796020508	121.0
24671	-10.203851344534769	-4.1358552493259735	-47.2341194152832	121.0
24690	-11.286269756416477	-4.905318141838584	-46.969261169433594	121.0
24709	-12.456590564767822	-5.055133618362418	-46.728797912597656	121.0
24728	-11.934594218156654	-4.842713133033029	-46.78166198730469	121.0
----------------도착----------------
24751	-11.81504941779589	-6.149296403095289	-46.64977264404297	104.0
24767	-11.83653664695583	-9.421526469059117	-46.571739196777344	104.0
24787	-10.055835376388604	-9.429845737846053	-46.98243713378906	104.0
24807	-10.109849425750234	-9.118259446864021	-47.14182662963867	104.0
24825	-10.670363294406041	-9.818216321098062	-46.60045623779297	104.0
24845	-11.49921715977517	-9.91196382045405	-46.112876892089844	104.0
24864	-11.573960710260474	-8.985095909447507	-46.31851577758789	104.0
24884	-11.17475719765482	-8.034726586965066	-46.82041931152344	104.0
24903	-12.086674987496737	-7.468669937603967	-47.0786247253418	104.0
24922	-12.490143016558678	-7.298839804129924	-46.73966598510742	104.0
24942	-13.451984465043452	-7.621789203538958	-46.44100570678711	104.0
24961	-12.867774669549934	-8.125278505317707	-46.47657775878906	104.0
24981	-11.909157137579026	-8.646807762508017	-46.67329788208008	67.0
25000	-12.150690249304159	-9.31238930771678	-46.534969329833984	67.0
25020	-11.190932607670938	-11.208458571926261	-46.30914306640625	67.0
25039	-9.865849454107792	-11.813568219260802	-46.54396057128906	67.0
25061	-10.968888029198123	-10.36935418716059	-46.149658203125	67.0
25080	-11.49351729500608	-10.439516862330798	-45.84235382080078	67.0
25099	-12.55179574136624	-11.803552104228432	-44.958290100097656	67.0
25117	-12.55179574136624	-11.803552104228432	-44.958290100097656	67.0
25137	-14.387283146924885	-13.501586310832094	-43.81808853149414	67.0
25157	-15.439709804879653	-13.30565677336849	-43.49384307861328	67.0
25175	-16.17079287082123	-11.295856436020337	-43.99821472167969	67.0
25195	-16.543002882298058	-8.98254286545064	-44.364688873291016	67.0
25214	-15.717238967864793	-6.987371504759153	-44.921321868896484	60.0
25233	-12.729147571394105	-6.032352790302266	-46.26654815673828	60.0
25253	-10.588305256485336	-6.0474772417126434	-46.63718032836914	60.0
25272	-10.455750898649312	-8.621378999310053	-46.70639419555664	60.0
25294	-9.881045690102255	-11.014995444592358	-46.38628387451172	60.0
25311	-9.574610871777333	-13.372255534739288	-45.91465759277344	60.0
25332	-8.5243851957305	-14.282920379476282	-45.93760681152344	60.0
