24372	-9.508539751063344	-9.805318079749131	-39.6379280090332	60.0
24392	-10.296420906348807	-9.828925159700631	-39.53948974609375	61.0
24417	-10.296420906348807	-9.828925159700631	-39.53948974609375	61.0
24432	-10.777305329657327	-9.836818206591309	-39.53681564331055	61.0
24452	-10.777305329657327	-9.836818206591309	-39.53681564331055	61.0
24472	-10.673691848157487	-10.053002865861052	-39.25485610961914	61.0
24489	-10.673691848157487	-10.053002865861052	-39.25485610961914	61.0
24509	-9.797864219286595	-9.991402272111781	-39.64970397949219	61.0
24528	-9.303740926704345	-9.97685850481999	-39.54073715209961	61.0
24548	-9.37838791507212	-10.402632958866874	-39.51698684692383	61.0
24567	-9.359326747464124	-10.862690844970206	-39.71998977661133	61.0
24586	-9.312569926611754	-10.674919710441593	-39.71915817260742	61.0
24605	-9.447793288866434	-10.559532275798855	-39.81886672973633	61.0
24625	-10.054629622866376	-10.71903074929698	-39.74028778076172	63.0
24645	-9.846464897069147	-11.023837022989413	-40.15769577026367	63.0
24664	-10.760884034177916	-10.247790948074563	-40.50967788696289	63.0
24684	-10.713897947620652	-10.870751564079407	-40.72895431518555	63.0
24704	-10.202090033321351	-10.79282741245919	-40.972930908203125	63.0
24722	-9.80166266717069	-10.76704836768657	-40.95256805419922	63.0
24742	-9.441479835198443	-10.915922277041002	-41.24877166748047	63.0
24762	-9.210127359799372	-11.008364291654473	-41.37669372558594	63.0
24781	-8.90347663897119	-10.78225171443623	-41.58188247680664	63.0
24800	-9.020938684022353	-10.302570766131591	-41.542884826660156	63.0
24819	-8.977636660129404	-10.399021408268611	-41.144989013671875	63.0
24839	-8.789397699099993	-10.37866125181745	-41.18181610107422	63.0
24859	-9.458136960071847	-9.744757308125136	-41.119869232177734	63.0
24878	-9.06934328001709	-9.716316239124234	-41.30270004272461	68.0
24898	-9.068028869375532	-8.344959993608347	-41.48457336425781	68.0
24917	-8.810990683478673	-8.252153918505643	-41.872676849365234	68.0
24937	-8.714123348342774	-8.481881674995456	-41.962154388427734	68.0
24956	-8.497036538384862	-9.013208765821423	-42.06482696533203	68.0
24975	-8.434703704580807	-9.152851406167102	-42.33692932128906	68.0
24994	-8.68911622896223	-8.934755425445037	-42.58372497558594	68.0
25014	-9.326497746863097	-9.187569506867238	-42.60201644897461	68.0
25033	-9.71541863468897	-9.421172224335594	-42.62360382080078	68.0
25053	-10.358260818961488	-9.387984070665931	-42.707664489746094	68.0
25073	-10.699757523465186	-8.586119094022532	-42.900638580322266	68.0
25091	-10.692323714065685	-7.711213910675824	-42.9305305480957	68.0
25112	-10.172748228976047	-6.962496634013332	-43.184932708740234	69.0
25133	-8.969720633499465	-7.224837362385816	-43.25111770629883	69.0
25154	-8.46744551598812	-7.8850136290949875	-43.313880920410156	69.0
25173	-9.15377208626822	-9.018301808872877	-43.19508361816406	69.0
25189	-9.15377208626822	-9.018301808872877	-43.19508361816406	69.0
25208	-10.60608731568356	-10.902110131268397	-42.56179428100586	69.0
25228	-11.147600111896267	-11.377101004021172	-42.6439208984375	69.0
25248	-11.41887188020739	-10.957277007798528	-42.597900390625	69.0
25268	-11.60355990313232	-10.891683671878019	-42.87456512451172	69.0
25288	-10.6815130851556	-11.07369824386616	-43.34325408935547	69.0
25306	-9.32599771065777	-10.59601703943321	-44.14730453491211	69.0
25325	-8.71271385995056	-10.037130997913167	-44.509246826171875	69.0
25344	-8.66311293114874	-9.806469142455295	-44.72551345825195	75.0
25366	-9.052297089857197	-9.403961104885866	-44.69231033325195	75.0
25384	-8.823120773180419	-8.897070057452995	-44.90967559814453	75.0
25403	-9.39537501787019	-9.072510158704377	-44.84681701660156	75.0
25422	-10.53989503900115	-9.362058951657819	-44.63624572753906	75.0
25441	-10.148797722714795	-9.924194843335304	-44.41891098022461	75.0
25461	-9.84463667198638	-9.32002960330573	-44.361629486083984	75.0
25487	-9.34186778681136	-9.043835283968118	-44.54639434814453	75.0
25500	-8.850666026796437	-9.57607129597763	-44.415557861328125	75.0
25521	-8.640315034404193	-10.38467253003029	-44.483062744140625	75.0
25539	-7.888820489427582	-11.859704913028027	-44.201759338378906	75.0
25558	-7.430871141024099	-11.907868714412125	-44.37651062011719	75.0
25579	-6.072223469742983	-12.900579446899895	-44.504425048828125	75.0
25598	-4.766416988471931	-13.785658112367184	-44.57868194580078	84.0
25618	-2.3319741651219723	-14.865563841603635	-44.88346481323242	84.0
25636	-1.558167952732013	-15.398250434034066	-44.971527099609375	84.0
25656	-2.438084307689537	-15.567311913676214	-45.04133987426758	84.0
25676	-2.051841056365886	-14.816127100587053	-45.55173873901367	84.0
25696	-2.0664793433388193	-15.076721544849617	-45.65559387207031	84.0
25714	-2.7633617659810534	-15.349842469052254	-45.77155303955078	84.0
25733	-4.210402257320704	-15.868398288495303	-45.771976470947266	84.0
25752	-6.850903774086599	-16.65451402065788	-45.445255279541016	84.0
25772	-8.674516280547904	-17.015796550722808	-45.326927185058594	84.0
25791	-6.23956421452721	-16.49362646554605	-46.02281188964844	84.0
25811	-4.9794865596449895	-14.423580794015743	-47.03826141357422	84.0
25831	-5.356579800392003	-15.555289648704923	-46.99516677856445	105.0
25852	-5.234764749583499	-15.179781221044271	-47.280616760253906	105.0
25871	-4.650042696245424	-14.62206117175668	-47.72413635253906	105.0
25889	-4.650042696245424	-14.62206117175668	-47.72413635253906	105.0
25908	-3.7508897295547277	-12.842709547910859	-48.102298736572266	105.0
25928	-3.6687806192888543	-11.973667836069879	-48.47711181640625	105.0
25947	-3.8061757845947453	-11.546522062645908	-48.72126007080078	105.0
25967	-3.8605374264197843	-11.752715711614751	-48.858642578125	105.0
25986	-5.166452375694317	-12.916703499564742	-48.52962112426758	105.0
26005	-7.180365225621565	-13.972031683779457	-47.70222091674805	105.0
26025	-8.331379695479654	-14.345777695813686	-47.40414810180664	105.0
26045	-8.255249715251773	-14.05043467500982	-47.39176940917969	105.0
26063	-7.897553290606784	-13.792939312702838	-47.80535125732422	148.0
26083	-7.471593962784065	-13.430381026032435	-48.013545989990234	148.0
26102	-7.042513988372974	-12.631989199237008	-48.23196792602539	148.0
26122	-7.064047233899347	-12.367665652041298	-48.20893859863281	148.0
26142	-6.608646073228217	-12.368639124652663	-48.327430725097656	148.0
26162	-6.289956651396324	-12.080135237502923	-48.62966537475586	148.0
26180	-7.105379374302354	-11.799519695988941	-48.51213073730469	148.0
26200	-7.041353782624918	-11.480879847790058	-48.578121185302734	148.0
26219	-8.093668772687995	-11.376237180493673	-48.405250549316406	148.0
26238	-11.97754871215047	-11.127039274951661	-47.872459411621094	148.0
26258	-11.130002957802677	-13.208575662425817	-47.827369689941406	148.0
26277	-9.964174156929758	-14.22176468143744	-47.93340301513672	148.0
----------------도착----------------
26298	-8.850892473118018	-13.616721797437858	-48.68842697143555	148.0
26316	-8.06198901869227	-11.899524207183873	-49.2360954284668	214.0
26336	-7.899383746565894	-13.19273050585911	-49.3423957824707	214.0
26355	-8.60369365532576	-12.593189242644042	-49.892784118652344	214.0
26377	-10.18328273461658	-13.097089226415543	-49.675445556640625	214.0
26394	-9.866354133125803	-13.414968251647478	-49.63007736206055	214.0
26413	-7.973438803070535	-12.469408298234768	-50.12481689453125	214.0
26433	-5.770954417015179	-11.75942769219603	-50.65768051147461	214.0
26452	-4.310499012286737	-11.589150559665454	-50.68265914916992	214.0
26472	-3.5319908481554334	-12.299408382298205	-50.94194030761719	295.0
26491	-3.516301860978799	-12.990159411881042	-50.857967376708984	295.0
26511	-3.383307835488546	-13.869964929479453	-50.461082458496094	295.0
26532	-3.6105494188842178	-14.147037948974088	-50.36833190917969	295.0
26552	-3.173419063680945	-14.448855825929014	-50.17908477783203	295.0
26571	-3.3897790710990967	-14.59639741872842	-50.252296447753906	295.0
26588	-3.3897790710990967	-14.59639741872842	-50.252296447753906	295.0
26608	-3.534339927051501	-14.703047860095134	-50.51616668701172	295.0
26627	-3.702404054660112	-14.62404301538279	-50.77049255371094	295.0
26647	-4.173829841325669	-14.809292000495606	-50.676666259765625	295.0
26667	-4.422520691017632	-14.560232633083693	-50.79255676269531	295.0
26686	-3.9963229780507405	-13.196428186782523	-51.42981719970703	295.0
26705	-1.6813012693235563	-11.993938762793686	-52.1869010925293	376.0
26724	-0.6072461707504608	-11.289306146778415	-52.90269470214844	376.0
26744	-1.2715311410681867	-10.673778969598157	-52.93905258178711	376.0
26765	1.8195838392732193	-12.493673219900439	-52.43360137939453	376.0
