24177	0.03946390928175153	-25.163097656433457	-41.69940948486328	102.0
24197	0.061512099012986474	-24.389998871382524	-42.54560089111328	102.0
24216	-1.3084567780509857	-23.40378979052366	-43.05220413208008	102.0
24236	-3.885001420867143	-22.261131351220424	-43.83293914794922	102.0
24255	-8.588391478371204	-20.595243361877454	-43.79438018798828	102.0
24276	-12.80956936605	-17.521783229051106	-44.248504638671875	102.0
24294	-13.860284540632202	-13.379873289882811	-45.285614013671875	102.0
24313	-7.209344410865116	-11.617093063225052	-47.33082962036133	102.0
24333	-5.094018594042947	-12.86898462816421	-47.27207946777344	102.0
24352	-4.933854355638725	-12.828955128959127	-47.259132385253906	102.0
24373	-6.196005866363533	-14.124223430740837	-46.6929931640625	102.0
24391	-8.250530385846526	-13.604696500989233	-46.63589859008789	109.0
24410	-8.498661132114208	-12.445546486364906	-47.017574310302734	109.0
24429	-7.850627156600658	-10.94621592789222	-47.61560821533203	109.0
24451	-7.422579061297166	-10.139606215759922	-47.7791748046875	109.0
24471	-8.43145794142658	-10.052532641770108	-47.696533203125	109.0
24489	-10.146545513054086	-10.308144759417472	-47.548797607421875	109.0
24508	-10.663936218783233	-11.422888144162155	-47.08476257324219	109.0
24528	-9.550798142407801	-12.397956025220015	-47.29257583618164	109.0
24550	-10.979509465092997	-13.3174341771993	-46.67890167236328	254.0
24565	-11.620989078705994	-14.949591800018345	-46.33570098876953	254.0
24585	-11.162576513671032	-15.371999760985648	-46.37342071533203	254.0
24604	-9.831707600720963	-13.959070918563746	-47.2373046875	254.0
----------------도착----------------
24627	-11.867454701224704	-15.012098316914642	-46.63285827636719	254.0
24644	-11.911957150757075	-16.72115457143012	-45.971221923828125	254.0
24664	-11.223110873320222	-16.601599259506713	-46.27815246582031	254.0
24685	-10.282850496209539	-15.895230306848253	-46.968994140625	254.0
24701	-10.282850496209539	-15.895230306848253	-46.968994140625	265.0
24721	-9.845906319227959	-15.617745395288031	-47.3487548828125	265.0
24740	-8.543833644908114	-15.002142613611102	-47.730499267578125	265.0
24761	-6.930695229131409	-14.545196329794681	-48.350677490234375	265.0
24779	-7.132415566070826	-15.451500400782297	-48.37850570678711	265.0
24799	-9.25859093885571	-15.38044900691791	-48.05315399169922	265.0
24818	-8.98142317011245	-17.945623379472703	-47.40789031982422	265.0
24838	-4.962219393039266	-19.903988222666072	-47.24617004394531	265.0
24857	-1.087397890836195	-18.244550223357454	-48.130008697509766	265.0
24877	1.929668844624712	-17.649677747290326	-48.34394836425781	265.0
24896	0.903453996690329	-15.69996228669218	-49.09323501586914	265.0
24915	-1.1989819560369106	-12.258229987919043	-50.05201721191406	265.0
24935	-1.7623629487557804	-9.444642392917133	-50.826236724853516	391.0
24955	-0.3737027196155458	-9.553141301147994	-51.05820846557617	391.0
24974	-0.5745109112741598	-13.345495114277178	-50.028236389160156	391.0
24993	-1.4598651959456017	-16.30647369959057	-49.39049530029297	391.0
25013	-0.5903849078443713	-18.0182965756394	-49.12299346923828	391.0
25032	2.077664907661548	-18.86018030387817	-48.81660461425781	391.0
25052	1.4996764594949998	-19.311603386300753	-48.671932220458984	391.0
25071	-3.387334875001167	-15.113713052326846	-50.057525634765625	391.0
