23852	-12.502632455983294	-24.13929070372099	-31.4394588470459	240.0
23871	-11.177606097133019	-24.97219154657987	-31.079143524169922	240.0
23892	-8.158959363469458	-23.996980152590233	-32.62522888183594	240.0
23909	-7.525322308177842	-20.89905367205191	-34.54930114746094	259.0
23929	-8.142805820681307	-19.750637342654695	-35.3603630065918	259.0
23949	-9.487027300996774	-19.778572318984192	-35.108924865722656	259.0
23968	-11.058353097520953	-20.774658155376954	-33.92626190185547	259.0
23988	-11.777429755393765	-21.99282721468335	-32.742008209228516	259.0
24006	-12.147894100160583	-22.703059524642615	-31.84065055847168	259.0
24026	-12.36008976708081	-22.493724370422637	-31.95663070678711	259.0
24046	-12.04899943437026	-22.05358472533643	-32.39618682861328	259.0
24066	-10.265894014187856	-21.619134983173044	-33.613853454589844	259.0
24086	-8.306344774349592	-20.219911095183175	-34.65956497192383	259.0
24104	-6.851466953390313	-19.386556215729946	-35.10612487792969	259.0
24124	-5.900720148294207	-19.68504605835932	-34.917903900146484	259.0
24143	-5.986644803126719	-20.111788438634388	-34.35808181762695	273.0
24163	-6.850550613206778	-20.667686401550682	-33.612728118896484	273.0
24183	-7.393028205630224	-20.784761865688843	-33.403846740722656	273.0
24203	-7.160440223045718	-21.065282911289813	-32.877803802490234	273.0
24224	-6.640412044509587	-22.116496348056835	-32.201351165771484	273.0
24241	-6.640412044509587	-22.116496348056835	-32.201351165771484	273.0
24259	-6.769344288562757	-20.860080583017474	-32.84907150268555	273.0
24279	-6.040592808586353	-19.375359711818817	-33.914337158203125	273.0
24298	-5.232294506421296	-18.786763670602856	-34.431522369384766	273.0
24318	-5.575097434279801	-19.537328626956963	-34.33773422241211	273.0
----------------도착----------------
24339	-6.0297118431660115	-22.319790126355706	-32.847537994384766	273.0
24357	-5.485445346806252	-24.634416331677045	-31.32839584350586	273.0
24377	-6.024086160403776	-23.77233277393939	-32.16297149658203	300.0
24395	-7.806122388843943	-19.998402136545824	-34.08123779296875	300.0
24415	-8.562835554138601	-18.425352834691317	-34.75963592529297	300.0
24435	-7.749393154361531	-19.92330617428421	-34.04994583129883	300.0
24454	-6.977853688730004	-21.197582412154233	-33.60193634033203	300.0
24473	-6.800051322059053	-21.522638004093913	-33.41244125366211	300.0
24492	-7.145200359297964	-20.948514007640046	-33.16884994506836	300.0
24512	-7.292650269560233	-20.246732363612054	-33.39237594604492	300.0
24531	-8.142645837717394	-19.366737063277625	-33.79334259033203	300.0
24551	-9.341817854628902	-18.27412364822741	-33.962501525878906	364.0
24570	-10.612621176205142	-17.95326743586045	-33.830997467041016	364.0
24589	-10.439846021512153	-18.231458613076818	-34.036434173583984	364.0
24609	-9.825553521708168	-18.44648719543654	-34.04070281982422	364.0
24628	-9.569526078277821	-17.214361124859373	-34.79423141479492	364.0
24648	-9.042321228041866	-15.436273202467003	-36.04563903808594	364.0
24667	-8.144528281416488	-15.243366679978186	-36.244720458984375	364.0
24687	-7.449978435515769	-15.93046406756328	-36.17910385131836	364.0
24707	-7.506891258721989	-16.073954302619295	-36.09343719482422	364.0
24726	-7.624062749002424	-16.51872978570473	-35.88654708862305	364.0
24745	-7.59780021491753	-17.464559121860653	-35.21588897705078	364.0
24764	-8.026341511308758	-18.526978579899904	-34.5261344909668	364.0
24784	-8.255792800672719	-19.010522128612276	-33.79400634765625	392.0
24803	-8.511698914434627	-18.655108966720743	-34.043758392333984	392.0
24823	-7.959941751575676	-17.81498494869382	-34.57752990722656	392.0
24843	-6.855292393181685	-17.834935007429127	-34.21603775024414	392.0
24862	-6.2458112642087515	-18.11383113267895	-34.069915771484375	392.0
24882	-5.878504510950894	-19.269658922493047	-33.671607971191406	392.0
24903	-5.38225393220747	-21.11333282901324	-32.63585662841797	392.0
24922	-7.809706575546107	-17.077714448225645	-34.19609832763672	392.0
24939	-7.809706575546107	-17.077714448225645	-34.19609832763672	392.0
