153	453	1.45	-11.76	-40.44
153	456	2.6	-11.48	-42.94
153	459	3.53	-11.12	-45.86
153	462	4.15	-12.13	-46.97
153	465	4.56	-12.54	-47.97
153	468	4.2	-14.6	-49.79
153	471	5.35	-15.77	-51.51
153	474	6.44	-18.45	-51.76
153	477	4.48	-20.39	-50.51
153	480	4.89	-23.43	-49.5
153	483	4.34	-25.0	-47.92
153	486	5.48	-24.78	-46.65
153	489	5.73	-26.43	-43.29
153	492	3.71	-28.38	-38.76
153	495	6.53	-25.09	-41.86
153	498	3.51	-27.3	-37.62
153	501	4.85	-12.07	-31.11
153	504	3.65	-10.47	-31.14
153	507	2.75	-10.92	-28.87
153	510	-0.07	-11.2	-27.25
153	513	-1.37	-11.77	-25.18
153	516	-1.8	-11.33	-23.63
153	519	-2.75	-11.46	-21.73
153	522	-2.74	-9.32	-21.23
153	525	-3.89	-8.19	-21.89
153	528	-3.04	-4.86	-22.48
153	531	-3.84	-3.14	-22.77
153	534	-3.93	-0.39	-23.53
153	537	-3.63	0.15	-26.81
153	540	-3.15	2.38	-29.21
153	543	-3.34	0.98	-30.42
153	546	-2.06	1.04	-32.6
153	549	-2.42	-1.19	-33.74
153	552	-1.41	-3.15	-34.84
153	555	-1.19	-4.57	-34.19
153	558	-1.08	-5.41	-34.76
153	561	-2.73	-7.94	-32.81
153	564	-3.22	-9.74	-32.19
153	567	-4.26	-9.92	-30.26
153	570	-5.65	-10.81	-27.7
153	573	-6.88	-12.78	-26.04
153	576	-7.39	-13.44	-24.26
153	579	-7.66	-14.03	-23.34
153	582	-7.12	-13.83	-23.34
153	585	-6.29	-13.13	-25.53
153	588	-4.36	-12.32	-29.99
153	591	-5.14	-12.68	-32.84
153	594	-4.53	-12.66	-35.82
153	597	-2.45	-14.68	-40.21
153	600	-0.12	-12.71	-44.38
156	6	0.26	-25.34	-37.87
156	9	0.87	-20.35	-35.49
156	12	0.84	-18.44	-34.17
156	15	-0.86	-15.8	-32.79
156	18	-0.63	-13.22	-31.16
156	21	-3.25	-11.86	-29.95
156	24	-2.93	-11.09	-28.56
156	27	-3.23	-7.49	-28.85
156	30	-2.9	-5.78	-28.84
156	33	-4.42	-5.16	-30.53
156	36	-4.8	-5.42	-33.87
156	39	-6.12	-5.92	-35.36
156	42	-6.51	-7.72	-37.11
156	45	-7.95	-9.61	-36.94
156	48	-7.84	-12.04	-36.6
156	51	-8.83	-14.07	-35.01
156	54	-8.82	-14.32	-34.74
156	57	-9.24	-13.84	-34.04
156	60	-10.05	-14.67	-33.02
156	63	-10.08	-12.05	-33.01
156	66	-9.3	-12.06	-33.28
156	69	-9.68	-11.42	-32.72
156	72	-10.02	-10.59	-32.72
156	75	-9.5	-9.12	-33.12
156	78	-8.49	-9.64	-33.22
156	81	-9.28	-8.05	-33.46
156	84	-8.59	-8.32	-34.74
156	87	-8.85	-7.14	-36.12
156	90	-9.21	-6.77	-37.72
156	93	-8.35	-6.84	-38.73
156	96	-8.33	-8.81	-39.53
156	99	-7.02	-7.93	-39.94
156	102	-5.67	-7.42	-40.71
156	105	-5.68	-7.3	-41.48
156	108	-5.91	-7.97	-42.1
156	111	-7.1	-6.96	-42.02
156	114	-5.71	-5.86	-43.41
156	117	-5.94	-7.28	-43.73
156	120	-6.44	-7.15	-45.74
156	123	-5.36	-10.05	-47.76
156	126	-4.53	-10.16	-49.11
156	129	-4.11	-11.76	-49.87
156	132	-5.17	-12.95	-50.73
156	135	-5.09	-14.53	-50.62
156	138	-4.38	-13.99	-49.17
156	141	-3.91	-12.94	-48.81
156	144	-5.11	-13.84	-48.12
156	147	-4.68	-12.24	-46.86
156	150	-3.02	-11.3	-46.56
156	153	-3.08	-10.56	-45.73
156	156	-4.64	-10.43	-45.5
156	159	-5.91	-11.19	-44.67
156	162	-5.12	-10.86	-44.05
156	165	-5.25	-9.96	-43.74
156	168	-5.4	-10.67	-41.92
156	171	-5.75	-10.03	-41.28
156	174	-4.92	-8.87	-40.82
156	177	-3.95	-6.99	-40.53
156	180	-3.84	-6.4	-41.57
156	183	-3.93	-5.59	-42.14
156	186	-3.93	-5.59	-44.07
156	189	-3.65	-5.72	-44.59
156	192	-2.33	-6.2	-46.48
156	195	-3.03	-8.92	-47.45
156	198	-2.56	-11.05	-47.25
156	201	-2.79	-12.93	-46.01
156	204	-3.46	-13.0	-45.69
156	207	-4.08	-13.14	-43.36
156	210	-2.51	-13.29	-42.57
156	213	-1.12	-13.42	-41.89
156	216	-0.69	-13.02	-41.2
156	219	-1.61	-12.65	-39.93
156	222	-0.21	-10.8	-39.74
156	225	0.13	-12.16	-39.48
156	228	0.53	-13.1	-40.02
156	231	-0.69	-13.42	-39.93
156	234	0.98	-13.46	-39.89
156	237	-1.08	-13.49	-39.96
156	240	-0.54	-14.87	-39.08
156	243	-2.67	-14.56	-37.23
156	246	-1.39	-14.58	-34.77
156	249	-1.87	-13.44	-34.54
156	252	-2.68	-13.34	-33.57
156	255	-4.33	-13.4	-33.58
156	258	-3.04	-12.5	-34.55
156	261	-3.89	-14.2	-33.63
156	264	-3.97	-13.95	-33.78
156	267	-5.78	-14.3	-31.1
156	270	-5.76	-14.79	-30.79
156	273	-7.95	-13.75	-30.56
156	276	-7.5	-13.38	-30.74
156	279	-7.89	-14.16	-30.47
156	282	-7.62	-14.52	-30.65
156	285	-8.54	-15.96	-31.53
156	288	-7.55	-17.29	-31.04
156	291	-8.61	-18.53	-29.75
156	294	-7.59	-19.55	-28.25
156	297	-7.41	-19.98	-26.99
156	300	-8.26	-21.03	-25.4
156	303	-9.91	-20.21	-22.09
156	306	-10.78	-21.2	-19.51
156	309	-10.98	-20.29	-17.33
156	312	-10.62	-19.36	-14.3
156	315	-11.0	-17.03	-13.43
156	318	-10.54	-15.54	-10.56
156	321	-10.65	-14.15	-10.41
156	324	-10.76	-11.65	-10.4
156	327	-11.22	-8.77	-9.53
156	330	-10.05	-7.54	-9.21
156	333	-9.99	-5.15	-10.9
156	336	-11.98	-7.79	-14.57
156	339	-12.93	-7.51	-17.3
156	342	-11.9	-8.07	-17.07
156	345	-12.19	-9.81	-18.91
156	348	-10.95	-9.97	-19.33
156	351	-9.94	-12.27	-23.25
156	354	-8.19	-12.14	-24.13
156	357	-8.35	-13.88	-24.12
156	360	-6.99	-15.25	-24.37
156	363	-7.92	-16.44	-24.44
156	366	-5.67	-15.57	-24.64
156	369	-7.41	-15.5	-24.33
156	372	-6.95	-15.37	-23.08
156	375	-7.24	-15.36	-24.36
156	378	-6.83	-13.86	-24.62
156	381	-7.51	-14.15	-24.79
156	384	-8.68	-13.69	-25.28
156	387	-7.32	-11.97	-28.58
156	390	-6.16	-10.83	-31.01
156	393	-6.43	-10.76	-32.79
156	396	-6.18	-12.01	-36.33
156	399	-5.55	-14.26	-41.13
156	402	-3.42	-16.43	-43.13
156	405	-4.01	-17.39	-40.98
156	408	-3.87	-21.93	-39.39
156	411	-4.36	-20.8	-39.12
156	414	-2.62	-21.81	-37.38
156	417	-3.52	-21.17	-36.94
156	420	-3.41	-22.12	-36.16
156	423	-4.11	-21.39	-37.08
156	426	-2.94	-21.5	-36.37
156	429	-3.33	-21.51	-35.06
156	432	-2.73	-21.3	-33.78
156	435	-3.0	-21.44	-34.25
156	438	-1.4	-20.01	-33.68
156	441	-0.85	-18.18	-33.37
156	444	-0.11	-16.75	-32.02
156	447	0.52	-15.52	-35.14
156	450	1.75	-14.92	-36.21
156	453	0.86	-14.44	-35.25
156	456	1.47	-13.61	-36.84
156	459	3.16	-11.52	-41.29
156	462	3.12	-10.58	-41.78
156	465	3.73	-9.23	-44.64
156	468	2.41	-11.17	-47.7
156	471	4.26	-12.02	-51.21
156	474	6.05	-13.33	-53.11
156	477	4.55	-15.94	-54.04
156	480	4.92	-20.16	-53.68
156	483	5.87	-22.4	-53.04
156	486	7.9	-22.14	-52.65
156	489	9.92	-27.92	-50.15
156	492	4.02	-34.56	-42.57
156	495	9.92	-27.92	-50.15
156	498	4.02	-34.56	-42.57
156	501	4.73	-10.66	-32.27
156	504	3.29	-9.34	-32.59
156	507	1.62	-10.96	-30.46
156	510	-0.24	-10.32	-28.8
156	513	-0.94	-11.89	-28.1
156	516	-1.73	-10.97	-26.17
156	519	-2.58	-11.37	-23.33
156	522	-2.95	-9.89	-22.33
156	525	-4.75	-8.76	-23.12
156	528	-4.2	-5.43	-23.44
156	531	-5.07	-3.96	-22.93
156	534	-5.67	-0.97	-23.55
156	537	-5.37	0.13	-27.02
156	540	-4.68	3.24	-29.26
156	543	-5.44	2.02	-31.33
156	546	-3.63	1.55	-33.21
156	549	-4.02	0.04	-34.21
156	552	-2.8	-1.72	-36.34
156	555	-2.68	-3.81	-35.13
156	558	-2.08	-4.9	-36.28
156	561	-3.89	-7.4	-34.33
156	564	-3.78	-9.8	-33.37
156	567	-4.5	-10.38	-31.27
156	570	-6.06	-11.9	-28.92
156	573	-6.08	-13.46	-27.98
156	576	-6.45	-13.79	-26.2
156	579	-7.02	-13.81	-25.06
156	582	-6.24	-13.24	-24.35
156	585	-5.12	-11.39	-26.92
156	588	-3.42	-11.93	-31.09
156	591	-5.18	-12.86	-33.01
156	594	-5.09	-11.74	-36.27
156	597	-2.02	-12.63	-40.79
156	600	-0.03	-10.53	-44.84
159	6	1.38	-24.18	-37.65
159	9	1.81	-20.37	-36.61
159	12	1.1	-19.6	-35.18
159	15	-0.41	-16.87	-32.85
159	18	-1.09	-13.96	-30.6
159	21	-1.2	-11.61	-29.26
159	24	-0.58	-12.65	-27.86
159	27	-2.0	-8.85	-27.5
159	30	-1.62	-6.63	-27.84
159	33	-2.61	-6.25	-28.91
159	36	-3.81	-6.33	-31.69
159	39	-5.67	-6.77	-33.43
159	42	-5.64	-7.81	-35.67
159	45	-6.86	-9.91	-35.5
159	48	-6.82	-12.81	-35.67
159	51	-7.55	-14.2	-33.91
159	54	-7.52	-15.3	-33.25
159	57	-7.56	-14.8	-32.61
159	60	-8.89	-15.39	-30.97
159	63	-9.16	-13.02	-30.77
159	66	-8.32	-12.24	-30.98
159	69	-8.51	-11.67	-30.93
159	72	-8.78	-11.59	-30.91
159	75	-9.19	-10.44	-31.1
159	78	-8.73	-10.19	-31.69
159	81	-8.65	-8.87	-32.42
159	84	-7.86	-9.2	-33.54
159	87	-7.91	-7.84	-34.74
159	90	-8.22	-7.67	-35.97
159	93	-8.36	-7.25	-37.38
159	96	-7.77	-8.71	-38.26
159	99	-7.32	-7.84	-38.92
159	102	-5.79	-7.55	-40.23
159	105	-5.45	-7.57	-40.61
159	108	-4.83	-7.96	-40.97
159	111	-5.19	-7.34	-40.39
159	114	-4.36	-6.37	-41.79
159	117	-3.64	-6.65	-42.07
159	120	-3.69	-7.65	-43.58
159	123	-2.57	-10.42	-45.53
159	126	-2.28	-11.06	-46.8
159	129	-1.86	-12.48	-47.39
159	132	-2.99	-13.38	-48.35
159	135	-2.98	-15.54	-49.21
159	138	-2.63	-15.11	-48.19
159	141	-3.12	-14.1	-47.53
159	144	-3.59	-14.3	-46.83
159	147	-3.29	-12.85	-45.58
159	150	-1.62	-12.57	-45.56
159	153	-1.82	-11.4	-45.12
159	156	-3.01	-12.31	-44.48
159	159	-4.13	-12.67	-43.53
159	162	-4.03	-12.18	-42.61
159	165	-4.22	-11.69	-42.75
159	168	-4.81	-11.6	-41.21
159	171	-4.25	-10.23	-40.2
159	174	-3.0	-9.1	-39.45
159	177	-2.64	-7.71	-39.44
159	180	-3.07	-6.53	-40.59
159	183	-2.69	-6.45	-41.36
159	186	-2.12	-6.22	-43.59
159	189	-2.21	-6.75	-44.09
159	192	-1.46	-7.68	-45.72
159	195	-2.62	-11.45	-46.54
159	198	-3.12	-13.54	-46.89
159	201	-4.9	-14.73	-45.55
159	204	-5.18	-13.86	-44.76
159	207	-3.62	-12.35	-42.43
159	210	-1.06	-12.47	-41.91
159	213	0.3	-12.7	-41.28
159	216	1.0	-13.25	-40.32
159	219	0.29	-13.46	-39.35
159	222	1.13	-12.07	-39.33
159	225	1.26	-12.22	-39.17
159	228	1.17	-13.81	-39.25
159	231	0.85	-14.54	-39.71
159	234	1.51	-14.42	-39.53
159	237	0.45	-14.88	-39.68
159	240	-0.17	-15.85	-38.45
159	243	-1.06	-14.92	-37.17
159	246	-0.58	-14.82	-35.41
159	249	-0.98	-14.46	-35.42
159	252	-1.77	-14.61	-34.68
159	255	-3.7	-14.1	-34.31
159	258	-3.06	-13.64	-34.36
159	261	-3.7	-15.04	-33.92
159	264	-4.59	-15.39	-32.91
159	267	-6.49	-14.68	-30.56
159	270	-6.42	-14.94	-30.24
159	273	-7.7	-14.05	-30.05
159	276	-7.01	-13.8	-29.95
159	279	-7.06	-15.23	-29.4
159	282	-6.85	-15.88	-29.56
159	285	-8.42	-17.23	-29.35
159	288	-7.63	-18.8	-28.6
159	291	-8.1	-19.49	-26.68
159	294	-7.41	-20.79	-25.18
159	297	-7.35	-21.18	-23.11
159	300	-8.55	-21.16	-21.08
159	303	-9.37	-18.86	-18.4
159	306	-9.6	-18.84	-16.33
159	309	-9.69	-17.54	-14.5
159	312	-9.23	-16.57	-12.42
159	315	-9.33	-14.0	-11.58
159	318	-8.57	-11.82	-9.77
159	321	-8.55	-9.89	-9.66
159	324	-8.54	-7.79	-10.28
159	327	-7.98	-5.95	-11.03
159	330	-7.55	-4.69	-11.73
159	333	-7.24	-3.33	-13.12
159	336	-9.25	-6.62	-16.14
159	339	-9.37	-6.42	-18.04
159	342	-9.15	-6.35	-18.47
159	345	-9.11	-7.84	-19.82
159	348	-7.73	-8.88	-21.09
159	351	-6.91	-11.25	-24.41
159	354	-5.42	-11.42	-25.48
159	357	-5.52	-12.56	-25.79
159	360	-4.31	-13.93	-25.71
159	363	-5.13	-15.12	-25.95
159	366	-2.96	-14.66	-26.26
159	369	-3.8	-14.82	-25.94
159	372	-3.27	-14.55	-25.08
159	375	-4.22	-14.57	-26.17
159	378	-3.64	-13.23	-25.93
159	381	-4.13	-13.11	-26.05
159	384	-4.62	-12.44	-26.7
159	387	-4.77	-10.97	-30.43
159	390	-3.65	-9.86	-32.68
159	393	-4.06	-9.52	-34.45
159	396	-4.01	-10.42	-37.89
159	399	-2.72	-13.09	-42.84
159	402	-0.47	-15.26	-44.83
159	405	-0.94	-16.95	-43.25
159	408	-0.27	-20.68	-41.42
159	411	-0.47	-19.88	-40.09
159	414	0.98	-20.32	-38.78
159	417	-0.02	-19.63	-38.0
159	420	-0.17	-20.67	-36.57
159	423	-0.59	-19.98	-37.09
159	426	1.39	-20.21	-35.76
159	429	0.79	-19.98	-34.95
159	432	0.92	-20.15	-33.39
159	435	0.52	-19.58	-33.2
159	438	1.93	-17.85	-32.81
159	441	1.88	-16.16	-32.41
159	444	3.16	-14.59	-32.25
159	447	3.03	-14.06	-34.89
159	450	4.18	-13.54	-35.48
159	453	4.28	-12.0	-35.61
159	456	4.76	-11.57	-37.75
159	459	5.56	-11.15	-42.18
159	462	5.39	-9.57	-43.84
159	465	5.99	-9.32	-46.16
159	468	6.07	-10.82	-48.52
159	471	6.29	-12.76	-51.09
159	474	4.95	-14.5	-51.56
159	477	4.77	-15.82	-51.87
159	480	5.78	-18.4	-50.78
159	483	9.29	-16.88	-52.67
159	486	14.24	-10.82	-54.98
159	489	11.31	-19.64	-51.22
159	492	12.3	-17.03	-49.93
159	495	7.49	-19.95	-43.32
159	498	3.71	-22.82	-38.14
159	501	3.58	-10.75	-32.87
159	504	2.45	-9.27	-32.44
159	507	0.96	-10.77	-30.9
159	510	0.35	-10.84	-29.31
159	513	-1.04	-11.58	-27.57
159	516	-1.55	-10.25	-25.37
159	519	-2.97	-10.31	-23.14
159	522	-3.29	-9.02	-22.09
159	525	-4.65	-6.74	-22.36
159	528	-3.93	-3.99	-22.68
159	531	-4.19	-1.65	-22.95
159	534	-4.49	1.54	-24.08
159	537	-4.61	2.54	-27.43
159	540	-3.55	3.81	-29.72
159	543	-4.37	2.58	-32.1
159	546	-2.77	2.65	-34.13
159	549	-3.18	0.47	-34.72
159	552	-1.92	-1.22	-36.51
159	555	-2.23	-3.02	-34.8
159	558	-2.28	-5.32	-35.59
159	561	-3.36	-7.49	-33.53
159	564	-3.77	-9.32	-32.71
159	567	-4.36	-10.58	-30.04
159	570	-5.53	-12.03	-27.92
159	573	-5.56	-12.51	-27.53
159	576	-5.81	-12.93	-26.0
159	579	-6.45	-13.14	-24.93
159	582	-6.77	-11.91	-24.43
162	6	2.49	-23.03	-37.43
162	9	2.74	-20.4	-37.73
162	12	1.36	-20.76	-36.18
162	15	0.04	-17.93	-32.9
162	18	-1.55	-14.7	-30.04
162	21	0.86	-11.36	-28.57
162	24	1.77	-14.21	-27.16
162	27	-0.76	-10.2	-26.15
162	30	-0.33	-7.49	-26.84
162	33	-0.8	-7.34	-27.3
162	36	-2.82	-7.24	-29.51
162	39	-5.21	-7.63	-31.49
162	42	-4.78	-7.9	-34.24
162	45	-5.78	-10.21	-34.05
162	48	-5.8	-13.59	-34.74
162	51	-6.28	-14.33	-32.8
162	54	-6.21	-16.29	-31.75
162	57	-5.87	-15.75	-31.18
162	60	-7.72	-16.11	-28.93
162	63	-8.25	-13.98	-28.54
162	66	-7.35	-12.42	-28.69
162	69	-7.34	-11.92	-29.13
162	72	-7.53	-12.59	-29.11
162	75	-8.88	-11.75	-29.08
162	78	-8.96	-10.74	-30.16
162	81	-8.01	-9.69	-31.37
162	84	-7.13	-10.09	-32.34
162	87	-6.98	-8.53	-33.35
162	90	-7.24	-8.58	-34.21
162	93	-8.37	-7.66	-36.04
162	96	-7.21	-8.61	-37.0
162	99	-7.62	-7.76	-37.9
162	102	-5.92	-7.68	-39.74
162	105	-5.22	-7.85	-39.74
162	108	-3.76	-7.95	-39.84
162	111	-3.28	-7.72	-38.77
162	114	-3.01	-6.88	-40.18
162	117	-1.34	-6.02	-40.42
162	120	-0.94	-8.15	-41.42
162	123	0.23	-10.79	-43.29
162	126	-0.03	-11.97	-44.49
162	129	0.38	-13.19	-44.92
162	132	-0.8	-13.8	-45.97
162	135	-0.87	-16.55	-47.8
162	138	-0.89	-16.23	-47.22
162	141	-2.33	-15.25	-46.24
162	144	-2.08	-14.77	-45.54
162	147	-1.9	-13.47	-44.31
162	150	-0.22	-13.85	-44.56
162	153	-0.57	-12.25	-44.52
162	156	-1.39	-14.18	-43.46
162	159	-2.35	-14.15	-42.39
162	162	-2.94	-13.51	-41.17
162	165	-3.2	-13.43	-41.75
162	168	-4.23	-12.53	-40.5
162	171	-2.75	-10.43	-39.13
162	174	-1.08	-9.33	-38.09
162	177	-1.33	-8.43	-38.36
162	180	-2.3	-6.65	-39.6
162	183	-1.44	-7.32	-40.59
162	186	-0.32	-6.85	-43.11
162	189	-0.76	-7.78	-43.59
162	192	-0.59	-9.15	-44.95
162	195	-2.22	-13.99	-45.63
162	198	-3.68	-16.03	-46.53
162	201	-7.01	-16.54	-45.08
162	204	-6.9	-14.72	-43.83
162	207	-3.16	-11.56	-41.5
162	210	0.39	-11.66	-41.26
162	213	1.71	-11.98	-40.66
162	216	2.68	-13.49	-39.44
162	219	2.19	-14.27	-38.77
162	222	2.46	-13.35	-38.91
162	225	2.39	-12.27	-38.87
162	228	1.81	-14.52	-38.48
162	231	2.4	-15.65	-39.5
162	234	2.03	-15.37	-39.18
162	237	1.98	-16.28	-39.39
162	240	0.19	-16.83	-37.83
162	243	0.55	-15.29	-37.11
162	246	0.22	-15.07	-36.04
162	249	-0.09	-15.49	-36.31
162	252	-0.87	-15.87	-35.8
162	255	-3.08	-14.8	-35.04
162	258	-3.07	-14.77	-34.18
162	261	-3.52	-15.87	-34.22
162	264	-5.22	-16.82	-32.05
162	267	-7.19	-15.07	-30.01
162	270	-7.08	-15.08	-29.69
162	273	-7.44	-14.36	-29.55
162	276	-6.52	-14.23	-29.17
162	279	-6.23	-16.29	-28.34
162	282	-6.09	-17.24	-28.46
162	285	-8.31	-18.5	-27.17
162	288	-7.7	-20.31	-26.16
162	291	-7.59	-20.44	-23.61
162	294	-7.23	-22.03	-22.1
162	297	-7.29	-22.37	-19.22
162	300	-8.83	-21.3	-16.77
162	303	-8.83	-17.5	-14.71
162	306	-8.43	-16.48	-13.15
162	309	-8.4	-14.79	-11.67
162	312	-7.84	-13.78	-10.54
162	315	-7.66	-10.97	-9.73
162	318	-6.61	-8.1	-8.97
162	321	-6.45	-5.63	-8.9
162	324	-6.32	-3.94	-10.17
162	327	-4.75	-3.14	-12.52
162	330	-5.05	-1.85	-14.25
162	333	-4.49	-1.52	-15.34
162	336	-6.52	-5.45	-17.72
162	339	-5.81	-5.33	-18.78
162	342	-6.4	-4.64	-19.87
162	345	-6.04	-5.88	-20.74
162	348	-4.5	-7.78	-22.85
162	351	-3.88	-10.23	-25.57
162	354	-2.65	-10.7	-26.84
162	357	-2.69	-11.24	-27.47
162	360	-1.63	-12.6	-27.04
162	363	-2.35	-13.8	-27.46
162	366	-0.26	-13.75	-27.88
162	369	-0.18	-14.14	-27.56
162	372	0.4	-13.72	-27.08
162	375	-1.2	-13.78	-27.98
162	378	-0.44	-12.6	-27.24
162	381	-0.75	-12.06	-27.31
162	384	-0.55	-11.19	-28.12
162	387	-2.22	-9.97	-32.29
162	390	-1.14	-8.89	-34.35
162	393	-1.69	-8.27	-36.12
162	396	-1.85	-8.84	-39.46
162	399	0.11	-11.92	-44.55
162	402	2.48	-14.09	-46.52
162	405	2.12	-16.5	-45.53
162	408	3.33	-19.43	-43.46
162	411	3.43	-18.96	-41.06
162	414	4.57	-18.84	-40.17
162	417	3.49	-18.08	-39.05
162	420	3.07	-19.21	-36.98
162	423	2.92	-18.58	-37.1
162	426	5.73	-18.91	-35.14
162	429	4.91	-18.46	-34.85
162	432	4.57	-18.99	-33.01
162	435	4.05	-17.72	-32.14
162	438	5.26	-15.69	-31.95
162	441	4.61	-14.14	-31.46
162	444	6.44	-12.43	-32.48
162	447	5.53	-12.59	-34.64
162	450	6.61	-12.16	-34.74
162	453	7.71	-9.56	-35.97
162	456	8.05	-9.52	-38.66
162	459	7.96	-10.77	-43.07
162	462	7.66	-8.57	-45.9
162	465	8.26	-9.42	-47.67
162	468	9.73	-10.48	-49.35
162	471	8.31	-13.5	-50.98
162	474	3.84	-15.66	-50.01
162	477	4.98	-15.7	-49.7
162	480	6.65	-16.65	-47.88
162	483	12.71	-11.36	-52.29
162	486	20.58	0.5	-57.3
162	489	12.71	-11.36	-52.29
162	492	20.58	0.5	-57.3
162	495	5.07	-11.98	-36.5
162	498	3.41	-11.08	-33.72
162	501	2.43	-10.84	-33.48
162	504	1.61	-9.19	-32.29
162	507	0.3	-10.57	-31.34
162	510	0.95	-11.36	-29.81
162	513	-1.13	-11.28	-27.04
162	516	-1.38	-9.52	-24.57
162	519	-3.35	-9.25	-22.95
162	522	-3.62	-8.15	-21.86
162	525	-4.55	-4.72	-21.6
162	528	-3.67	-2.55	-21.93
162	531	-3.31	0.67	-22.97
162	534	-3.31	4.05	-24.6
162	537	-3.84	4.96	-27.84
162	540	-2.42	4.37	-30.19
162	543	-3.3	3.14	-32.88
162	546	-1.92	3.75	-35.05
162	549	-2.35	0.9	-35.22
162	552	-1.03	-0.73	-36.69
162	555	-1.77	-2.22	-34.47
162	558	-2.48	-5.74	-34.9
162	561	-2.83	-7.57	-32.72
162	564	-3.75	-8.84	-32.05
162	567	-4.22	-10.79	-28.81
162	570	-5.01	-12.16	-26.92
162	573	-5.05	-11.56	-27.08
162	576	-5.16	-12.06	-25.8
162	579	-5.88	-12.47	-24.8
162	582	-7.31	-10.57	-24.5
165	24	9.48	-16.79	-32.1
165	27	0.77	-12.78	-27.17
165	30	0.22	-8.82	-26.79
165	33	0.6	-7.65	-26.84
165	36	-0.25	-7.56	-27.9
165	39	-2.08	-8.57	-29.46
165	42	-3.92	-8.76	-32.31
165	45	-6.84	-10.16	-32.16
165	48	-5.82	-12.33	-33.19
165	51	-5.95	-12.49	-32.19
165	54	-5.69	-15.27	-32.38
165	57	-5.93	-15.61	-32.05
165	60	-6.82	-16.13	-30.23
165	63	-7.46	-15.01	-29.17
165	66	-7.47	-13.71	-28.71
165	69	-7.8	-13.49	-28.17
165	72	-7.67	-12.56	-28.27
165	75	-7.68	-12.05	-28.12
165	78	-7.78	-11.58	-29.78
165	81	-8.68	-12.13	-29.75
165	84	-9.88	-12.1	-30.63
165	87	-9.36	-7.8	-30.87
165	90	-6.84	-7.24	-31.34
165	93	-6.6	-7.89	-32.04
165	96	-8.08	-10.3	-32.52
165	99	-9.49	-8.0	-35.86
165	102	-8.62	-6.88	-37.96
165	105	-7.98	-7.49	-38.45
165	108	-7.23	-7.36	-39.07
165	111	-4.93	-5.48	-39.2
165	114	-3.53	-6.4	-40.46
165	117	-4.0	-6.49	-40.6
165	120	-2.69	-5.68	-40.79
165	123	0.91	-7.08	-41.7
165	126	1.95	-9.19	-42.47
165	129	2.38	-11.59	-42.34
165	132	-0.27	-13.74	-44.02
165	135	0.48	-15.42	-46.51
165	138	0.13	-15.7	-46.24
165	141	-1.93	-16.0	-46.41
165	144	-2.88	-15.95	-46.33
165	147	-2.45	-13.43	-44.96
165	150	-0.43	-12.97	-44.84
165	153	-1.2	-12.28	-44.51
165	156	-1.61	-14.18	-43.95
165	159	-1.97	-13.68	-43.33
165	162	-2.24	-13.32	-42.82
165	165	-3.98	-13.23	-42.6
165	168	-4.59	-12.9	-41.75
165	171	-3.94	-10.52	-39.83
165	174	-2.57	-9.34	-39.11
165	177	-2.37	-8.42	-38.56
165	180	-2.41	-7.4	-39.03
165	183	-1.97	-6.59	-40.13
165	186	-1.09	-6.16	-42.52
165	189	-0.95	-7.08	-42.71
165	192	-0.88	-8.34	-44.02
165	195	-1.88	-12.35	-44.38
165	198	-2.49	-15.08	-45.84
165	201	-6.39	-17.45	-45.32
165	204	-9.48	-16.48	-44.49
165	207	-7.17	-10.51	-42.89
165	210	-2.14	-9.77	-42.41
165	213	1.12	-10.13	-40.89
165	216	3.11	-12.58	-40.34
165	219	2.07	-13.43	-38.77
165	222	2.48	-12.86	-39.08
165	225	1.92	-12.13	-38.63
165	228	2.17	-13.47	-38.69
165	231	3.16	-15.37	-39.32
165	234	2.36	-15.81	-40.1
165	237	1.08	-15.78	-39.72
165	240	0.44	-15.72	-38.79
165	243	1.25	-14.67	-37.64
165	246	1.58	-15.25	-36.86
165	249	0.66	-16.13	-37.31
165	252	-0.56	-16.37	-36.28
165	255	-2.86	-14.59	-35.74
165	258	-1.97	-14.64	-35.08
165	261	-3.57	-16.58	-34.37
165	264	-4.75	-17.2	-32.15
165	267	-7.64	-15.69	-28.65
165	270	-8.69	-14.77	-28.93
165	273	-7.55	-13.94	-28.85
165	276	-6.11	-14.63	-29.3
165	279	-5.5	-16.55	-28.57
165	282	-5.79	-17.69	-28.42
165	285	-6.68	-18.88	-26.57
165	288	-6.42	-21.22	-24.87
165	291	-6.35	-21.36	-22.79
165	294	-6.12	-22.45	-21.26
165	297	-6.88	-22.96	-18.38
165	300	-7.51	-21.03	-16.02
165	303	-6.88	-16.84	-14.32
165	306	-6.67	-15.84	-12.34
165	309	-6.94	-14.86	-11.28
165	312	-6.21	-12.64	-9.66
165	315	-6.07	-9.52	-9.52
165	318	-5.39	-7.07	-9.05
165	321	-4.98	-5.18	-9.48
165	324	-4.41	-3.37	-10.83
165	327	-3.23	-2.44	-13.67
165	330	-3.03	-1.82	-14.92
165	333	-3.33	-2.03	-16.53
165	336	-4.01	-4.33	-14.86
165	339	-3.43	-4.29	-17.21
165	342	-3.66	-4.16	-18.62
165	345	-3.69	-4.8	-19.78
165	348	-3.49	-6.28	-22.62
165	351	-3.7	-8.51	-25.31
165	354	-1.76	-8.46	-26.99
165	357	-2.16	-10.34	-27.1
