204	135	-27.6	12.27	-40.94
204	138	-23.22	10.48	-47.01
204	141	-23.96	12.89	-47.44
204	144	-24.3	3.9	-50.5
204	147	-29.91	14.05	-45.8
204	150	-17.09	8.66	-53.12
204	153	-17.25	14.63	-51.08
204	156	-16.72	9.29	-52.64
204	159	-22.95	19.29	-46.6
204	162	-14.77	10.89	-51.89
204	165	-20.5	10.42	-50.95
204	168	-16.78	10.66	-52.22
204	171	-28.51	12.46	-45.56
204	174	-18.9	6.12	-51.33
204	177	-17.17	8.96	-49.94
204	180	-21.14	3.91	-48.2
204	183	-27.43	9.11	-42.27
204	186	-20.78	1.7	-45.42
204	189	-19.11	6.65	-43.25
204	192	-19.94	-0.37	-41.76
204	195	-24.65	7.27	-36.78
204	198	-19.73	3.31	-38.59
204	201	-20.51	10.74	-34.8
204	204	-24.05	1.29	-33.46
204	207	-30.22	3.98	-26.47
204	210	-24.34	5.26	-30.54
204	213	-22.84	10.45	-29.86
204	216	-18.37	14.55	-31.7
204	219	-28.52	23.5	-17.99
204	222	-25.12	22.52	-34.19
204	225	-20.42	23.43	-37.99
204	228	-15.72	24.34	-41.8
204	231	-16.57	23.58	-42.87
204	234	-17.41	22.81	-43.95
204	237	-17.23	22.54	-45.08
204	240	-17.06	22.28	-46.22
204	243	-16.3	20.58	-47.45
204	246	-15.55	18.89	-48.67
204	249	-14.76	16.39	-49.05
204	252	-13.97	13.88	-49.42
204	255	-12.86	11.3	-48.76
204	258	-11.75	8.73	-48.1
204	261	-10.5	6.38	-46.26
204	264	-9.24	4.04	-44.43
204	267	-8.3	2.91	-41.74
204	270	-7.36	1.77	-39.06
204	273	-7.17	2.76	-35.82
204	276	-6.98	3.74	-32.57
204	279	-8.09	7.35	-30.06
204	282	-9.2	10.95	-27.54
204	285	-10.28	16.69	-28.51
204	288	-13.88	20.41	-25.78
204	291	-13.49	17.41	-26.34
204	294	-13.09	14.41	-26.9
204	297	-19.44	20.69	-31.52
204	300	-25.8	26.97	-36.13
204	546	-17.47	16.8	-29.04
204	549	-18.31	15.09	-32.32
204	552	-19.15	13.38	-35.61
204	555	-19.71	9.94	-35.77
204	558	-20.27	6.5	-35.94
204	561	-20.24	4.88	-33.07
204	564	-20.22	3.26	-30.19
204	567	-18.9	5.2	-27.59
204	570	-17.59	7.15	-24.99
204	573	-16.12	12.02	-26.49
204	576	-14.65	16.9	-27.99
204	579	-13.68	20.88	-34.36
204	582	-12.71	24.86	-40.73
204	585	-11.66	23.84	-49.52
204	588	-10.61	22.81	-58.3
204	591	-10.38	17.09	-63.62
204	594	-10.15	11.37	-68.95
204	597	-10.43	5.06	-68.5
204	600	-10.71	-1.25	-68.04
204	603	-11.85	-4.44	-63.99
204	606	-12.99	-7.62	-59.95
204	609	-15.52	-6.0	-55.22
204	612	-18.05	-4.37	-50.49
204	615	-20.36	-0.73	-49.39
204	618	-9.33	8.93	-45.52
204	621	-15.18	4.48	-47.05
204	624	-21.03	0.03	-48.57
204	627	-24.17	5.16	-51.35
204	630	-23.46	4.33	-51.68
204	633	-24.33	2.81	-48.47
204	636	-31.89	-4.0	-46.36
204	639	-30.3	3.29	-46.81
204	642	-28.7	10.57	-47.27
204	645	-28.14	9.56	-42.17
204	648	-28.98	12.66	-43.79
204	651	-28.93	12.02	-48.57
204	654	-34.8	-1.89	-48.47
204	657	-30.4	8.64	-54.71
204	660	-31.92	5.89	-56.07
204	663	-35.13	5.82	-53.48
204	666	-38.33	5.75	-50.88
204	669	-38.5	4.66	-51.31
204	672	-38.67	3.58	-51.75
204	675	-37.68	0.48	-50.99
204	678	-36.69	-2.63	-50.23
204	681	-37.99	-4.7	-43.2
204	684	-39.29	-6.78	-36.17
204	687	-39.44	-5.8	-27.33
204	690	-39.6	-4.82	-18.49
204	1050	-36.34	-8.64	-14.4
204	1053	-36.01	-8.39	-13.46
204	1056	-35.68	-8.15	-12.52
204	1059	-34.63	-7.33	-10.91
204	1062	-33.59	-6.5	-9.31
204	1065	-32.6	-5.71	-8.88
204	1068	-31.61	-4.91	-8.46
204	1071	-30.49	-5.58	-8.46
204	1074	-29.36	-6.25	-8.46
204	1077	-28.48	-6.71	-7.39
204	1080	-27.6	-7.17	-6.33
204	1083	-27.49	-5.98	-4.26
204	1086	-27.39	-4.79	-2.18
204	1089	-27.24	-2.38	-0.92
204	1092	-27.08	0.02	0.34
204	1095	-27.25	3.92	0.89
204	1098	-27.42	7.82	1.45
204	1101	-27.59	11.72	2.0
204	1104	-27.76	15.61	2.55
204	1107	-27.93	19.51	3.11
204	1110	-28.09	23.41	3.66
204	1113	-28.18	28.87	-5.81
204	1116	-28.03	26.08	-17.93
204	1119	-27.45	23.3	-22.0
204	1122	-26.46	20.75	-23.74
204	1125	-22.55	10.68	-29.9
204	1128	-19.28	4.11	-32.32
204	1131	-22.93	1.18	-28.06
204	1134	-16.41	3.57	-31.73
204	1137	-19.64	-2.41	-30.14
204	1140	-17.14	-0.75	-31.75
204	1143	-21.39	-0.65	-29.57
204	1146	-23.28	3.46	-27.26
204	1149	-28.71	2.18	-27.62
204	1152	-30.07	6.39	-34.26
204	1155	-36.42	9.94	-41.37
204	1158	-40.98	17.77	-46.01
204	1161	-45.28	15.15	-51.76
204	1164	-47.91	2.99	-60.58
204	1167	-60.81	1.44	-52.66
204	1170	-58.8	1.62	-60.97
204	1173	-69.67	-13.35	-45.21
204	1176	-63.83	-9.26	-49.35
204	1179	-68.31	-9.61	-34.78
204	1182	-60.71	1.96	-42.39
204	1185	-62.77	-6.2	-29.1
204	1188	-57.18	0.18	-31.97
204	1191	-58.07	4.1	-25.92
204	1194	-49.19	12.08	-37.15
204	1197	-47.84	14.35	-38.46
204	1200	-48.07	8.52	-39.91
204	1203	-43.29	6.19	-47.22
204	1206	-41.4	13.1	-47.92
204	1209	-45.84	-3.21	-45.05
204	1212	-41.35	-0.29	-46.71
204	1215	-42.42	-6.52	-36.45
204	1218	-34.2	-1.86	-41.77
204	1221	-35.84	-14.0	-35.06
204	1224	-33.28	-16.79	-35.43
204	1227	-36.02	-18.0	-28.52
204	1230	-31.48	-13.18	-33.67
204	1233	-32.41	-20.07	-17.66
204	1236	-30.96	-12.13	-19.33
204	1239	-32.16	-8.19	-14.62
204	1242	-31.87	-3.05	-21.76
204	1245	-32.85	-4.44	-19.61
204	1248	-25.9	1.77	-27.96
207	30	-22.62	2.5	-16.56
207	33	-21.05	8.12	-16.01
207	36	-21.6	9.53	-16.82
207	39	-22.55	14.16	-14.02
207	42	-18.22	14.01	-23.15
207	45	-16.05	19.63	-23.24
207	48	-16.19	18.61	-29.48
207	51	-19.14	21.03	-30.12
207	54	-13.74	21.02	-38.49
207	57	-12.87	26.68	-39.68
207	60	-14.66	14.47	-48.37
207	63	-25.17	16.7	-41.96
207	66	-12.98	8.65	-48.97
207	69	-12.45	11.63	-46.91
207	72	-16.55	0.47	-45.44
207	75	-22.5	8.28	-40.8
207	78	-15.71	7.64	-45.11
207	81	-18.1	13.27	-44.56
207	84	-19.4	6.47	-47.07
207	87	-25.81	13.32	-43.48
207	90	-18.19	7.64	-49.56
207	93	-18.1	13.53	-48.76
207	96	-21.48	1.87	-49.21
207	99	-26.96	9.68	-44.47
207	102	-18.56	5.5	-48.66
207	105	-15.38	10.62	-47.15
207	108	-17.9	-1.64	-46.83
207	111	-23.92	7.43	-41.9
207	114	-14.36	4.79	-44.78
207	117	-17.49	8.49	-41.84
207	120	-20.79	-1.01	-40.38
207	123	-24.01	7.89	-36.56
207	126	-19.02	6.74	-39.34
207	129	-18.81	10.71	-38.82
207	132	-21.45	3.88	-39.3
207	135	-25.37	12.97	-35.67
207	138	-21.93	9.66	-41.92
207	141	-22.07	13.65	-41.63
207	144	-24.34	6.53	-44.05
207	147	-28.65	16.35	-40.42
207	150	-17.78	11.12	-49.5
207	153	-22.03	13.19	-46.86
207	156	-19.52	9.6	-49.37
207	159	-26.67	16.91	-42.61
207	162	-18.57	10.11	-48.62
207	165	-21.67	10.76	-48.85
207	168	-18.05	9.73	-50.26
207	171	-27.49	10.88	-44.67
207	174	-19.63	6.49	-48.48
207	177	-20.62	9.87	-46.09
207	180	-24.27	1.71	-43.29
207	183	-29.75	7.05	-37.93
207	186	-21.17	2.33	-43.04
207	189	-21.25	5.4	-41.21
207	192	-21.21	0.57	-39.05
207	195	-26.51	5.43	-32.76
207	198	-23.49	0.45	-33.51
207	201	-26.79	6.04	-27.33
207	204	-27.68	1.67	-25.4
207	207	-31.6	5.93	-19.5
207	210	-27.94	7.64	-24.86
207	213	-26.75	12.16	-25.57
207	216	-23.66	15.71	-25.85
207	219	-29.64	23.98	-16.71
207	222	-26.37	22.26	-32.47
207	225	-22.73	22.76	-36.02
207	228	-19.09	23.25	-39.58
207	231	-19.26	23.09	-40.39
207	234	-19.43	22.92	-41.2
207	237	-18.56	23.14	-42.79
207	240	-17.69	23.35	-44.37
207	243	-16.51	21.59	-46.68
207	246	-15.34	19.83	-48.99
207	249	-14.75	17.23	-49.25
207	252	-14.17	14.64	-49.5
207	255	-12.93	12.3	-48.96
207	258	-11.7	9.95	-48.42
207	261	-10.36	7.72	-46.94
207	264	-9.02	5.49	-45.47
207	267	-7.99	3.93	-43.0
207	270	-6.97	2.36	-40.54
207	273	-6.85	2.66	-37.1
207	276	-6.73	2.95	-33.66
207	279	-7.74	6.22	-30.72
207	282	-8.74	9.49	-27.79
207	285	-10.09	14.7	-28.32
207	288	-15.66	17.16	-25.28
207	291	-15.55	15.53	-24.18
207	294	-15.44	13.91	-23.08
207	297	-19.26	16.63	-28.6
207	300	-23.08	19.36	-34.12
207	546	-19.07	15.21	-32.95
207	549	-19.11	13.69	-35.24
207	552	-19.15	12.17	-37.53
207	555	-18.98	8.8	-36.72
207	558	-18.81	5.42	-35.92
207	561	-18.22	3.96	-32.5
207	564	-17.63	2.49	-29.07
207	567	-16.32	4.77	-26.62
207	570	-15.02	7.05	-24.16
207	573	-13.82	11.8	-25.76
207	576	-12.62	16.55	-27.35
207	579	-12.29	19.95	-33.93
207	582	-11.96	23.36	-40.52
207	585	-12.19	21.86	-48.71
207	588	-12.43	20.36	-56.9
207	591	-13.01	14.73	-61.93
207	594	-13.59	9.11	-66.97
207	597	-14.24	3.01	-66.82
207	600	-14.88	-3.09	-66.67
207	603	-15.59	-6.43	-62.86
207	606	-16.3	-9.77	-59.06
207	609	-17.84	-8.62	-54.16
207	612	-19.37	-7.47	-49.27
207	615	-21.1	-3.96	-47.47
207	618	-20.28	-13.03	-38.31
207	621	-17.89	-4.77	-42.73
207	624	-15.49	3.49	-47.16
207	627	-24.41	2.63	-48.18
207	630	-24.21	1.86	-48.11
207	633	-24.61	1.16	-44.91
207	636	-34.78	16.95	-35.88
207	639	-37.69	4.43	-32.77
207	642	-40.61	-8.09	-29.67
207	645	-26.42	7.44	-37.17
207	648	-26.97	10.01	-38.2
207	651	-27.9	8.91	-41.32
207	654	-28.66	16.51	-39.24
207	657	-30.69	5.5	-44.3
207	660	-32.55	3.19	-44.15
207	663	-35.46	3.36	-42.02
207	666	-38.36	3.53	-39.88
207	669	-38.83	3.52	-40.51
207	672	-39.3	3.51	-41.14
207	675	-38.1	0.62	-40.64
207	678	-36.89	-2.27	-40.15
207	681	-36.6	-5.1	-33.98
207	684	-36.31	-7.93	-27.82
207	687	-35.58	-6.93	-19.14
207	690	-34.85	-5.92	-10.46
207	1050	-33.45	-7.54	-12.79
207	1053	-33.24	-7.35	-11.96
207	1056	-33.03	-7.16	-11.12
207	1059	-32.3	-5.97	-10.2
207	1062	-31.57	-4.77	-9.28
207	1065	-30.56	-4.4	-9.47
207	1068	-29.56	-4.04	-9.66
207	1071	-28.7	-4.07	-10.26
207	1074	-27.84	-4.11	-10.86
207	1077	-27.23	-5.21	-10.27
207	1080	-26.63	-6.3	-9.68
207	1083	-27.06	-5.46	-7.89
207	1086	-27.48	-4.62	-6.1
207	1089	-27.82	-2.07	-4.74
207	1092	-28.16	0.47	-3.37
207	1095	-27.99	4.86	-3.45
207	1098	-27.84	9.23	-3.54
207	1101	-27.67	13.61	-3.62
207	1104	-27.51	17.98	-3.72
207	1107	-27.34	22.36	-3.79
207	1110	-27.18	26.74	-3.88
207	1113	-26.54	32.7	-6.2
207	1116	-25.72	30.43	-23.98
207	1119	-27.66	27.56	-26.78
207	1122	-25.34	26.54	-28.84
207	1125	-20.32	14.96	-38.04
207	1128	-17.83	8.71	-40.56
207	1131	-22.12	6.92	-37.67
207	1134	-14.59	7.38	-41.1
207	1137	-18.24	-0.15	-40.05
207	1140	-18.08	0.05	-40.14
207	1143	-18.54	-2.37	-39.28
207	1146	-22.08	3.22	-36.85
207	1149	-31.96	5.54	-34.2
207	1152	-34.17	6.62	-38.65
207	1155	-40.89	11.34	-42.54
207	1158	-41.84	18.24	-47.92
207	1161	-52.04	11.27	-50.86
207	1164	-58.09	3.04	-51.22
207	1167	-61.82	1.36	-52.96
207	1170	-64.89	1.97	-50.66
207	1173	-70.28	-7.06	-39.67
207	1176	-66.04	-3.38	-41.64
207	1179	-65.48	-3.19	-36.31
207	1182	-61.3	7.57	-37.81
207	1185	-60.46	3.03	-30.56
207	1188	-54.95	7.88	-34.36
207	1191	-55.85	10.43	-29.0
207	1194	-49.32	16.73	-36.26
207	1197	-48.9	19.12	-36.64
207	1200	-50.83	15.21	-36.28
207	1203	-45.72	17.66	-42.06
207	1206	-44.84	19.24	-44.62
207	1209	-46.86	8.75	-43.98
207	1212	-43.9	8.5	-45.91
207	1215	-44.5	0.99	-40.74
207	1218	-36.55	3.31	-46.09
207	1221	-36.53	-7.54	-41.58
207	1224	-35.3	-10.5	-39.08
207	1227	-37.03	-10.78	-31.99
207	1230	-33.61	-8.74	-32.67
207	1233	-34.08	-14.8	-21.21
207	1236	-33.22	-7.43	-19.98
207	1239	-34.34	-2.65	-16.39
207	1242	-34.01	1.03	-20.72
207	1245	-32.62	1.49	-21.11
207	1248	-28.6	5.7	-25.27
210	30	-22.37	4.13	-13.35
210	33	-21.85	9.89	-12.19
210	36	-21.18	11.25	-14.26
210	39	-21.63	15.82	-11.36
210	42	-18.16	16.23	-20.44
210	45	-17.88	20.37	-20.66
210	48	-16.79	22.29	-26.25
210	51	-20.67	21.88	-27.26
210	54	-15.85	21.57	-36.13
210	57	-17.65	25.59	-36.97
210	60	-18.59	17.74	-44.0
210	63	-26.69	19.12	-37.72
210	66	-15.95	9.07	-46.15
210	69	-13.16	10.58	-44.73
210	72	-17.83	0.69	-42.82
210	75	-22.08	11.2	-38.38
210	78	-15.49	7.28	-43.08
210	81	-20.44	13.11	-41.63
210	84	-20.83	6.3	-44.15
210	87	-26.15	16.16	-39.69
210	90	-21.22	7.56	-46.12
210	93	-21.62	13.95	-44.71
210	96	-23.25	1.54	-46.44
210	99	-29.43	9.77	-40.98
210	102	-19.12	5.7	-46.05
210	105	-15.8	12.44	-44.06
210	108	-21.19	-3.41	-43.41
210	111	-22.17	8.64	-40.47
210	114	-16.93	4.47	-41.68
210	117	-18.52	8.96	-38.66
210	120	-20.76	-0.17	-37.65
210	123	-23.89	9.02	-32.58
210	126	-20.13	7.57	-34.45
210	129	-18.04	13.23	-33.96
210	132	-20.52	6.86	-34.1
210	135	-23.14	13.66	-30.4
210	138	-20.65	8.83	-36.82
210	141	-20.18	14.41	-35.82
210	144	-24.39	9.16	-37.61
210	147	-27.4	18.66	-35.04
210	150	-18.47	13.57	-45.87
210	153	-26.82	11.74	-42.64
210	156	-22.32	9.91	-46.1
210	159	-30.4	14.53	-38.63
210	162	-22.37	9.33	-45.35
210	165	-22.83	11.11	-46.75
210	168	-19.32	8.81	-48.29
210	171	-26.48	9.31	-43.78
210	174	-20.35	6.87	-45.64
210	177	-24.07	10.77	-42.24
210	180	-27.41	-0.48	-38.37
210	183	-32.06	4.98	-33.6
210	186	-21.56	2.96	-40.66
210	189	-23.4	4.15	-39.18
210	192	-22.47	1.51	-36.33
210	195	-28.36	3.6	-28.74
210	198	-27.25	-2.42	-28.43
210	201	-33.07	1.34	-19.86
210	204	-31.31	2.04	-17.34
210	207	-32.99	7.87	-12.54
210	210	-31.55	10.02	-19.17
210	213	-30.65	13.88	-21.27
210	216	-28.95	16.86	-20.0
210	219	-30.75	24.46	-15.42
210	222	-27.62	22.0	-30.76
210	225	-21.72	22.59	-34.4
210	228	-22.46	22.15	-37.37
210	231	-21.95	22.59	-37.91
210	234	-21.44	23.03	-38.46
210	237	-19.88	23.73	-40.49
210	240	-18.32	24.42	-42.52
210	243	-16.72	22.59	-45.92
210	246	-15.13	20.76	-49.32
210	249	-14.74	18.08	-49.45
210	252	-14.36	15.4	-49.58
210	255	-13.01	13.29	-49.16
210	258	-11.65	11.18	-48.73
210	261	-10.22	9.06	-47.63
210	264	-8.8	6.93	-46.52
210	267	-7.68	4.94	-44.26
210	270	-6.57	2.95	-42.01
210	273	-6.52	2.56	-38.38
210	276	-6.48	2.16	-34.74
210	279	-7.38	5.09	-31.39
210	282	-8.29	8.02	-28.04
210	285	-9.91	12.71	-28.13
210	288	-14.4	15.84	-24.13
210	291	-16.43	11.38	-23.47
210	294	-18.47	6.92	-22.82
210	297	-19.65	10.16	-26.59
210	300	-20.84	13.4	-30.36
210	303	-32.25	21.55	-40.27
210	306	-37.63	16.85	-39.95
210	309	-39.02	15.76	-37.4
210	312	-40.41	14.68	-34.84
210	315	-42.48	13.69	-31.4
210	318	-44.55	12.71	-27.96
210	321	-42.72	9.8	-26.9
210	324	-40.89	6.89	-25.84
210	327	-37.21	2.17	-25.19
210	330	-33.53	-2.56	-24.53
210	333	-30.97	-3.18	-23.1
210	336	-28.42	-3.79	-21.67
210	339	-29.08	-5.83	-18.77
210	342	-29.75	-7.86	-15.87
210	345	-31.47	-13.6	-11.1
210	348	-33.19	-19.33	-6.34
210	351	-28.69	-20.88	0.34
210	354	-24.18	-22.43	7.02
210	357	-17.92	-19.66	9.37
210	360	-11.65	-16.89	11.73
210	363	-5.88	-13.12	7.38
210	366	-0.1	-9.34	3.04
210	369	1.78	-8.6	-1.68
210	372	3.66	-7.85	-6.41
210	375	9.03	-3.34	-7.49
210	378	14.41	1.18	-8.58
210	381	8.98	7.75	-8.09
210	384	3.55	14.31	-7.59
210	387	-2.7	13.58	-7.15
210	390	-8.95	12.85	-6.71
210	393	-10.51	11.8	-6.22
210	396	-12.06	10.75	-5.73
210	399	-11.63	11.73	-6.05
210	402	-11.2	12.71	-6.37
210	405	-10.69	14.58	-8.42
210	408	-10.18	16.45	-10.47
210	411	-10.31	18.22	-14.16
210	414	-10.44	19.99	-17.86
210	417	-10.4	20.11	-23.07
210	420	-10.36	20.22	-28.28
210	423	-11.65	17.05	-32.64
210	426	-12.93	13.87	-36.99
210	429	-12.76	9.2	-37.59
210	432	-12.59	4.53	-38.19
210	435	-10.76	-0.65	-35.52
210	438	-8.92	-5.82	-32.86
210	441	-9.36	-6.83	-23.07
210	444	-9.8	-7.83	-13.28
210	447	-9.12	-4.89	-7.06
210	450	-8.44	-1.95	-0.85
210	453	-8.85	3.05	3.42
210	456	-9.25	8.05	7.7
210	459	-9.66	13.45	6.73
210	462	-10.08	18.85	5.76
210	465	-9.65	23.5	-1.59
210	468	-9.22	28.16	-8.94
210	471	-12.59	29.77	-17.51
210	474	-15.96	31.38	-26.08
210	477	-18.3	27.86	-34.98
210	480	-20.65	24.35	-43.88
210	483	-22.31	18.95	-48.56
210	486	-23.97	13.55	-53.25
210	489	-23.72	7.54	-54.23
210	492	-23.46	1.53	-55.21
210	495	-22.01	-4.66	-51.27
210	498	-20.56	-10.85	-47.33
210	501	-18.26	-13.34	-39.82
210	504	-15.96	-15.82	-32.3
210	507	-14.1	-14.47	-25.69
210	510	-12.24	-13.12	-19.09
210	513	-11.38	-10.66	-15.56
210	516	-10.53	-8.19	-12.03
210	519	-10.21	-5.1	-13.28
210	522	-9.89	-2.0	-14.53
210	525	-13.32	0.54	-15.35
210	528	-16.76	3.09	-16.17
210	531	-18.86	4.95	-19.51
210	534	-20.96	6.81	-22.86
210	537	-21.51	8.77	-26.48
210	540	-22.05	10.74	-30.09
210	543	-21.36	12.18	-33.48
210	546	-20.67	13.62	-36.86
210	549	-19.91	12.29	-38.15
210	552	-19.16	10.96	-39.45
210	555	-18.25	7.65	-37.68
210	558	-17.34	4.34	-35.9
210	561	-16.2	3.03	-31.93
210	564	-15.05	1.73	-27.96
210	567	-13.75	4.33	-25.65
210	570	-12.44	6.94	-23.34
210	573	-11.52	11.57	-25.02
210	576	-10.59	16.19	-26.71
210	579	-10.91	19.03	-33.5
210	582	-11.22	21.86	-40.3
210	585	-12.73	19.88	-47.9
210	588	-14.25	17.9	-55.5
210	591	-15.64	12.37	-60.24
210	594	-17.04	6.85	-64.98
210	597	-18.04	0.96	-65.14
210	600	-19.05	-4.93	-65.31
210	603	-19.33	-8.43	-61.74
210	606	-19.61	-11.92	-58.16
210	609	-20.15	-11.25	-53.1
210	612	-20.69	-10.57	-48.04
210	615	-21.83	-7.19	-45.55
210	618	-21.51	-20.68	-34.33
210	621	-20.91	-9.09	-39.28
210	624	-20.3	2.5	-44.23
210	627	-24.65	0.11	-45.0
210	630	-24.96	-0.6	-44.54
210	633	-24.88	-0.48	-41.36
210	636	-24.14	0.6	-44.3
210	639	-24.39	-2.11	-41.98
210	642	-24.64	-4.83	-39.66
210	645	-24.71	5.32	-32.17
210	648	-24.95	7.36	-32.62
210	651	-26.87	5.81	-34.07
210	654	-15.44	20.26	-38.28
210	657	-30.99	2.37	-33.88
210	660	-33.18	0.49	-32.24
210	663	-35.79	0.9	-30.56
210	666	-38.39	1.31	-28.88
210	669	-39.16	2.38	-29.7
210	672	-39.94	3.44	-30.52
210	675	-38.51	0.76	-30.29
210	678	-37.08	-1.92	-30.07
210	681	-35.21	-5.5	-24.76
210	684	-33.34	-9.09	-19.46
210	687	-31.72	-8.06	-10.95
210	690	-30.11	-7.02	-2.44
210	1050	-30.56	-6.45	-11.18
210	1053	-30.47	-6.31	-10.45
210	1056	-30.38	-6.18	-9.72
210	1059	-29.96	-4.61	-9.49
210	1062	-29.54	-3.04	-9.26
210	1065	-28.53	-3.1	-10.07
210	1068	-27.51	-3.16	-10.87
210	1071	-26.91	-2.56	-12.07
210	1074	-26.32	-1.97	-13.27
210	1077	-25.99	-3.7	-13.15
210	1080	-25.66	-5.43	-13.03
210	1083	-26.62	-4.94	-11.53
210	1086	-27.58	-4.45	-10.03
210	1089	-28.41	-1.76	-8.56
210	1092	-29.24	0.93	-7.08
210	1095	-28.74	5.79	-7.8
210	1098	-28.25	10.64	-8.53
210	1101	-27.75	15.5	-9.25
210	1104	-27.25	20.35	-9.98
210	1107	-26.75	25.21	-10.7
210	1110	-26.26	30.06	-11.42
210	1113	-24.89	36.53	-6.58
210	1116	-23.42	34.78	-30.03
210	1119	-27.87	31.82	-31.55
210	1122	-24.23	32.33	-33.95
210	1125	-18.09	19.24	-46.18
210	1128	-16.38	13.31	-48.79
210	1131	-21.3	12.65	-47.28
210	1134	-12.77	11.2	-50.48
210	1137	-16.84	2.11	-49.96
210	1140	-19.01	0.85	-48.54
210	1143	-15.69	-4.08	-48.99
210	1146	-20.87	2.98	-46.44
210	1149	-35.22	8.91	-40.79
210	1152	-38.28	6.86	-43.04
210	1155	-45.36	12.75	-43.71
210	1158	-42.71	18.7	-49.82
210	1161	-58.8	7.39	-49.97
210	1164	-68.27	3.1	-41.86
210	1167	-62.82	1.29	-53.27
210	1170	-70.98	2.32	-40.36
210	1173	-70.89	-0.76	-34.13
210	1176	-68.26	2.51	-33.94
210	1179	-62.65	3.23	-37.84
210	1182	-61.89	13.18	-33.23
210	1185	-58.14	12.27	-32.03
210	1188	-52.72	15.58	-36.75
210	1191	-53.63	16.77	-32.07
210	1194	-49.45	21.37	-35.38
210	1197	-49.96	23.9	-34.82
210	1200	-53.59	21.9	-32.66
210	1203	-48.15	29.13	-36.9
210	1206	-48.28	25.37	-41.31
210	1209	-47.87	20.72	-42.92
210	1212	-46.46	17.29	-45.11
210	1215	-46.58	8.49	-45.02
210	1218	-38.9	8.48	-50.41
210	1221	-37.23	-1.07	-48.1
210	1224	-37.33	-4.22	-42.72
210	1227	-38.05	-3.56	-35.47
210	1230	-35.74	-4.3	-31.67
210	1233	-35.76	-9.53	-24.76
210	1236	-35.48	-2.72	-20.64
210	1239	-36.52	2.89	-18.16
210	1242	-36.15	5.11	-19.68
210	1245	-32.38	7.41	-22.61
210	1248	-31.31	9.64	-22.58
213	30	-21.93	6.22	-13.84
213	33	-22.04	9.77	-12.66
213	36	-21.68	12.05	-14.5
213	39	-21.94	17.1	-11.53
213	42	-19.74	17.18	-20.03
213	45	-18.77	21.19	-20.96
213	48	-18.5	20.5	-27.29
213	51	-20.12	24.29	-26.99
213	54	-16.02	21.47	-37.52
213	57	-16.78	25.27	-38.64
213	60	-19.03	16.48	-45.61
213	63	-25.06	19.44	-41.36
213	66	-14.29	7.72	-49.64
213	69	-13.39	11.62	-46.68
213	72	-18.07	0.3	-45.01
213	75	-21.61	10.31	-40.62
213	78	-16.7	6.59	-43.55
213	81	-21.09	8.97	-42.18
213	84	-23.47	6.04	-42.33
213	87	-27.95	14.15	-38.23
213	90	-22.3	8.2	-45.5
213	93	-22.79	14.46	-43.58
213	96	-24.06	3.25	-45.82
213	99	-28.19	11.57	-41.15
213	102	-20.46	6.37	-45.87
213	105	-19.61	11.3	-42.99
213	108	-22.71	-0.03	-42.44
213	111	-24.67	9.48	-37.55
213	114	-19.71	4.94	-39.91
213	117	-20.34	9.25	-37.36
213	120	-22.07	1.63	-36.23
213	123	-25.5	10.19	-31.26
213	126	-20.78	8.65	-34.57
213	129	-18.34	13.4	-34.48
213	132	-20.04	6.32	-35.53
213	135	-21.61	14.06	-32.63
213	138	-18.31	8.51	-39.06
213	141	-16.84	14.88	-38.33
213	144	-20.35	11.14	-39.75
213	147	-25.36	18.87	-35.55
213	150	-16.27	14.28	-44.21
213	153	-20.95	15.59	-41.7
213	156	-19.96	10.73	-44.96
213	159	-24.87	14.26	-40.27
213	162	-20.14	10.94	-45.16
213	165	-21.97	13.95	-44.84
213	168	-19.05	8.57	-47.43
213	171	-25.36	10.19	-43.37
213	174	-19.02	7.65	-45.51
213	177	-23.26	10.83	-41.65
213	180	-23.27	-1.03	-40.03
213	183	-27.91	5.5	-34.99
213	186	-20.39	2.76	-38.92
213	189	-21.44	5.2	-36.57
213	192	-22.3	0.21	-32.24
213	195	-26.26	3.41	-26.85
213	198	-24.17	-0.47	-27.66
213	201	-29.0	1.8	-20.36
213	204	-27.62	2.18	-18.33
213	207	-30.47	6.26	-10.54
213	210	-28.53	9.93	-16.14
213	213	-28.32	14.09	-18.47
213	216	-27.53	18.39	-19.37
213	219	-29.51	24.71	-14.08
213	222	-27.73	23.53	-25.58
213	225	-21.71	21.94	-30.57
213	228	-21.72	21.59	-34.04
213	231	-21.44	22.89	-34.57
213	234	-21.16	24.18	-35.09
213	237	-19.8	24.76	-38.05
213	240	-18.44	25.34	-41.0
213	243	-17.4	23.45	-44.16
213	246	-16.36	21.56	-47.32
213	249	-15.73	19.11	-47.95
213	252	-15.09	16.67	-48.59
213	255	-13.45	14.58	-48.68
213	258	-11.81	12.5	-48.76
213	261	-10.18	10.33	-48.08
213	264	-8.55	8.16	-47.4
213	267	-7.31	5.99	-45.42
213	270	-6.07	3.82	-43.43
213	273	-5.76	3.1	-39.71
213	276	-5.46	2.37	-35.99
213	279	-5.95	4.78	-32.49
213	282	-6.44	7.19	-28.99
213	285	-7.9	11.08	-28.78
213	288	-12.03	7.8	-26.78
213	291	-12.96	2.39	-22.76
213	294	-13.89	-3.01	-18.73
213	297	-16.83	-0.06	-17.03
213	300	-19.76	2.9	-15.34
