46	19	-0.98	-3.85	-14.22
46	20	-0.92	-5.26	-13.14
46	21	-3.88	-2.05	-13.69
46	22	-3.06	0.04	-12.58
46	23	-1.71	0.75	-11.67
46	24	-3.16	1.59	-10.76
46	25	-3.86	3.68	-10.08
46	26	-3.64	5.11	-10.39
46	27	-4.88	6.18	-11.19
46	28	-5.82	8.46	-10.26
46	29	-6.18	9.33	-11.44
46	30	-7.66	10.45	-11.32
46	31	-9.48	11.69	-12.08
46	32	-9.1	10.59	-15.8
46	33	-10.62	12.71	-14.68
46	34	-12.11	14.52	-14.53
46	35	-10.4	14.47	-17.36
46	36	-11.61	16.2	-15.93
46	37	-11.26	15.85	-19.72
46	38	-12.42	13.82	-22.28
46	39	-11.46	14.51	-23.04
46	40	-14.23	16.51	-20.85
46	41	-13.69	16.7	-23.47
46	42	-15.52	17.33	-22.5
46	43	-15.62	15.32	-25.32
46	44	-14.61	11.68	-28.94
46	45	-20.08	14.47	-25.2
46	46	-17.12	15.03	-28.17
46	47	-18.76	16.14	-27.34
46	48	-20.4	15.35	-27.68
46	49	-18.46	13.16	-31.67
46	50	-18.08	11.04	-33.2
46	51	-18.95	10.53	-32.9
46	52	-21.13	13.7	-30.88
46	53	-16.18	12.76	-34.37
46	54	-21.29	13.35	-33.41
46	55	-22.65	9.51	-32.68
46	56	-22.78	5.76	-35.2
46	57	-27.21	8.64	-30.19
46	58	-24.89	10.04	-32.63
46	59	-26.67	8.9	-31.0
46	60	-26.38	10.92	-31.68
46	61	-23.75	6.23	-33.99
46	62	-23.46	5.38	-34.46
46	63	-23.54	4.18	-34.32
46	64	-22.72	7.6	-34.01
46	65	-22.02	9.16	-34.62
46	66	-23.18	7.4	-33.34
47	0	-0.8	7.13	-19.87
47	1	-0.79	5.13	-21.56
47	2	1.25	4.22	-21.57
47	3	1.29	4.41	-21.78
47	4	2.47	6.91	-21.12
47	5	2.92	7.08	-20.82
47	6	1.34	5.45	-22.22
47	7	0.86	2.44	-22.6
47	8	4.78	0.21	-22.24
47	9	-4.83	3.04	-22.83
47	10	4.54	-1.71	-21.91
47	11	0.45	-0.14	-23.36
47	12	2.33	-0.13	-22.93
47	13	1.52	-2.57	-21.27
47	14	3.54	-4.44	-20.39
47	15	2.34	-3.87	-20.36
47	16	-1.11	-2.11	-19.79
47	17	0.7	-3.27	-19.02
47	18	0.23	-4.36	-17.64
47	19	-0.53	-4.18	-15.51
47	20	-0.26	-5.92	-14.43
47	21	-3.85	-2.18	-15.29
47	22	-2.74	0.02	-14.12
47	23	-0.89	0.28	-12.93
47	24	-2.55	1.36	-12.03
47	25	-3.35	3.5	-11.06
47	26	-3.32	4.96	-11.42
47	27	-4.66	5.95	-12.06
47	28	-5.81	8.36	-11.45
47	29	-5.96	9.32	-12.4
47	30	-7.55	10.13	-12.49
47	31	-9.35	11.35	-13.01
47	32	-8.89	9.97	-16.76
47	33	-10.68	12.43	-15.42
47	34	-12.58	14.33	-14.84
47	35	-9.91	13.88	-18.52
47	36	-10.99	16.31	-16.4
47	37	-10.85	15.5	-20.4
47	38	-12.15	13.75	-22.6
47	39	-11.94	13.83	-23.28
47	40	-14.01	15.48	-22.03
47	41	-13.35	16.24	-24.18
47	42	-15.18	16.6	-23.42
47	43	-15.64	14.91	-25.65
47	44	-13.75	11.55	-29.5
47	45	-20.71	14.01	-25.05
47	46	-16.84	15.34	-28.05
47	47	-18.35	15.63	-28.18
47	48	-20.57	14.78	-27.85
47	49	-18.16	13.1	-31.9
47	50	-17.71	11.28	-33.22
47	51	-19.47	9.88	-32.85
47	52	-21.39	12.76	-31.07
47	53	-15.87	12.27	-34.61
47	54	-21.54	12.79	-33.68
47	55	-23.27	9.18	-32.47
47	56	-22.71	5.59	-35.39
47	57	-28.32	8.92	-29.46
47	58	-24.46	10.31	-32.78
47	59	-25.91	8.84	-31.78
47	60	-26.23	11.14	-32.02
47	61	-23.84	6.0	-34.21
47	62	-25.17	4.47	-33.95
47	63	-23.64	4.03	-34.19
47	64	-22.63	6.89	-34.14
47	65	-22.19	9.36	-34.47
47	66	-23.7	6.91	-33.07
48	0	-0.1	7.87	-20.93
48	1	-0.61	5.86	-22.81
48	2	1.85	4.74	-22.74
48	3	2.12	4.79	-23.16
48	4	3.66	7.58	-22.3
48	5	3.8	8.02	-21.95
48	6	2.09	5.93	-23.57
48	7	1.48	2.59	-24.07
48	8	6.07	0.22	-23.54
48	9	-5.4	3.02	-24.24
48	10	5.89	-1.75	-23.36
48	11	1.08	0.28	-24.79
48	12	3.24	-0.16	-24.58
48	13	2.2	-2.45	-22.86
48	14	4.85	-4.36	-21.87
48	15	2.77	-4.65	-21.77
48	16	-1.02	-2.29	-21.16
48	17	1.5	-3.64	-20.42
48	18	0.86	-4.84	-19.01
48	19	-0.08	-4.51	-16.79
48	20	0.41	-6.59	-15.72
48	21	-3.81	-2.31	-16.89
48	22	-2.42	-0.01	-15.65
48	23	-0.07	-0.19	-14.19
48	24	-1.93	1.13	-13.3
48	25	-2.84	3.32	-12.04
48	26	-2.99	4.81	-12.44
48	27	-4.45	5.72	-12.94
48	28	-5.8	8.26	-12.64
48	29	-5.75	9.32	-13.36
48	30	-7.44	9.82	-13.67
48	31	-9.21	11.01	-13.94
48	32	-8.67	9.35	-17.71
48	33	-10.75	12.16	-16.15
48	34	-13.05	14.14	-15.16
48	35	-9.42	13.29	-19.68
48	36	-10.37	16.43	-16.87
48	37	-10.45	15.16	-21.09
48	38	-11.89	13.67	-22.92
48	39	-12.41	13.14	-23.52
48	40	-13.79	14.45	-23.21
48	41	-13.02	15.79	-24.89
48	42	-14.83	15.87	-24.35
48	43	-15.66	14.51	-25.98
48	44	-12.89	11.43	-30.07
48	45	-21.34	13.55	-24.9
48	46	-16.56	15.65	-27.94
48	47	-17.94	15.11	-29.01
48	48	-20.75	14.21	-28.02
48	49	-17.86	13.03	-32.13
48	50	-17.34	11.52	-33.23
48	51	-19.99	9.23	-32.8
48	52	-21.65	11.83	-31.27
48	53	-15.56	11.78	-34.85
48	54	-21.79	12.23	-33.95
48	55	-23.88	8.85	-32.25
48	56	-22.65	5.43	-35.58
48	57	-29.44	9.19	-28.73
48	58	-24.03	10.58	-32.93
48	59	-25.14	8.77	-32.55
48	60	-26.08	11.37	-32.36
48	61	-23.93	5.77	-34.44
48	62	-26.87	3.55	-33.45
48	63	-23.75	3.87	-34.06
48	64	-22.54	6.19	-34.26
48	65	-22.36	9.55	-34.32
48	66	-24.22	6.42	-32.8
49	0	0.74	8.38	-22.59
49	1	0.47	6.7	-24.08
49	2	2.61	5.09	-24.36
49	3	3.54	5.41	-24.52
49	4	3.33	7.51	-24.11
49	5	3.79	8.55	-23.58
49	6	2.47	6.18	-25.15
49	7	1.59	3.26	-25.96
49	8	4.96	0.09	-25.65
49	9	-4.31	3.71	-26.11
49	10	5.27	-1.17	-25.37
49	11	0.77	0.61	-26.58
49	12	2.85	-0.02	-26.52
49	13	2.35	-2.53	-24.8
49	14	4.8	-4.54	-23.93
49	15	3.46	-5.07	-23.52
49	16	-0.24	-1.77	-23.23
49	17	0.87	-3.91	-22.63
49	18	0.1	-4.48	-21.36
49	19	-0.14	-4.97	-19.13
49	20	0.42	-6.71	-18.11
49	21	-3.51	-3.09	-18.83
49	22	-2.25	-0.55	-17.6
49	23	-0.49	-0.99	-16.23
49	24	-2.22	0.16	-15.36
49	25	-2.67	1.92	-13.87
49	26	-3.02	3.09	-13.89
49	27	-3.49	4.54	-14.28
49	28	-5.32	7.24	-13.89
49	29	-5.42	7.95	-14.38
49	30	-7.29	8.89	-14.54
49	31	-8.79	9.74	-14.86
49	32	-8.51	8.16	-17.79
49	33	-10.87	10.64	-16.61
49	34	-12.31	12.66	-16.11
49	35	-9.6	12.66	-19.79
49	36	-10.79	15.26	-17.36
49	37	-10.77	14.34	-21.39
49	38	-11.52	12.46	-23.43
49	39	-12.42	12.57	-23.8
49	40	-13.78	14.57	-23.21
49	41	-12.84	15.36	-25.19
49	42	-14.66	15.61	-24.65
49	43	-15.64	13.58	-26.33
49	44	-13.94	11.03	-29.84
49	45	-21.04	12.56	-25.68
49	46	-16.83	14.6	-28.27
49	47	-18.18	14.79	-29.12
49	48	-20.62	13.5	-28.44
49	49	-18.3	12.03	-32.07
49	50	-18.17	10.13	-33.26
49	51	-18.03	9.28	-33.66
49	52	-21.18	10.66	-31.77
49	53	-16.55	11.27	-34.82
49	54	-22.24	11.81	-33.75
49	55	-24.49	8.33	-32.46
49	56	-24.24	4.69	-34.78
49	57	-29.65	8.07	-29.56
49	58	-24.74	9.7	-33.3
49	59	-26.17	9.09	-32.7
49	60	-27.15	10.76	-32.55
49	61	-25.03	5.89	-34.67
49	62	-27.24	3.31	-33.94
49	63	-24.59	4.46	-34.37
49	64	-23.23	7.12	-34.54
49	65	-22.91	9.74	-34.61
49	66	-24.93	7.08	-32.98
50	0	1.58	8.89	-24.24
50	1	1.55	7.54	-25.36
50	2	3.38	5.44	-25.97
50	3	4.96	6.04	-25.88
50	4	2.99	7.45	-25.92
50	5	3.77	9.08	-25.22
50	6	2.85	6.43	-26.74
50	7	1.69	3.92	-27.85
50	8	3.85	-0.03	-27.76
50	9	-3.21	4.4	-27.97
50	10	4.64	-0.6	-27.38
50	11	0.45	0.94	-28.36
50	12	2.46	0.12	-28.46
50	13	2.5	-2.6	-26.74
50	14	4.74	-4.71	-25.98
50	15	4.16	-5.48	-25.27
50	16	0.54	-1.25	-25.3
50	17	0.25	-4.17	-24.83
50	18	-0.66	-4.12	-23.71
50	19	-0.2	-5.44	-21.47
50	20	0.42	-6.84	-20.5
50	21	-3.21	-3.86	-20.77
50	22	-2.08	-1.09	-19.56
50	23	-0.91	-1.78	-18.28
50	24	-2.51	-0.81	-17.42
50	25	-2.5	0.51	-15.71
50	26	-3.04	1.36	-15.34
50	27	-2.54	3.37	-15.62
50	28	-4.84	6.23	-15.13
50	29	-5.09	6.58	-15.4
50	30	-7.13	7.95	-15.41
50	31	-8.37	8.46	-15.77
50	32	-8.35	6.97	-17.88
50	33	-10.98	9.12	-17.06
50	34	-11.56	11.18	-17.07
50	35	-9.77	12.04	-19.89
50	36	-11.2	14.09	-17.86
50	37	-11.09	13.52	-21.7
50	38	-11.15	11.25	-23.95
50	39	-12.43	12.0	-24.08
50	40	-13.77	14.69	-23.2
50	41	-12.66	14.92	-25.48
50	42	-14.49	15.35	-24.95
50	43	-15.61	12.66	-26.69
50	44	-14.99	10.63	-29.61
50	45	-20.73	11.57	-26.47
50	46	-17.09	13.54	-28.6
50	47	-18.43	14.46	-29.24
50	48	-20.5	12.8	-28.86
50	49	-18.74	11.04	-32.02
50	50	-18.99	8.73	-33.28
50	51	-16.07	9.32	-34.52
50	52	-20.7	9.49	-32.27
50	53	-17.55	10.76	-34.79
50	54	-22.7	11.4	-33.55
50	55	-25.09	7.8	-32.67
50	56	-25.84	3.96	-33.98
50	57	-29.86	6.95	-30.39
50	58	-25.45	8.82	-33.68
50	59	-27.21	9.4	-32.86
50	60	-28.22	10.16	-32.74
50	61	-26.13	6.01	-34.9
50	62	-27.6	3.07	-34.44
50	63	-25.43	5.06	-34.69
50	64	-23.93	8.05	-34.82
50	65	-23.47	9.92	-34.91
50	66	-25.63	7.73	-33.17
51	0	2.42	9.4	-25.9
51	1	2.63	8.38	-26.64
51	2	4.14	5.79	-27.59
51	3	6.38	6.67	-27.24
51	4	2.66	7.38	-27.73
51	5	3.75	9.62	-26.85
51	6	3.23	6.68	-28.32
51	7	1.8	4.58	-29.74
51	8	2.74	-0.15	-29.87
51	9	-2.12	5.09	-29.83
51	10	4.01	-0.03	-29.39
51	11	0.13	1.27	-30.15
51	12	2.07	0.26	-30.4
51	13	2.65	-2.68	-28.68
51	14	4.68	-4.88	-28.04
51	15	4.86	-5.9	-27.02
51	16	1.31	-0.73	-27.37
51	17	-0.37	-4.44	-27.04
51	18	-1.42	-3.76	-26.06
51	19	-0.26	-5.9	-23.82
51	20	0.43	-6.97	-22.89
51	21	-2.91	-4.64	-22.71
51	22	-1.92	-1.63	-21.51
51	23	-1.33	-2.58	-20.32
51	24	-2.8	-1.78	-19.49
51	25	-2.33	-0.9	-17.55
51	26	-3.06	-0.36	-16.79
51	27	-1.59	2.19	-16.96
51	28	-4.36	5.21	-16.38
51	29	-4.76	5.22	-16.41
51	30	-6.97	7.02	-16.28
51	31	-7.96	7.19	-16.69
51	32	-8.19	5.79	-17.97
51	33	-11.1	7.6	-17.52
51	34	-10.81	9.7	-18.03
51	35	-9.95	11.42	-20.0
51	36	-11.62	12.92	-18.36
51	37	-11.4	12.7	-22.0
51	38	-10.78	10.03	-24.46
51	39	-12.44	11.43	-24.37
51	40	-13.76	14.81	-23.2
51	41	-12.48	14.49	-25.77
51	42	-14.31	15.09	-25.25
51	43	-15.58	11.74	-27.05
51	44	-16.04	10.23	-29.38
51	45	-20.43	10.58	-27.25
51	46	-17.36	12.48	-28.94
51	47	-18.67	14.13	-29.35
51	48	-20.38	12.1	-29.28
51	49	-19.18	10.04	-31.97
51	50	-19.82	7.33	-33.3
51	51	-14.11	9.37	-35.39
51	52	-20.22	8.32	-32.77
51	53	-18.54	10.25	-34.75
51	54	-23.15	10.98	-33.35
51	55	-25.7	7.27	-32.88
51	56	-27.44	3.22	-33.18
51	57	-30.06	5.83	-31.22
51	58	-26.15	7.94	-34.06
51	59	-28.25	9.72	-33.01
51	60	-29.28	9.56	-32.93
51	61	-27.23	6.13	-35.14
51	62	-27.97	2.83	-34.94
51	63	-26.27	5.65	-35.0
51	64	-24.62	8.99	-35.1
51	65	-24.02	10.11	-35.2
51	66	-26.33	8.39	-33.36
52	0	3.26	9.91	-27.56
52	1	3.71	9.23	-27.91
52	2	4.9	6.14	-29.21
52	3	7.8	7.3	-28.6
52	4	2.33	7.32	-29.54
52	5	3.74	10.15	-28.48
52	6	3.61	6.93	-29.9
52	7	1.9	5.25	-31.64
52	8	1.62	-0.28	-31.98
52	9	-1.02	5.78	-31.7
52	10	3.39	0.54	-31.39
52	11	-0.18	1.59	-31.93
52	12	1.68	0.4	-32.34
52	13	2.8	-2.76	-30.62
52	14	4.62	-5.05	-30.09
52	15	5.55	-6.31	-28.77
52	16	2.09	-0.2	-29.44
52	17	-0.99	-4.7	-29.25
52	18	-2.18	-3.4	-28.41
52	19	-0.32	-6.36	-26.16
52	20	0.43	-7.09	-25.29
52	21	-2.61	-5.42	-24.64
52	22	-1.75	-2.16	-23.46
52	23	-1.75	-3.38	-22.36
52	24	-3.09	-2.75	-21.55
52	25	-2.16	-2.3	-19.39
52	26	-3.08	-2.08	-18.24
52	27	-0.63	1.01	-18.29
52	28	-3.88	4.2	-17.62
52	29	-4.43	3.85	-17.43
52	30	-6.82	6.09	-17.16
52	31	-7.54	5.91	-17.6
52	32	-8.02	4.6	-18.06
52	33	-11.21	6.08	-17.97
52	34	-10.07	8.22	-18.98
52	35	-10.13	10.79	-20.11
52	36	-12.04	11.75	-18.86
52	37	-11.72	11.88	-22.31
52	38	-10.4	8.82	-24.97
52	39	-12.45	10.87	-24.65
52	40	-13.76	14.92	-23.19
52	41	-12.3	14.05	-26.07
52	42	-14.14	14.83	-25.55
52	43	-15.55	10.82	-27.41
52	44	-17.09	9.83	-29.16
52	45	-20.12	9.6	-28.04
52	46	-17.62	11.42	-29.27
52	47	-18.92	13.81	-29.46
52	48	-20.25	11.4	-29.7
52	49	-19.62	9.04	-31.92
52	50	-20.64	5.94	-33.32
52	51	-12.15	9.42	-36.25
52	52	-19.75	7.15	-33.28
52	53	-19.53	9.75	-34.72
52	54	-23.61	10.56	-33.15
52	55	-26.3	6.75	-33.09
52	56	-29.04	2.48	-32.38
52	57	-30.27	4.71	-32.05
52	58	-26.86	7.05	-34.43
52	59	-29.28	10.04	-33.17
52	60	-30.35	8.95	-33.11
52	61	-28.33	6.25	-35.37
52	62	-28.34	2.58	-35.44
52	63	-27.12	6.24	-35.31
52	64	-25.31	9.92	-35.38
52	65	-24.57	10.29	-35.49
52	66	-27.03	9.05	-33.54
53	0	4.1	10.42	-29.22
53	1	4.79	10.07	-29.19
53	2	5.66	6.49	-30.83
53	3	9.22	7.93	-29.96
53	4	1.99	7.25	-31.35
53	5	3.72	10.68	-30.11
53	6	3.99	7.18	-31.49
53	7	2.01	5.91	-33.53
53	8	0.51	-0.4	-34.09
53	9	0.07	6.47	-33.56
53	10	2.76	1.12	-33.4
53	11	-0.5	1.92	-33.72
53	12	1.29	0.54	-34.28
53	13	2.95	-2.84	-32.56
53	14	4.56	-5.23	-32.15
53	15	6.25	-6.73	-30.52
53	16	2.87	0.32	-31.5
53	17	-1.61	-4.97	-31.46
53	18	-2.94	-3.04	-30.76
53	19	-0.38	-6.82	-28.5
53	20	0.44	-7.22	-27.68
53	21	-2.31	-6.19	-26.58
53	22	-1.58	-2.7	-25.41
53	23	-2.17	-4.17	-24.4
53	24	-3.38	-3.72	-23.62
53	25	-1.99	-3.71	-21.22
53	26	-3.11	-3.8	-19.69
53	27	0.32	-0.16	-19.63
53	28	-3.4	3.18	-18.87
53	29	-4.1	2.48	-18.45
53	30	-6.66	5.16	-18.03
53	31	-7.12	4.63	-18.52
53	32	-7.86	3.41	-18.15
53	33	-11.33	4.56	-18.43
53	34	-9.32	6.74	-19.94
53	35	-10.3	10.17	-20.21
53	36	-12.46	10.59	-19.35
53	37	-12.04	11.06	-22.61
53	38	-10.03	7.61	-25.49
53	39	-12.46	10.3	-24.93
53	40	-13.75	15.04	-23.19
53	41	-12.12	13.62	-26.36
53	42	-13.96	14.56	-25.86
53	43	-15.53	9.9	-27.77
53	44	-18.14	9.43	-28.93
53	45	-19.82	8.61	-28.82
53	46	-17.88	10.36	-29.6
53	47	-19.17	13.48	-29.58
53	48	-20.13	10.69	-30.12
53	49	-20.06	8.04	-31.87
53	50	-21.47	4.54	-33.34
53	51	-10.18	9.46	-37.11
53	52	-19.27	5.98	-33.78
53	53	-20.53	9.24	-34.69
53	54	-24.07	10.15	-32.96
53	55	-26.9	6.22	-33.3
53	56	-30.64	1.75	-31.58
53	57	-30.48	3.58	-32.88
53	58	-27.57	6.17	-34.81
53	59	-30.32	10.35	-33.32
53	60	-31.42	8.35	-33.3
53	61	-29.43	6.38	-35.6
53	62	-28.7	2.34	-35.94
53	63	-27.96	6.84	-35.62
53	64	-26.0	10.85	-35.66
53	65	-25.13	10.48	-35.78
53	66	-27.74	9.7	-33.73
54	0	4.94	10.93	-30.87
54	1	5.88	10.91	-30.47
54	2	6.43	6.84	-32.45
54	3	10.64	8.55	-31.32
54	4	1.66	7.19	-33.16
54	5	3.7	11.21	-31.74
54	6	4.37	7.43	-33.07
54	7	2.11	6.57	-35.42
54	8	-0.6	-0.53	-36.2
54	9	1.17	7.16	-35.42
54	10	2.13	1.69	-35.41
54	11	-0.82	2.25	-35.51
54	12	0.9	0.67	-36.22
54	13	3.11	-2.92	-34.5
54	14	4.5	-5.4	-34.2
54	15	6.94	-7.14	-32.27
54	16	3.65	0.84	-33.57
54	17	-2.23	-5.23	-33.67
54	18	-3.7	-2.68	-33.1
54	19	-0.44	-7.28	-30.84
54	20	0.44	-7.35	-30.07
54	21	-2.01	-6.97	-28.52
54	22	-1.41	-3.24	-27.36
54	23	-2.59	-4.97	-26.45
54	24	-3.67	-4.69	-25.68
54	25	-1.82	-5.12	-23.06
54	26	-3.13	-5.52	-21.14
54	27	1.27	-1.34	-20.97
54	28	-2.92	2.16	-20.11
54	29	-3.78	1.12	-19.46
54	30	-6.5	4.23	-18.9
54	31	-6.7	3.36	-19.44
54	32	-7.7	2.23	-18.24
54	33	-11.44	3.04	-18.88
54	34	-8.57	5.26	-20.89
54	35	-10.48	9.55	-20.32
54	36	-12.88	9.42	-19.85
54	37	-12.36	10.24	-22.92
54	38	-9.66	6.4	-26.0
54	39	-12.47	9.73	-25.21
54	40	-13.74	15.16	-23.18
54	41	-11.94	13.18	-26.65
54	42	-13.79	14.3	-26.16
54	43	-15.5	8.98	-28.13
54	44	-19.19	9.03	-28.7
54	45	-19.51	7.62	-29.61
54	46	-18.15	9.3	-29.94
54	47	-19.41	13.15	-29.69
54	48	-20.01	9.99	-30.54
54	49	-20.5	7.04	-31.81
54	50	-22.29	3.14	-33.36
54	51	-8.22	9.51	-37.97
54	52	-18.79	4.81	-34.28
54	53	-21.52	8.73	-34.65
54	54	-24.52	9.73	-32.76
54	55	-27.51	5.69	-33.51
54	56	-32.23	1.01	-30.78
54	57	-30.68	2.46	-33.71
54	58	-28.28	5.29	-35.19
54	59	-31.35	10.67	-33.48
54	60	-32.48	7.75	-33.49
54	61	-30.52	6.5	-35.83
54	62	-29.07	2.1	-36.44
54	63	-28.8	7.43	-35.94
54	64	-26.69	11.79	-35.94
54	65	-25.68	10.66	-36.07
54	66	-28.44	10.36	-33.92
55	0	2.71	11.83	-31.85
55	1	4.34	11.53	-31.92
55	2	4.61	6.25	-34.0
55	3	9.2	7.82	-33.07
55	4	1.55	6.97	-34.46
55	5	3.3	11.37	-33.15
55	6	3.14	7.82	-34.54
55	7	0.83	6.67	-36.63
55	8	-1.53	-1.08	-37.4
55	9	-0.94	7.14	-36.43
55	10	-0.1	0.36	-36.45
55	11	-1.85	2.15	-36.46
55	12	-0.32	0.24	-37.14
55	13	2.11	-3.18	-35.69
55	14	3.23	-6.76	-34.71
55	15	5.35	-5.71	-33.27
55	16	2.26	1.55	-34.26
55	17	-1.35	-4.5	-34.32
55	18	-4.05	-2.82	-33.69
55	19	-0.85	-7.75	-31.44
55	20	-0.17	-8.06	-30.45
55	21	-1.77	-6.11	-29.21
55	22	-2.21	-3.83	-27.8
55	23	-3.59	-4.55	-27.1
55	24	-4.61	-5.13	-26.21
55	25	-2.93	-4.94	-23.81
55	26	-3.89	-5.68	-22.2
55	27	-0.73	-1.11	-21.91
55	28	-4.12	2.29	-21.31
55	29	-5.48	0.92	-20.44
55	30	-7.86	4.27	-19.95
55	31	-8.21	3.2	-20.37
55	32	-9.56	1.87	-19.06
55	33	-12.59	3.33	-19.75
55	34	-10.29	5.53	-21.45
55	35	-12.12	9.34	-20.9
55	36	-14.0	9.13	-20.66
55	37	-13.56	9.84	-23.37
55	38	-10.79	6.35	-26.79
55	39	-13.72	9.37	-25.65
55	40	-14.92	14.8	-23.56
55	41	-13.09	12.52	-27.21
55	42	-14.21	14.75	-26.67
55	43	-16.3	8.99	-28.59
55	44	-19.93	8.21	-28.9
55	45	-19.95	7.22	-30.07
55	46	-18.73	8.46	-30.55
55	47	-20.12	12.24	-30.19
55	48	-21.0	9.25	-30.64
55	49	-20.86	6.16	-32.6
55	50	-22.5	1.86	-33.89
55	51	-10.93	8.33	-37.96
55	52	-19.78	4.2	-34.95
55	53	-22.49	7.1	-35.15
55	54	-25.32	8.56	-33.81
55	55	-28.68	3.84	-34.33
55	56	-33.32	-0.96	-31.63
55	57	-32.02	1.41	-34.87
55	58	-30.98	4.23	-35.76
55	59	-34.36	9.14	-33.84
55	60	-35.38	7.59	-34.34
55	61	-33.25	7.57	-36.2
55	62	-30.83	3.19	-37.54
55	63	-29.75	10.25	-36.32
55	64	-27.87	12.34	-36.53
55	65	-25.86	12.8	-36.35
55	66	-28.48	11.2	-34.62
56	0	0.48	12.74	-32.83
56	1	2.81	12.16	-33.38
56	2	2.8	5.67	-35.55
56	3	7.77	7.08	-34.83
56	4	1.44	6.75	-35.76
56	5	2.89	11.53	-34.56
56	6	1.91	8.2	-36.01
56	7	-0.45	6.77	-37.85
56	8	-2.47	-1.63	-38.6
56	9	-3.05	7.13	-37.44
56	10	-2.33	-0.96	-37.49
56	11	-2.88	2.06	-37.42
56	12	-1.55	-0.19	-38.06
56	13	1.12	-3.44	-36.87
56	14	1.96	-8.11	-35.21
56	15	3.76	-4.28	-34.27
56	16	0.87	2.25	-34.96
56	17	-0.47	-3.77	-34.98
56	18	-4.41	-2.96	-34.27
56	19	-1.26	-8.23	-32.04
56	20	-0.78	-8.78	-30.84
56	21	-1.52	-5.25	-29.9
56	22	-3.01	-4.43	-28.25
56	23	-4.59	-4.13	-27.76
56	24	-5.54	-5.56	-26.74
56	25	-4.03	-4.75	-24.55
56	26	-4.65	-5.84	-23.25
56	27	-2.74	-0.88	-22.85
56	28	-5.31	2.42	-22.51
56	29	-7.19	0.72	-21.41
56	30	-9.21	4.31	-21.01
56	31	-9.72	3.05	-21.31
56	32	-11.42	1.51	-19.89
56	33	-13.75	3.63	-20.62
56	34	-12.01	5.8	-22.0
56	35	-13.76	9.13	-21.48
56	36	-15.13	8.85	-21.47
56	37	-14.77	9.45	-23.82
56	38	-11.91	6.3	-27.59
56	39	-14.96	9.0	-26.09
56	40	-16.1	14.44	-23.94
56	41	-14.25	11.86	-27.76
56	42	-14.63	15.2	-27.19
56	43	-17.1	9.0	-29.04
56	44	-20.67	7.39	-29.1
56	45	-20.39	6.81	-30.54
56	46	-19.32	7.63	-31.16
56	47	-20.83	11.32	-30.68
56	48	-21.98	8.51	-30.73
56	49	-21.22	5.28	-33.38
56	50	-22.71	0.58	-34.41
56	51	-13.63	7.14	-37.95
56	52	-20.77	3.6	-35.61
56	53	-23.45	5.46	-35.65
56	54	-26.12	7.38	-34.86
56	55	-29.86	1.98	-35.15
56	56	-34.41	-2.93	-32.47
56	57	-33.36	0.37	-36.03
56	58	-33.69	3.17	-36.34
56	59	-37.36	7.61	-34.21
56	60	-38.28	7.43	-35.19
56	61	-35.98	8.64	-36.56
56	62	-32.59	4.28	-38.63
56	63	-30.71	13.08	-36.7
56	64	-29.05	12.88	-37.12
56	65	-26.04	14.93	-36.63
56	66	-28.51	12.03	-35.33
57	0	-1.75	13.64	-33.8
57	1	1.28	12.78	-34.83
57	2	0.98	5.08	-37.1
57	3	6.33	6.35	-36.59
57	4	1.33	6.53	-37.07
57	5	2.49	11.69	-35.97
57	6	0.68	8.59	-37.48
57	7	-1.73	6.88	-39.06
57	8	-3.4	-2.18	-39.8
57	9	-5.16	7.11	-38.45
57	10	-4.57	-2.28	-38.54
57	11	-3.91	1.97	-38.38
57	12	-2.77	-0.62	-38.99
57	13	0.13	-3.69	-38.06
57	14	0.68	-9.47	-35.72
57	15	2.17	-2.85	-35.27
57	16	-0.52	2.96	-35.65
57	17	0.42	-3.03	-35.64
57	18	-4.76	-3.1	-34.86
57	19	-1.67	-8.7	-32.64
57	20	-1.39	-9.49	-31.22
57	21	-1.27	-4.39	-30.59
57	22	-3.81	-5.02	-28.69
57	23	-5.58	-3.71	-28.42
57	24	-6.47	-5.99	-27.27
57	25	-5.14	-4.57	-25.3
57	26	-5.41	-6.0	-24.3
57	27	-4.75	-0.65	-23.8
57	28	-6.51	2.54	-23.71
57	29	-8.89	0.51	-22.39
57	30	-10.57	4.35	-22.06
57	31	-11.24	2.89	-22.24
57	32	-13.28	1.15	-20.71
57	33	-14.9	3.93	-21.49
57	34	-13.73	6.08	-22.56
57	35	-15.4	8.93	-22.06
57	36	-16.25	8.56	-22.28
57	37	-15.97	9.05	-24.28
57	38	-13.04	6.25	-28.38
57	39	-16.21	8.63	-26.53
57	40	-17.28	14.08	-24.32
57	41	-15.4	11.2	-28.31
57	42	-15.05	15.65	-27.7
57	43	-17.9	9.02	-29.5
57	44	-21.41	6.57	-29.3
57	45	-20.82	6.4	-31.01
57	46	-19.91	6.79	-31.77
57	47	-21.53	10.41	-31.18
57	48	-22.97	7.77	-30.83
57	49	-21.57	4.4	-34.17
57	50	-22.92	-0.71	-34.94
57	51	-16.33	5.96	-37.93
57	52	-21.77	2.99	-36.28
57	53	-24.42	3.83	-36.15
57	54	-26.92	6.21	-35.92
57	55	-31.04	0.13	-35.96
57	56	-35.5	-4.9	-33.32
57	57	-34.7	-0.68	-37.19
57	58	-36.39	2.12	-36.91
